,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/7351406,For Sale/Trade:  Bnib HK VP9 grey frame night sights,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, September 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a BNIB never fired HK Grey frame VP9 with night sights for sale or trade. Awesome gun and still has factory grease on slide, impulse buy and kinda wanna go different direction. Trades welcome so are multi trades welcome. Gold and silver too."
407,http://www.armslist.com/posts/7351407,For Sale:  New Unfired Sig P320 Tacops Carry Model with Apex trigger,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Sig Sauer P320 carry Tacops with threaded barrel and Apex trigger. Comes with 4 mags, tritium fiber optic sights and all factory gear. Please email for more pics or info. Priced cheap for a quick sell. Thanks"
409,http://www.armslist.com/posts/7351409,For Sale:  AR-15 magazines,"Bremerton, Bremerton, Washington",$ 5,"Listed On: Thursday, September 21, 2017",Magazines,no type,no type,no type,no type,"I have about 20 or so assorted AR mags for sale $7 each or $5 a piece if you get ten or more. Mostly polymer but a few are aluminum. Some Thermold, a few Easton, one or two colts, etc. even a couple 20rd ones."
411,http://www.armslist.com/posts/7351411,For Sale:  NIB SIG MCX 300 Blackout,"Canton, Atlanta, Georgia","$ 1,900","Listed On: Wednesday, September 20, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Sig MCX 300 blackout. Comes with one magazine and sling.
412,http://www.armslist.com/posts/7351412,For Sale:  Ruger SR40C,"Christiansburg, Roanoke, Virginia",$ 300,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Ruger SR40C with (2) 9 rnd mags and a 15 rnd mag w/grip extention and does show signs of use.No original box or paperwork included but does come with a case.Will do bill of sale with proper valid Va id.
413,http://www.armslist.com/posts/7351413,For Sale:  Vepr 12 folding stock extras,"Napoleon, Toledo, Ohio","$ 1,000","Listed On: Tuesday, October 3, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Molot Vepr 12 side folder, fired 50 rds.  Folding stock welded open from factory.  Original box and magazine.  2 10rd mags, Hogue grip, css muzzle break and gas puck, tapco trigger set.  Only part ever installed is muzzle brake.  All others are new.  Everything looks and functions as new.  text or call 419 822 seven zero three six anytime. Thanks for looking"
416,http://www.armslist.com/posts/7351416,For Trade:  Adams Arms / Spikes Tactical AR pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 11.5 inch Adams Arms gas Piston upper on a spikes Tactical Honey Badger lower. SBM4 Arm Brace by SB Tactical. Quad rail handguard, very clean, I've put less than 300 rounds thru the upper with zero malfunctions. I have an angled foregrip I can throw in, it has a double QD sling mount in place of the standard back plate on the lower receiver, comes with 30rd magazine. **Optic not included.** **weapon light also not included****flip up sights are also no longer on this gun**"
417,http://www.armslist.com/posts/7351417,For Sale:  Ar upper  w/ bcg,"South suburbs, Chicago, Illinois",$ 200,"Listed On: Friday, September 22, 2017",Gun,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Davidson defense billet side charging upper.  Set up for ambidextrous charging or the use of a standard charging handle. Had trouble with factory aluminum charging knobs so had a machine shop modify a stainless steel knob problem solved.  Email with any questions
418,http://www.armslist.com/posts/7351418,For Sale/Trade:  Mossberg 500 Flex FDE,"Norfolk, Hampton Roads, Virginia",$ 480,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS NOT A TYPICAL $350 MOSSBERG 500! Mossberg 500 flex 12 gauge with factory cerakote that has literally never been fired. Flex model allows you to easily swap out the forend and stock/pistol grip. Comes with six-round side saddle, picatinny rail, magpul vertical grip, Flex pistol grip, and magpul stock. Bushnell TRS-25 red dot not included ($50 extra). Buyer must provide good guy ID and sign a bill of sale. Will consider Glock trades. No .40s please."
419,http://www.armslist.com/posts/7351419,For Sale:  Ar-15 prebans new in wrapper,"Central, Massachusetts, United States",$ 35,"Listed On: Friday, October 13, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 3 preban mags new in wrapper. All are 30 rounders made by center industries. $35 each or $100 for all 3
420,http://www.armslist.com/posts/7351420,"For Sale:  Ergo Tactical Deluxe Suregrip AR15/M16, Standard, Palm Shelf, Black 4055-BK","Hinsdale, Illinois, United States",$ 58,"Listed On: Sunday, May 6, 2018",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/ergo-tactical-deluxe-suregrip-ar15m16-standard-palm-shelf-black-4055-bk/ Description AR15/M16 TacticalDLX Grip w/PalmShelf Blk Description: The ERGO tactical deluxe black pistol grip with palm shelf is an ergonomically enhanced pistol grip that fits all AR/M4 .223 rifles. The ERGO tactical deluxe is a ambidextrous pistol grip that features the SUREGRIP texture and a Palm Shelf for increased stability. Features: – Includes a palm shelf for increased stability and weapon control– Wider, heavier textured design for a better handle– Ambidextrous palm swell provides shooters with proper trigger finger placement– An A2 sized inner cavity that is capable of storing many kit systems available on the retail market– Ambidextrous (works for right & left handed shooters)– Virtually impervious to oils and solvents– Superior SUREGRIP texture improves weapon control, even while wearing gloves Specifications: – Fits: All AR/M4 .223 Rifles– Color: Black– Ambidextrous"
421,http://www.armslist.com/posts/7351421,For Sale:  Ar upper,"West allis, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, October 7, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7.62 ar complete upper with bcg.
422,http://www.armslist.com/posts/7351422,For Sale:  Winchester 76 1876 Set Trigger NICE,"Colorado, Colorado, United States",$ 960,"Listed On: Wednesday, September 20, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1876 in .40-60 caliber. This rifle sports the 28"" octagon barrel, fixed front sight, tip up rear elevator sight, single set trigger, blued finish on barrel and magazine tube, color case hardened lever, hammer, butt plate, and receiver. The condition of this rifle is extremely nice, showing approx. 65% blue on the barrel, 40% blue on the magazine tube, and 20% original case colors on the receiver. The wood to metal fit is very nice. The action locks up like a vault and the set trigger works perfectly. The bore is in great condition showing strong rifling, but shows a few areas of light pitting..The rifle is in good condition and and perfectly Okay..Ready to go..I will ship to your FFL insured through UPS for $40 as long as they are willing to accept shipment from an individual. Payment with US Postal MO only in this case.Packed and shipped with careAll correspondence through Email only, please. I will not call only text you.423-512-4513Possible trade for 2 1/2"" BBL Python, mint 4"" Python with box, Browning 1895 High Grade in .30-40 plus cash, GP100 in .327 Fed plus cash, or Smith 29-2 plus cash"
423,http://www.armslist.com/posts/7351423,For Sale:  Eotech 552 Night vision Capabale,"Mckinney, Dallas, Texas",$ 300,"Listed On: Monday, September 25, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell a Eotech 552 night vision capable holographic sight with gg&g flip covers. Optic is in good shape and functions prefectly. Runs on 2 AA batteries and has standard thumbscrew eotech mount. Has standard 65 MOA ring and 1 moa dot reticle.
424,http://www.armslist.com/posts/7351424,"For Sale:  NIB Rock River 20"" Varmint A4","Kennesaw, Atlanta, Georgia","$ 1,050","Listed On: Wednesday, September 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Rock River 20"" Varmint A4 223. Comes with one magazine."
425,http://www.armslist.com/posts/7351425,For Sale/Trade:  ar 308 lower,"elkgrove, Sacramento, California",$ 85,"Listed On: Wednesday, September 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale/trade tennesse arms hybrid polymer lower ar 308 dpms compatible.in good condition.include prince mag lock and bolt catch installed.if interested text.REDACTED
426,http://www.armslist.com/posts/7351426,For Sale:  Sig Sauer M400,"San Angelo, San Angelo, Texas",$ 650,"Listed On: Wednesday, September 20, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a used SIGM400 for $650. Comes with case and one 30 round PMAG.
427,http://www.armslist.com/posts/7351427,For Sale:  Daniel Defense ddm4 v11,"South, Topeka, Kansas","$ 2,000","Listed On: Wednesday, September 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a Daniel defense ddm4 v11 with an eotech 512 holographic sight. The rifle has about 250 rounds through it, and is in perfect condition. Asking $2000 obo REDACTED"
428,http://www.armslist.com/posts/7351428,For Sale:  Millennium Pro Compact,"Romeoville, Chicago, Illinois",$ 325,"Listed On: Thursday, September 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium Pro 9mm w/2 mags   $325 or consider a equivalent  trade, maybe a Taurus/Rossi 5 shot .357 3inch ported if in good condition, but no Lorcin models or Hi-Points. Let me know your partial trade item  NO LOWBALLERS ! Low offers will be summarily rejected !"
430,http://www.armslist.com/posts/7351430,For Sale:  Rock River Arms AR,"GRANTS PASS, Medford, Oregon",$ 550,"Listed On: Wednesday, September 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my awesome RRA ""T-15"". She's been super reliable and shoots great. Has the famous RRA two stage trigger that is smooth and crisp. She's a nice, light-weight, accurate carbine that has been a pleasure to own. Pass on the entry level gun going at the same price and buy mine, you'll love it.Selling because there is something else I'd rather have.Price is more than fair and firm. Not interested in any trades."
431,http://www.armslist.com/posts/7351431,For Sale/Trade:  Midwest Industries hand guard $40,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, November 11, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Multiple gun parts for Sale or trade just want them gone too free space. Remington 870 shotgun stocks a piece. Midwest rail light weight was once paint but stripped most of it, looks okay $40. Scopes all work fine , spring field xd9 tru glo fiber optic sights brand new. All other parts price negotiable. Honestly just wanna get rid of the stuff to make room, my Loss your gain."
432,http://www.armslist.com/posts/7351432,"For Sale:  Ergo Tactical Deluxe Suregrip AR15/M16, Standard, Black 4045-BK","Hinsdale, Illinois, United States",$ 39,"Listed On: Sunday, May 6, 2018",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/ergo-tactical-deluxe-suregrip-ar15m16-standard-black-4045-bk/ AR15/m16 DLX-Tactical Grip Blk Description: The ERGO tactical deluxe black pistol grip is an ergonomically enhanced pistol grip that fits all AR/M4 .223 rifles. The ERGO tactical deluxe is a ambidextrous pistol grip that features the SUREGRIP texture. Features: – Wider, heavier textured design for a better handle– Ambidextrous palm swell provides shooters with proper trigger finger placement– An A2 sized inner cavity that is capable of storing many kit systems available on the retail market– Ambidextrous (works for right & left handed shooters)– Virtually impervious to oils and solvents– Superior SUREGRIP texture improves weapon control, even while wearing gloves Specifications: – Fits: All AR/M4 .223 Rifles– Color: Black– Ambidextrous"
433,http://www.armslist.com/posts/7351433,For Sale:  Dillon 550b 40/10 caliber conversion kit,"Near north suburb, Chicago, Illinois",$ 30,"Listed On: Wednesday, September 20, 2017",Reloading,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi there Up for sale is a Dillon 550 caliber conversion kit for 40s&w / 10mm. This set is in excellent condition and was used to load about 2000 rounds. Will ship for actual shipping costs.
439,http://www.armslist.com/posts/7351439,For Sale/Trade:  Taurus PT709 Slim,"South, Huntsville, Alabama",$ 220,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm Taurus PT709 Slim for sale or trade $220 cash or I will trade and add additional cash for different guns just give me a text @ REDACTED I will only deal if you are a legal gun owner.
442,http://www.armslist.com/posts/7351442,For Sale:   Colt Ar-15 prebans 20rnds,"Worcester, Massachusetts, United States",$ 20,"Listed On: Friday, October 6, 2017",Magazines,no type,no type,no type,no type,"I have 5 colt 20 round ar-15 prebans in great condition for sale. Aluminum followers, asking $20 each"
443,http://www.armslist.com/posts/7351443,For Sale:  CVA Traditions,"Grove City, Columbus, Ohio",$ 100,"Listed On: Wednesday, September 20, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a beautiful CVA Traditions .50 muzzleloader. It is very accurate and shot a couple of deer with it. I have a possible pack and everything you need to shoot or hunt with this muzzleloader. Open to negotiations.
444,http://www.armslist.com/posts/7351444,For Sale:  Beretta 92 SD,"Shoals to Huntsville, Huntsville, Alabama",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made Beretta 92 SD compact. This is the hi capacity version. Takes 13 and 15 round mags. Comes with 3 magazines and holster, and Beretta plastic hard case. Pistol is near mint. 1985 manufacture, been a safe queen for a long time."
445,http://www.armslist.com/posts/7351445,For Sale:  Glock 26 Gen 4 Battlefield Green,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Glock 26, Gen 4 in Battlefield GreenIncludes 3 factory 10rd mags & a larger ets magcomes with olive drab iwb hero holster ($60 value)I will throw in 100rds of Blazer target ammoI love the gun but I have to sell it to pay some vehicle repair bills. Private seller so no background check but you will need to show me a valid handgun carry permit. $500 which is a very fair price so it's firm, no trades"
446,http://www.armslist.com/posts/7351446,For Sale:  Never fired Henry golden  boy 17 hmr,"Alexandria, Alexandria, Louisiana",$ 450,"Listed On: Wednesday, September 20, 2017",Rifles,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"17 hmr golden boy, never fired octagon barrel. Kept only in safe. $450 no trades. Text REDACTED"
448,http://www.armslist.com/posts/7351448,"For Sale:  NIB M&P 9mm nightsights, crimson trace, 7 mags","Kennesaw, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"New in the box M & P 9mm with Sevigny Performance night sights, crimson trace laser grip, 7 magazines and Galco holster."
450,http://www.armslist.com/posts/7351450,For Sale:  Keltec  9mm. Like new.,"Eldon, Missouri, United States",$ 200,"Listed On: Tuesday, September 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you know anybody looking for a good CCW piece, wife purse gun or just a good truck gun. Keltec P-11 in 9mm. 2 10 round mags (both have pinky extensions). Holster. Mag pouch. Like new. $200 cash.Located in Eldon MO 65026 Text or call REDACTED"
451,http://www.armslist.com/posts/7351451,For Sale:  LOWERED PRICE--Weatherby Vanguard VGX .300 win. mag.,"Warrenton, Oregon Coast, Oregon",$ 575,"Listed On: Wednesday, October 25, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 win. mag., bolt action, with a Nikon Buckmaster 3 x 9 scope. Nice rifle, juust haven't been using it. Overall in good shape,  e-mail me if you'd like more/larger photos. Priced to sell at $575 OBRO   REDACTED Richard"
452,http://www.armslist.com/posts/7351452,For Sale:  Winchester 76 1876 Set Trigger NICE,"Oregon, Oregon, United States",$ 960,"Listed On: Wednesday, September 20, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1876 in .40-60 caliber. This rifle sports the 28"" octagon barrel, fixed front sight, tip up rear elevator sight, single set trigger, blued finish on barrel and magazine tube, color case hardened lever, hammer, butt plate, and receiver. The condition of this rifle is extremely nice, showing approx. 65% blue on the barrel, 40% blue on the magazine tube, and 20% original case colors on the receiver. The wood to metal fit is very nice. The action locks up like a vault and the set trigger works perfectly. The bore is in great condition showing strong rifling, but shows a few areas of light pitting..The rifle is in good condition and and perfectly Okay..Ready to go..I will ship to your FFL insured through UPS for $40 as long as they are willing to accept shipment from an individual. Payment with US Postal MO only in this case.Packed and shipped with careAll correspondence through Email only, please. I will not call only text you.423-512-4513Possible trade for 2 1/2"" BBL Python, mint 4"" Python with box, Browning 1895 High Grade in .30-40 plus cash, GP100 in .327 Fed plus cash, or Smith 29-2 plus cash"
453,http://www.armslist.com/posts/7351453,For Sale:  Glock 19,"Near UNLV, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new g19. Ghost. One mag through it to test. Available near unlv now. Text three2three8one3 eleven96thx,Jake"
454,http://www.armslist.com/posts/7351454,For Sale:  Smith and Wesson 36-1 3 inch barrel 38 special revolver,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a Smith and Wesson 36-1 38 special revolver with 3 inch barrel.  The serial number dates it to the mid 70's.  I will include a leather inside the waistband holster and boyt pistol case.  It is in great shape with some holster wear.  Just selling it to fund another purchase.  Call or text REDACTED. $400 or best offer
455,http://www.armslist.com/posts/7351455,For Sale/Trade:  Winchester 12g,"Central, San Antonio, Texas",$ 225,"Listed On: Wednesday, September 20, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Winchester 12 Guage with carry cas and various shells
457,http://www.armslist.com/posts/7351457,For Sale/Trade:  Heckler & Koch VP9 Law Enforcement Model Tritium Night Sights,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used H&King vp9 striker fired 9mm. This is the Leo model with 3 mags and Tritium night sights. Good looking and even better shooting. One of the better stock triggers on the market.  Comes with 2 holsters and 300rds of 9mm fmj.All original factory gear and case
458,http://www.armslist.com/posts/7351458,For Sale:  30 round AR prebans,"Worcester, Massachusetts, United States",$ 25,"Listed On: Wednesday, September 20, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 10 assorted 30 rnd prebans (colt, Parsons, okay,  Labelle, and adventureline. All are in good working order. $25 each or take the whole lot for $240"
461,http://www.armslist.com/posts/7351461,For Sale:  Vortex  Viper HS-T 4-16x44 MRAD,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, September 20, 2017",Optics,no type,no type,no type,no type,"Vortex Viper HS-T 4-16x44 MRAD / for more specs go to Vortex website / $450 / purchased in May 2017 but now I don't need it / not looking for any trades, sell only / Shipping only if you pay for shipping / text REDACTED / scope is new in the box. Box was opened to make sure everything was there."
463,http://www.armslist.com/posts/7351463,Want To Buy:  A,"A, Atlanta, Georgia",Offer,"Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,no type,A
464,http://www.armslist.com/posts/7351464,For Sale/Trade:  Glock 42 with extras,"Huntersville, Charlotte, North Carolina",$ 380,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a Glock 42 with 3 mags, 2 have vickers base plates. 2 holsters one iwb and one pocket holster both are leather.Looking to trade for a 43 or maybe something else? Message me will sell the package for 380. Located in huntersville.Text me at 631-8seven0-9sixsix5"
466,http://www.armslist.com/posts/7351466,For Sale:  NIB HK P30 40cal,"Canton, Atlanta, Georgia",$ 900,"Listed On: Wednesday, September 20, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box HK P30 40 caliber.
467,http://www.armslist.com/posts/7351467,Want To Buy:  Remington 870,"Dover, New Hampshire, United States",Offer,"Listed On: Wednesday, September 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am only looking for two models in best condition possible.26"", 12 gauge, 4 shot, model 2556818.5"", 12 gauge, 6 shot, model 81197I am not interested in anything else. Offer other than what's listed about will be ignored or ridiculed."
468,http://www.armslist.com/posts/7351468,For Sale:  Black Rain Ordnance Recon Scout 5.56 with Vortex SparcII,"Ballwin, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, September 20, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**note, listed under black dawn due to not having black rain as a manufacturer in the list*selling a Black Rain Ordnance Recon Scout in smiths grey cerakote. This is a factory built rifle with the only swapped out part being the magpul moe sl buttstock. 100 rounds through it. Rifle will come with a vortex sparcII. Rifle is in excellent condition, comes with padded zip case with mag storage, paperwork and sticker. Asking $1200 with vortex included. RECEIVER Fallout 15 Anodized Billet 7075 T6 Aluminum Upper/Lower Receiver SetBARREL 16” Light Weight 416R Stainless Steel (5.56: 1X8 Twist)BCG Nickel Boron Coated BCG GAS SYSTEM Direct Impingement; Low Profile Adjustable Gas Block; Mid-Length TRIGGER BRO 3.5 lb DITMUZZLE DEVICE SLM Milled Flash SuppressorFURNITURE MAGPUL MOE Grip & Magpul Moe SL Buttstock HANDGUARD 15"" BRO SLM M-LOK HandguardCALIBER5.56 NATO"
471,http://www.armslist.com/posts/7351471,For Sale:  Savage Axis 25-06 w/ Vortex  Diamondback 4-12x40 Scope,"Mid-Town, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Savage Axis 25-06 mounted with a Vortex Diamondback 4-12x40 Dead-HoldBDC scope. Rifle has only been fired a few times to sight in scope. It comes with a sling and a box of Hornady Whitetail shells. It will make someone an excellent deer and hog gun. I'm looking to finance a bow purchase, so not really looking to trade. If interested, call or text Mike at REDACTED. Thanks"
473,http://www.armslist.com/posts/7351473,For Sale:  AK-47 Saiga Russian-Izhmash made,"Bryan County, Texoma, Oklahoma",$ 700,"Listed On: Thursday, October 26, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a badass Ak-47 that has not been shot much at all. Pretty flawless as you can see.These are definitely becoming more rare as people are holding on to the foreign AK's. These original Russian Ak's are in short supply and will not be imported anytime soon if ever again.Made in the original Izhmash factory.
Will come with the original 10 round magazine and side scope mount(but no scope). This thing is super fun to shoot, accurate and light. Call/txt REDACTED 700.00 OBO  NEED TO SELL. no trades"
475,http://www.armslist.com/posts/7351475,For Sale:  Winchester 9422 22 MAG,"KATY, Houston, Texas",$ 900,"Listed On: Wednesday, September 20, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester 9422 chambered in 22 Magnum, the rifle is in immaculate condition, I would gander to say like brand new. The wood has no dings, dents, scratches, same with the metal, the blueing is excellent, checkering is excellent. If you ever wanted a Winchester lever action 22 MAG rifle, this is the one to get. I got this rifle on a trade a while ago and has been sitting in the case ever since. I just take it out every now and then to look at it, and only shot it once. You know the old saying, they just don't makem like they used to, well this is true with this rifle.....very well made, the receiver is made from a solid block of steel. I am not in a hurry to sell it, nor am I desperate.....so don't bother lowballing me. I will be more than willing to ship to your FFL if you pay for shipping, otherwise it will be a FTF deal with proper TX ID in Houston area. Thanks for looking!!"
476,http://www.armslist.com/posts/7351476,For Sale:  LCR-e 38special p+,"East Vancouver, Southwest Washington, Washington",$ 325,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New never fired comes with box, manual, holster and speed loader Will throw in a box of self defense ammoFace to face at FFL No Shipping"
478,http://www.armslist.com/posts/7351478,For Sale:  Weatherby VANGUARD S2 270WIN,"Mansfield, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 20, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand New. I've never got a chance to shoot it.comes with rings and bases.
480,http://www.armslist.com/posts/7351480,"For Sale:  Brand New Thompsons Center Pro Hunter Encore 16 5/8"" 308 Pistol , Plus a Thompsons Pro Hunter 12"" 223 Rem Flutted Barrel with Muzzle Break on 9/24/17","Escondido, San Diego, California","$ 1,700","Listed On: Wednesday, September 20, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand New Thompsons Center Pro Hunter Encore Single Break Open Action interchangeable 16 5/8"" 308 Win SS Flutted Barreled Pistol Custom Built Harrel Radial Baffle Discharge Muzzle Break with  4 PortsT-Lok Hammer Extension 1""Med Black Tally Scope Mounts and Rings Brand New Black Simmons Pro Hunter 4x32mm Black Matte Finished Handgun Scope 22"" Light Green Soft Pistol Case Plus a Brand New Thompsons Center Pro Hunter Encore Single Break Open Action 12"" SS Fluted 223 Rem Threaded Barrel with Cap and Weaver Rail silver Scope Rings includedFFL Dealer FSC Card a Must for Calif Drivers license has to be Current Registration has to be Current Cash onlyCall REDACTED"
481,http://www.armslist.com/posts/7351481,For Sale:  Glock 19 Gen4 Talo,"Mckinney, Dallas, Texas",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new never fired Glock 19 gen4 TALO edition. Has ameriglo i dot red outline night sights, extended slide stop,grip plug, 6 mags(2 factory 15rd with taran +4 base pads, 2 plain factory 15rd and 2 magpul 15rd) and 3 holsters(2 kydex iwb & 1 kydex tlr-1 owb) as well as factory box and gear. Open to 9mm handgun trades or $700 cash"
482,http://www.armslist.com/posts/7351482,For Sale/Trade:  Ruger Redhawk .44mag,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Aftermarket grips, factory grips included, brown leather holster included, about 175rds ammo (mostly 240gr HP) including about 35 HSM bear loads (305gr). The muzzle is a bit scratched up as seen in the picture, other than that it's nearly flawless. Meet in Owasso area.Also, these are $900-$970 new. If it was in perfect condition I'd be asking more; therefore if you're going to offer to trade me a Glock or something I'll be expecting cash on your end. When the ammo, holster, aftermarket grips are considered, $650 is a damn good price."
483,http://www.armslist.com/posts/7351483,For Sale:  NIB Springfield XDM 9mm,"Canton, Atlanta, Georgia",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in the box Springfield XDM 9mm. Please refer to picture with all the accessories that are included.
