,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/7300461,"For Trade:  Want to Buy/Trade AR15 upper receiver(s), 2-stage trigger, other parts for BARE LOWER RECVEIVER","Brown Deer, Milwaukee, Wisconsin",Offer,"Listed On: Friday, October 6, 2017",Gun,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it all - NEED AR15 BARE LOWER RECEIVER. Willing to BUY **or** TRADE. Have a ton of AR and some AK items to trade. AR15 upper receivers (have a total of 4 to chose from: OD Green, Stainless Grey, Parkarized Grey, Black), 2-stage triggers (LaRue, etc) , MIL triggers, enhanced polished MIL triggers, with or w/o heavy hammer spring (for surplus ammo hard primers), several BCGs, charging handles, complete pistol/SBR (2xAR9, 5.56, ""AR47"" 7.62x39) and carbine+rifle uppers (5.56, 300 BLK with side charging BCG and right side eject bolt, 7.62x39) plus many many many other parts...Have AK furniture, gas blocks, trigger guards, bakelite pistol grips, etc. But nowhere close to the amount of cool stuff I have for the AR platform. Whci coincidentally, I would be willing to trade AK stuff for.Thank you.GMK.Cash may be added either way to equalize the deal."
462,http://www.armslist.com/posts/7300462,For Sale/Trade:  Like New XDs 4.0 45,"South, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDs 45ACP 4.0.(only shot 80rds) Comes with box and everything in it, one 5rd flush mag, three 6rd extended mags, two 7rd extended mags, rubber talon grips, holster and double mag holster. Looking to trade for other 45 handguns or possible 9mm handguns. Text REDACTED"
464,http://www.armslist.com/posts/7300464,For Sale:  SKS - Russian,"east madison, Madison, Wisconsin",$ 525,"Listed On: Friday, September 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Russian SKS 7.62x39.  All matching parts. Wood is really nice and rich. Ill toss in any random ammo I have for it...might be 20-40 rounds.-I am not looking to travel very far (ie 30+ minutes) as I am not desperate to sell. -Ill DO NOT want to trade...period.
465,http://www.armslist.com/posts/7300465,For Sale:  Glock 41 45 caliber with truglo sights and weapon light,"JC, Tri-cities, Tennessee",$ 675,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,i have a Glock 41 Gen 4 in like new condition only shot a couple times. It comes with truglo sights installed and a factory Glock weapon light and an OWB holster. $675 very firm. NO TRADES. Again NO TRADES
468,http://www.armslist.com/posts/7300468,For Sale/Trade:  338 Win Mag Ammo,"Johnston, Des Moines, Iowa",$ 55,"Listed On: Thursday, September 7, 2017",Ammo,no type,no type,no type,no type,Federal Premium Ammunition 338 Win. Magnum12 rounds 210 Grain Nolser Partition34 rounds 225 Grain Barnes TSX54 rounds - casings shot 1 time
469,http://www.armslist.com/posts/7300469,For Trade:  H point 995 TS,"Middle, Fremont, Nebraska",Offer,"Listed On: Thursday, September 7, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gently used (150 rounds) put through it hi point 995 TS carbine ! Takes 9mm amo wonderful target gun ! Comes with red ball 20 round mag 30.00 value ! Thank you also have two 10 round mags
471,http://www.armslist.com/posts/7300471,For Sale:  Glock 33 w/ upgrades and extras,"St. Clair Shores, Detroit, Michigan",$ 425,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G33 2 mags, 3 Holsters: 1 kydex / 1 Hybrid / 1 uncle mikes cheap holster. Has upgraded recoil spring / night sights / extended slide, mag, and takedown. Has chrome 3 pin kit.Asking $425 firm, no trades, no separation of items.Only has 150 rounds through it.local pickup only with CPL / Valid MI Drivers License.No trades.Email or text @ REDACTED"
472,http://www.armslist.com/posts/7300472,For Sale:  M1 30 Carbine,"North Lansing, Lansing, Michigan",$ 750,"Listed On: Thursday, September 7, 2017",Rifles,Glock                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland Arms, 7 Mags"
474,http://www.armslist.com/posts/7300474,For Sale/Trade:  M&P 40 fde,"Sango, Clarksville, Tennessee",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 40 fde with 3 mags and OWB holster. Also have 9mm barrel and mags.  Guns has scar on one side from where it was dropped but it does not affect function at all. $475 obo   Text or call REDACTED. Trade for glock 19 or 23
476,http://www.armslist.com/posts/7300476,For Sale:  Howell conversion cylinder pietta 45 long colt,"Houston, Houston, Texas",$ 150,"Listed On: Thursday, September 7, 2017",Antique,no type,no type,no type,no type,I have a Howell conversion cylinder pietta 45 long colt 5 shot for 1858 44 remington made by pietta. I bought it new online for $240. It dropped right in my 1858 Remington. I shot 45 long colt ammo that was 830 fps. I will throw in two 50 round boxes. $150. Firm.   REDACTED
477,http://www.armslist.com/posts/7300477,For Sale:  Yeti new in box,"Sevierville, Knoxville, Tennessee",$ 170,"Listed On: Thursday, September 7, 2017",Miscellaneous,no type,no type,no type,no type,I have a new Yeti Roadie in the box never used and it's not been registered with yeti so the warranty is still good for the new owner to call it in . $170.00 call or tex REDACTED thanks
478,http://www.armslist.com/posts/7300478,For Sale:  AR15 with PDW Lower,"Northeast Columbia, Columbia, South Carolina",$ 675,"Listed On: Tuesday, September 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory lower with an enhanced trigger group, and a Magpul Plus pistol grip and Battle Arms VERT collapsible buttstock.  The upper is Palmetto State upper with PSA bolt carrier group with logo.  The barrel specs are a 16” 1:7 twist ration Carbine 5.56mm; an A2 free float forend, A2 flash can, and A2 low profile gas block.  The only trade I would be interested in would be a M1 Garand, other than that I am not interested in trades and I am not willing to sell the lower separate."
479,http://www.armslist.com/posts/7300479,Want To Buy:  HK USP Compact,"Bellevue, Seattle, Washington",$ 1,"Listed On: Thursday, September 7, 2017",Handguns,Heckler & Koch,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for USPC 9 or 40 Compact, preferably in stainless, but will prob buy a full black.  Must be in very good condition"
481,http://www.armslist.com/posts/7300481,For Sale:  S&W Shield 9mm,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith & Wesson Shield 9mm with thumb safety. In excellent condition. Comes with box and all paperwork, lock, 3 mags (7 round (2), 8 round (1)). Have plenty of ammo to add for the right deal.  Asking $350.  Text at REDACTED."
482,http://www.armslist.com/posts/7300482,For Trade:  Glock 17 gen3 new mint for Keltec .22mag,"castle rock, Denver, Colorado",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a brand new Glock 17 gen 3 that is unfired,new in the box I'd like to trade for a tan or green Keltec .22 mag pistol or carbine.i realize the carbine is in black...if you have some ammo to throw in it would be a plus.im in castle rock and can only transfer on the weekends ...might be interested in other guns too...worst I can say is no thanks"
483,http://www.armslist.com/posts/7300483,For Sale:  Sig Sauer P250 2SUM 9mm,"Bremerton, Bremerton, Washington",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 2SUM 9mm for sale. 1 firing control unit, 2 complete slides with night sights on both (subcompact and full size), and 4 grip modules: subcompact small black, subcompact medium fde, compact medium black with rubber talon grips and full size medium black. I also have the updated Gen 2 slide release that works with the New compact grip module. Included are 1-12rd mag, 3-15rd mags with 1 grip sleeve, 1-17rd mag and 3 holsters (leather owb right hand, kydex iwb right hand, kydex bladetech total eclipe iwb/owb ambi). Owners manual and glock carrying case are the only other things included in the sale. Buyer must pay transfer fee. Willing to meet as far as Tacoma for serious inquiries only. This is an incredible package, I have not had a single issue with any of the configurations. Estimated round count is 300 for the subcompact slide assembly  and 500 for the full size. Call or text REDACTED. Keywords: P320, P226, P220, P229, GLOCK, G19, G17"
484,http://www.armslist.com/posts/7300484,For Sale/Trade:  **S&W Performance Center**,"Reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 686+Performance Center 357 magnum 2.5 inch barrel unfluted cylinderVances has this gun for $1099
485,http://www.armslist.com/posts/7300485,For Sale:  8mm ammo,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, September 7, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have polish and Egyptian 8mm ammo. It's corrosive. Most of the polish is still in boxes. I have 1255 rds overall and don't know the exact number of each. Looking mostly for cash. No lowball offers please. Might be willing to trade for 308 or 223/556. I can send pictures. Thanks.
486,http://www.armslist.com/posts/7300486,For Trade:  Baikal Bounty Hunter 12ga,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Friday, September 15, 2017",Shotguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Shotgun,Nice Baikal Bounty Hunter 2 12ga with screw in chokes and 50rds of 00buck and 25rds of game load
487,http://www.armslist.com/posts/7300487,For Sale:  New CZ-P-09 WITH NEW HOLSTER AND BOX OF SHELLS,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new CZ p-09 new concealment holster one box of shells it a 40 cal in the case with every thing it come with has two 14 round clips you can look them up on line they have a five star rating no scammers if it's listed it's for sale text or call only REDACTED can't get pictures to upload if interested I can text them to you
488,http://www.armslist.com/posts/7300488,For Sale:  Keltec P32,"Memphis, Memphis, Tennessee",$ 280,"Listed On: Thursday, September 7, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a well functionable gun that also come's with a holster 2 magazines a case +trigger lock with key never used.
489,http://www.armslist.com/posts/7300489,For Sale:  Mossberg plinkster 22,"Spokane valley, Spokane, Washington",$ 100,"Listed On: Friday, September 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,". Great to shoot very accurate, great to teach your kid on, because it's such a light gun no recoil Good first gun. I have plenty of 22 ammo for sale!!!"
490,http://www.armslist.com/posts/7300490,For Sale:  Kimber Montana .243,"Great Falls, Great Falls, Montana",$ 950,"Listed On: Thursday, September 7, 2017",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Kimber Montana in a .243. Comes with the 1"" medium Talley rings seen in the picture. Great handling rifle that shoots under an inch with factory ammo. Is a perfect backcountry deer rig, that weighs in at under 5 1/2 pounds. Hunting season is coming fast."
492,http://www.armslist.com/posts/7300492,For Sale/Trade:  Ar 15 chambered in 6.5 plus extras.,"Roseburg, Roseburg, Oregon",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15, in 6.5 grendel, anderson lower,  alexander arms upper ,hd bolt, oversized charging handle, 16"" stainless bull barrel threaded, target trigger, free float, key mod , full flat top upper, magpul furniture o.d green, optic depends on offer.2 5rd mags and 2 25rd mags, approx 100 rds through it. , comes with around 500 rds of ammo, 420 rds wolf 100gr, 40 rds federal fusion 120gr,40 rds hornaday 123gr match, 20rds hornaday 125 gr custom, and some reloading stuff lee 3 die set, 1/2lb ar comp powder, primers,100 sierra 130gr hpbt, and 50-75 brass. .Very accurate good shooting AR.Cash price very firm. $650 trade/ partial trade value is  much higher to me.Prefer part trades firearm related only,.reasonable offers considered, trade value to me is around $900-$1,100, doesn't mean I want to trade for a $400-$700 gun straight across.Not willing to travel out of the county."
494,http://www.armslist.com/posts/7300494,For Sale:  PT140 Pro W/ Crimson Trace Lasegaurd,"Mayflower, Little Rock, Arkansas",$ 300,"Listed On: Thursday, September 7, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Very good condition. Comes with a Crimson Trace Lasergaurd
495,http://www.armslist.com/posts/7300495,For Sale:  Remington 870 20 ga.,"Missoula, Missoula, Montana",$ 350,"Listed On: Wednesday, September 13, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Remington 870 20 ga. Youth model. Soft case included. 2 full boxes of 6 shot. Full box of 2 shot steel and misc shells. Too small for my son now
497,http://www.armslist.com/posts/7300497,For Sale:  Ruger American Rimfire,"Croftom, Maryland, United States",$ 200,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"selling a Ruger American Rimfire bolt action rifle. 22"" barrel, comes with two ruger 12rd rotary mags. i have the manual and a soft sox.also selling a nice Nikon Buckmaster scope in other add here"
501,http://www.armslist.com/posts/7300501,For Sale:  Glock 17 gen3,"Lorain County, Cleveland, Ohio",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen3 New in box. 2 mags and everything that comes with it. Only 100 rnds through it flawlessly. All laws apply ID required $500
503,http://www.armslist.com/posts/7300503,For Sale:  Lee Pacesetter .223 Dies,"South Wichita, Wichita, Kansas",$ 20,"Listed On: Thursday, September 7, 2017",Reloading,no type,no type,no type,no type,Getting out of reloading. The only die out of this set that I used was the resizing die. The other two dies are unused as I never fully got around to reloading .223.
504,http://www.armslist.com/posts/7300504,For Sale/Trade:  Glock 43,"Sparks, Reno, Nevada",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought it new a few months ago & have put less than 200 rounds through it. I put Talon rubberized grips on it & a Pierce +1 on 1 of the 2 mags. It also comes with a L.A.G. iwb holster & everything the gun came with new.Only letting it go since I don't carry it anymore & would rather have something with more capacity for home.Askin $450 Firm.. Or looking to trade for other handguns mostly gen4 Glocks or CZ's in 9mm but really open to others too. I can add ammo if your trade is worth more.Thanks for your time.
510,http://www.armslist.com/posts/7300510,For Sale/Trade:  HK p30sk,"Shawnee, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, September 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never shot ....comes with extra pinky extensions and mags all side panels and papers call or text REDACTED for info
511,http://www.armslist.com/posts/7300511,For Sale/Trade:  LNIB Heckler & Koch VP40 LE w/ammo,"Humble, Houston, Texas",$ 650,"Listed On: Thursday, September 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Heckler & Koch VP40 LE w/night sights. Comes with everything from the factory ... three mags, three sets of back-straps, speed-loader and case.Includes:- 150 rounds of Federal Premium Law Enforcement 155g JHP Hydra-Shok- 50 rounds of Winchester 180g FMJ- 50 rounds of American Eagle 180g FMJAsking $650 cash.All trades considered."
512,http://www.armslist.com/posts/7300512,For Sale:  W. German SIG P226 9mm,"Hampstead, Jacksonville, North Carolina",$ 750,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a SIG P226 W. German 9mm in excellent condition. See pics for details. If you know these guns you know that they are becoming a rarity. Please email me with any questions and I will respond as soon as I can. It is also being listed on a gun forum. Please have proper credentials for purchasing a pistol in the state of North Carolina. Thanks for the interest.
513,http://www.armslist.com/posts/7300513,For Sale/Trade:  Thompson Center Encore .223 Rem,"Chilton, Appleton, Wisconsin",$ 380,"Listed On: Thursday, September 7, 2017",Rifles,Thompson Center                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"Running this barrel for 3 days only then going on eBay auction, so if you are interested act soon.  For sale is a Thompson Center Encore stainless .223 Remington 26"" heavy barrel.  It has a Simmons Aetec 3.8x12x44 scope with Leupold base and rings.  Barrel is in great condition and has black forearm included.  Asking $380 OBO or trade for TC Encore 7mm Mag, 30.06, or 300 caliber barrel.  Text or call REDACTED"
515,http://www.armslist.com/posts/7300515,For Trade:  7.62x39 red army standard steel case 120 rd.,"Beaverton, Portland, Oregon",Offer,"Listed On: Thursday, September 7, 2017",Ammo,no type,no type,no type,no type,I have 120 rounds of non corrosive 122gr Hp red army standard in looking to trade for some 223/5.56 or 40s&w
516,http://www.armslist.com/posts/7300516,For Sale:  GLOCK 21 (Gen4) - 17 (Gen3) - 17 (Gen4),"Peabody, Massachusetts, United States",FREE,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"•• GLOCK 21 (Gen4) ••BRAND NEW. UNFIRED. Factory Night Sights. Comes w/ Blackhawk Serpa OWB Holster (Gray and black) & case. * Only have post ban mags , so bring your law enforcement buddy and I'll give them to him. PRICE-----$850.00•• GLOCK 17 (Gen3) ••FACTORY 2-Tone - FDE FRAME / BLK SLIDEONLY 1 (ONE) Magazine though it. Basically brand new. - VICKERS Tactical Extended Mag release. - Trijicon HD Combat night sights (orange front/ blacked out rear & 1 - 10 round mag. - APEX TRIGGER ASSEMBLY ( Shoe /bar/ plunger and spring)- VICKERS Tactical slide release / catch PRICE----------$850.00 (all stock parts included )••GLOCK 17 (Gen4) ••-Trijicon HD night sights -Glock OEM Extended slide release / catch- PYRAMID Trigger Assembly ( Complete Kit)Green / Gold - 2,4,6# springs - S3F TiN Match barrel -Comes with case  & 3-10 round mags. PRICE-----------$ 850.00 - which includes all factory parts as well as the listed items above * Has easily under 200 rounds through S3F barrel and 0 (ZERO) through the factory barrel. Also for sale--  Brand new complete WOLF spring kit ---$20.00- brand new GHOST 3.5# connectors ( EVO & EDGE )  ---$20.00 each•NOTE•- Weapon mounted lights are NOT INCLUDED in prices , however are for sale- Prices listed above are firm. Period. - I will part out some parts. If you're interested ...state item - make cash offer- Buyer must have valid MA LTC A - Transfer will take place in Peabody or neighboring towns/cities. - If you are reading this ..... the pistols are still for sale."
518,http://www.armslist.com/posts/7300518,For Sale:  1962 Chevy Dump Bed,"Sevierville, Knoxville, Tennessee","$ 6,000","Listed On: Thursday, September 7, 2017",Vehicles,no type,no type,no type,no type,"I have a 1962 Chevy 2 ton  . My uncle has owned this truck for 30 years he was the second owner . The truck has a newer V8, trans, rearend and he put a new dump bed on it . I have all the paper work with the truck . He only used the truck to haul hay with. Not one dint or ding in the bed ! $6000.00 call REDACTED  you can't buy the bed for what I'm asking for the hole truck !!! Might take in the right guns as partial trade thanks"
519,http://www.armslist.com/posts/7300519,For Sale:  TC Triumph,"Ames, Des Moines, Iowa",$ 375,"Listed On: Thursday, September 7, 2017",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,50 cal triumph 3-9 vortex scope. comes with a couple boxes of triple 7 pellets and misc.
520,http://www.armslist.com/posts/7300520,For Sale/Trade:  M&p 9mm,"North county, St. Louis, Missouri",$ 350,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm Looking For A Ak/Ar Pistol I Will add Cash With the Trade.
521,http://www.armslist.com/posts/7300521,For Sale:  H&R .243 HANDY-RIFLE,"Royston, Georgia, United States",$ 225,"Listed On: Thursday, September 7, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Single shot break-action .243 Handy-Rifle in great condition. It has a camoflauge synthetic stock, scope mount (duh), and a Tasco 3-9 power scope. It has maybe shot two boxes of ammo through it, and has always been stored indoors in a gunsafe."
523,http://www.armslist.com/posts/7300523,For Sale:  Read the whole fucking add,"Read the add, Dothan, Alabama",FREE,"Listed On: Thursday, September 7, 2017",Handguns,Aero Precision                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Stop asking the same damn question   that is in the add if it says dnt email then dnt email   if it says what it comes with. Dnt ask.       Some people.   Make shure there add is. Very clear but some people refuse to read it.        And ask  stupid questions.     If the price says firm.  That is a good indication   they will not  take half of what it is posted 4
524,http://www.armslist.com/posts/7300524,For Sale:  Ruger Scout .308 (5 Mags),"Westside, Albuquerque, New Mexico",$ 550,"Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Includes: Leupold FX-II (2.5x28mm) scout scope & five 10 round magazines and original box Call or Text: REDACTED / *CASH ONLY - NO TRADES*
525,http://www.armslist.com/posts/7300525,For Trade:  XDS slide,"Northside Madison, Madison, Wisconsin",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,XDS barrel and slide
527,http://www.armslist.com/posts/7300527,For Sale/Trade:  Ruger LC9S,"Sango, Clarksville, Tennessee",$ 325,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s with all factory stuff plus 9round mag. $325obo. Call or text REDACTED
528,http://www.armslist.com/posts/7300528,For Sale:  Mosberg maverick 88 shotgun,"Spokane valley, Spokane, Washington",$ 150,"Listed On: Wednesday, September 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this shot gun has never been fired. priced to sell $150. Also ask about my 230 rounds of assorted ammo/00 Buckshot.
529,http://www.armslist.com/posts/7300529,For Sale:  Ruger sr 556 takedown,"edenton, North Carolina, United States","$ 1,200","Listed On: Tuesday, September 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"About 300 rounds thru it, sell or trade"
530,http://www.armslist.com/posts/7300530,For Sale:  Glock 26 w/ night sights,"Wausau, Wausau, Wisconsin",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition glock 26 with 3 dot night sights and 10rd mag with pearce pinky extension. must be legally allowed to own. $500 cash call txt 715-212-900two
533,http://www.armslist.com/posts/7300533,For Sale:  Smith &Wesson M&P 15,"Murfreesboro, Murfreesboro, Tennessee",$ 589,"Listed On: Thursday, September 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15AR 15 5.56 and 223soft case2 magsslingfull railcollapsible stockfixed iron front sightfolding rear sighttext for additional informationREDACTED
534,http://www.armslist.com/posts/7300534,For Sale:  Browning 2000 12ga,"Goddard, Wichita, Kansas",$ 450,"Listed On: Thursday, September 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Browning Arms 2000 12 gauge with 28"" barrel.Semi automatic in good condition.I will try to be as accurate as possible.Very little use over the past 5 years.Pictures are not great but on the side of the gun it reads: Special Steel 12 ga 3"" MagnumMade in Belgium assembled in Portugal.On the bottom the numbers stamped are: 66705 and below that C47Browning Arms 2000 This is my son's gun and he is in college and would rather have the money as he is not and has not used it in years.Located in the Wichita, Ks area$450Thanks,Terry 316-644-745one"
536,http://www.armslist.com/posts/7300536,For Trade:  Kahr CM9 9mm,"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Hard case all paperwork. Holster, grip sleeve"
538,http://www.armslist.com/posts/7300538,For Sale:  AR 15 upper receiver,"Santa rosa, San Francisco, California","$ 1,000","Listed On: Thursday, September 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 upper receiver as followsVG6 Epsilon 556 compensator556 Daniel Defense barrel Diamondhead VRS rail with qd swivel adapter and extra rail attachmentAmerican Spirit Arms side charging non reciprocating upper receiver556 bolt carrier group with Colt bolt and pin1000 for the complete upper. 1600 with the LaRue qd scope mount, Vortex Hope 1x4 and quick adjust ring. Open to trades and willing to part out if you need enough parts"
544,http://www.armslist.com/posts/7300544,For Sale:  Rifle & AN-PVS-14,"NE, El Paso, Texas","$ 2,200","Listed On: Monday, September 18, 2017",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms upper with extra bolt carrier group, New Frontier lower (polymer, light weight). Knights Armament Rail System with grip and MATECH BUS. Sight mark Red Dot and AN-PVS-14. $2400/obo. Call or text REDACTED"
545,http://www.armslist.com/posts/7300545,For Sale:  3 holsters !  Glock/M&P. & small #0 uncle Mikes!,"Stockbridge, Atlanta, Georgia",$ 12,"Listed On: Friday, September 15, 2017",Holsters,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 holsters New or Like New! U cle Mikes #0 -Fobus (M&P) not shield...and a Blk. Hawk that fits. SD9/G19 ..$12 each or all 3 $30 ! Picked up !  If ship must rec. Funds 1st an you pay shipping!
547,http://www.armslist.com/posts/7300547,For Sale:  Yamaha 660 Grizzly 4X4,"Seminole, Oklahoma City, Oklahoma","$ 3,200","Listed On: Thursday, September 7, 2017",Vehicles,no type,no type,no type,no type,I have a nice Yamaha YFM660 Grizzly with only 1850 miles on it. Almost new tires. Runs grat with lots of power. Call or texr Jim at REDACTED
548,http://www.armslist.com/posts/7300548,For Sale:  ruger 10/22,"Spokane valley, Spokane, Washington",$ 175,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"ruger 10/22 with a red dot. Two 25 round metal hot lips clips loaded, and comes with case and beautiful sling. very well kept"
549,http://www.armslist.com/posts/7300549,For Sale/Trade:  Kel-Tec P3AT,"Sango, Clarksville, Tennessee",$ 225,"Listed On: Thursday, September 14, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kel-tel .380 with belt clip and leather iwb holster  $225 obo. Call or text REDACTED
550,http://www.armslist.com/posts/7300550,For Sale:  Ruger LCR 38 special with crimson laser,"Warren, Bowling Green, Kentucky",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger .38 special LCR with the crimson trace laser. I bought it new a fewyears ago, and its had maybe 50 shots through it."
552,http://www.armslist.com/posts/7300552,For Sale:  Remington 597,"Yukon, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, September 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clean Remington 597 with 2 mags and stock scope also have about 400 in tools to trade for other firearms not picky just see what's out there
553,http://www.armslist.com/posts/7300553,For Trade:  ATI M1911 military,"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box and all paper work. Black houge grips with technaclip for ccw. I have original mahogany wood grips as well
