,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/7736893,For Sale:  S&W 3914 9mm,"Seaford, Delaware, United States",$ 375,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a nice S&W Model 3914 pistol in 9mm. Gun is in great condition except for a blemish in the bluing on the front right side of the slide. It can probably be cover with some permablue.Pistol comes with one magazine and is priced at $375Seaford area, all laws apply. Trades for other firearms arw welcome"
894,http://www.armslist.com/posts/7736894,For Sale/Trade:  AR15 Colt Upper Anderson Lower,"Parma, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 24, 2018",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new with 2 clips bungee Sling Red & Green Dot Optic and hard case Its a 1/7 twist & couple boxes of ammo and a Mil dot scope red dot ..CCW PREFERRED WITH ID MUST BE LEGAL TO OWNIN STATE OF OHIO ALL RULES APPLY..
895,http://www.armslist.com/posts/7736895,For Sale:  END OF THE YEAR SALE!! 10% OFF ALL FIREARMS AND ACCESSORIES!,"Broomfield, Denver, Colorado",FREE,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"BROOMFIELD PAWN END OF THE YEAR SALE!10% OFF ALL FIREARMS AND FIREARMS ACCESSORIES.GUNS!AMMO!MAGAZINES! MAGPUL! HOLSTER!Colt, Remington, Bushmaster, Ruger, Winchester, Marlin, Glock, and more!! SO STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020QUESTIONS? GIVE US A CALL!REDACTED*MENTION THIS AD FOR A FREE CBI BACK GROUND CHECK!*"
896,http://www.armslist.com/posts/7736896,For Sale:  Remington 22 bucket,"Eastside/mt orab, Cincinnati, Ohio",$ 69,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,have 2 1400rnd buckets for sale 69 bucks each
897,http://www.armslist.com/posts/7736897,For Sale:  Daniel Defense V11,"Henderson, Las Vegas, Nevada","$ 1,500","Listed On: Thursday, January 4, 2018",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"I have a Daniel defense V11 In perfect condition. Roughly 150 rounds through it. Comes with a radian raptor charging handle, magpul flip up sights and 4 amend 2 mags 4 pmags and 1 60 round pmag drum and 1 40 round pmag."
900,http://www.armslist.com/posts/7736900,For Sale/Trade:  Marlin 30-30 336w,"Somerset, Lexington, Kentucky",$ 375,"Listed On: Friday, December 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Marlin 30-30 lever action for sale or trade. $375 or best offer. Text at859, two-3 zero, 44 one zero."
901,http://www.armslist.com/posts/7736901,For Sale/Trade:  Smith & Wesson M&P Shield,"Greer, Greenville, South Carolina",$ 350,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,Smith & Wesson M&P Shield 9mm. Never firedBrand new in the box everything is included. Asking $350
902,http://www.armslist.com/posts/7736902,For Sale:  Sig Sauer 1911 .45 ACP,"Hinsdale, Chicago, Illinois",$ 800,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,"Like new Sig Sauer 1911. Only shot twice with less than 150 rounds through it. Smoothest and most solid 1911 I've owned but need to fund a new project. Comes with 2 magazines, lock, box, and everything that came with it when it was purchased.$800"
903,http://www.armslist.com/posts/7736903,For Sale:  Kahr cm9,"Helena, Birmingham, Alabama",$ 315,"Listed On: Friday, December 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice little ccw 9mm, very low round count, some with one clip, makes for a great ccw, it fits into my back pocket with out me even noticing that it is there. 315 obo, open to offers! Feel free to call or text if that works better for you my number is 2o5 7o6 8o35"
904,http://www.armslist.com/posts/7736904,For Sale/Trade:  Mossburg 20,"versailles, Lexington, Kentucky",$ 250,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB mossberg 510 mini 20 gauge..NIB all stuff from factory,, chokes,double bead 18.5 accuchoke vent barrel. Stock spacers ,lock manual.."
905,http://www.armslist.com/posts/7736905,For Sale:  Ruger SR22,"Seattle, Seattle, Washington",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22 for sale.  It is in good condition.  I bought it new and have put less than 300 rds through it.  It comes with box, carry case, 2 magazines, and interchangeable grips.  The barrel is not threaded."
906,http://www.armslist.com/posts/7736906,For Sale:  BCM upper,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,This a 14.5” Gov profile barrel with a 13” M Lok rail with a A2 birdcage flash hider. The sights are Magpul Pro front & rear sight. I purchased this about 2 weeks ago and just decided to go with a different build. $500 will trade for a Glock 34 Gen4 in excellent condition
907,http://www.armslist.com/posts/7736907,For Sale:  Glock 23 with extra barrel,"South coast, Massachusetts, United States",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 23. Also have a 9 mm conversion barrel I bought for it. Pictured with conversion barrel in but also have original barrel that will come with itI already have another 23 so purchased this through a dealer and was going to do a lot of mods to it but then ended up with a Glock 19 and spent most of my timeon thatI also have M&P .45 listed. Only items I would be interested in would be Gen 5 Glock 19 or AR upper or parts.can text REDACTED
908,http://www.armslist.com/posts/7736908,For Sale:  AR 15 and 9mm stuff for sale,"Las vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,For pmags 30 rounds each Vortex Red Dot with scope for 9 mm 16 round magazines for XDM mod 2 tlr4 laser light vertical hand grip with multi-function flashlight for holsters one is Kydex the other two are leather holsters and the 4th holster is light bearing holster magazines are $10 each Vortex Red Dot setup is 300 for both mod 2 magazines are $20 each holsters are $30 each tlr4 is 125 no shipping no checks cash only the magazines are Nevada residents only prices are as is and are non-negotiable REDACTED no shipping no Pay Pal no checks Nevada residents only
910,http://www.armslist.com/posts/7736910,For Sale:  Sig 1911 Extreme,"Joplin, Joplin, Missouri","$ 1,300","Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig 1911 Extreme with Surefire X400, 3 mags, pelican case, and custom shoulder rig to take pistol w/ light attached. $1300 obo.  Text me at REDACTED"
911,http://www.armslist.com/posts/7736911,For Sale/Trade:  M1 carbine rimfire,"Bowling Green, Bowling Green, Kentucky",$ 275,"Listed On: Friday, December 22, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa M1-22 ....same size weight and feel of a WWII M1 .30 cal.carbine....even the magazines have been made to look like originals...comes with 2 ten round magazines. These rifles come in wood stock and a cheaper version in black synthetic stock.....this is the all wood version...check Buds....which is where this rifle was purchased....this gun sells for about 325......you can text offers to REDACTED...if ad is up...gun is still available
912,http://www.armslist.com/posts/7736912,For Sale/Trade:  Sig Sauer P320,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Almost brand new Sig P320 for sale. Has about 100 rounds through her beautiful condition and shoots flawlessly. I looking to sell to help pay for some schools fees. Comes with original box and 2 magazines. Thank you. 450 obo
913,http://www.armslist.com/posts/7736913,For Sale:  Glock model 23 and night sights,"Connecticut, Connecticut, United States",$ 420,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,This is a Glock 23 with bright night sights holster and 2 mags & lazer lite combo & rubber grip sleeve
916,http://www.armslist.com/posts/7736916,For Sale/Trade:  Ruger lite 22LR,"North east, Pensacola, Florida",$ 250,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Factory new, bought and put in safe.$250 obo/Open to ALL trades."
917,http://www.armslist.com/posts/7736917,For Sale:  LNIB SCCY CPX-2,"hermitage, Nashville, Tennessee",$ 240,"Listed On: Friday, December 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box 9mm with 2 mags and all papersTrade for firearms only 9mm or 380Cash preffered
919,http://www.armslist.com/posts/7736919,For Sale:  Smith & Wesson 4006TSW,"Northglenn, Denver, Colorado",$ 499,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"4006TSWSmith & Wesson During the 1980's, law enforcement found themselves in dire need of an upgrade to their sidearms. The tradition revolver had shown its inherent flaws as a duty weapon in terms of capacity and extended reliability involving engagements. Semi-automatic handguns were clearly the wave of the future, but there weren't many options that met the stringent requirements of law enforcement professionals. Enter the Smith & Wesson 4006TSW, the gun that fulfilled these needs. This particular firearm is in excellent condition."
920,http://www.armslist.com/posts/7736920,For Sale:  DoubleStar Hunter AR-15 Upper Receiver 300 Blackout,"Due West, South Carolina, United States",$ 375,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"oubleStar Hunter AR-15 A3 Upper Receiver Assembly 300 AAC Blackout 16"" Barrel 5/8""-24 Threaded Muzzle with alumalite halo muzzle brakeCash onlyMay consider partial trades any reasonable offer will be consideredPlease email me with any questions.     Upper Receiver: A3 Flat-Top    Barrel Length: 16""    Barrel Contour: HBAR    Barrel Material: 4140 Steel    Muzzle Thread Pattern: 5/8""-24    Chrome Lined: No    Barrel Finish: Black Nitride    Twist Rate: 1 in 7""    Chamber: 300 AAC Blackout    M4 Feed Ramps: Yes    Muzzle Device: Alumalite Halo Muzzle brake    Gas System Length: Carbine    Gas Block Diameter: 0.750""    Handguard: 2-Piece Magpul w/ Heat Shield    Sights: None    Bolt Carrier Assembly Included: Yes    Bolt Carrier Type: Commercial     Suitable for use w/Subsonic or Supersonic loads, either Suppressed or Unsuppressed    Compatible w/standard AR-15 magazines, including Magpul Pmags (Not Included)"
922,http://www.armslist.com/posts/7736922,For Sale:  New AR15 - See Details Below,"Pell City / Anniston/Gadsden, Birmingham, Alabama",$ 535,"Listed On: Friday, December 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is A New Rifle , Test Fired Only18"" Match Grade barrel With 1:9 TwistNice 17"" Pro M-Loc Rail With Slanted FrontMid Length Gas System (Very Little Recoil)Full Auto Mill-Spec Bolt CarrierSpikes Tactical Trigger / A2 Flash HiderAdjustable Alpha Stock With Rubber Butt PadComes With 30 Round Mag / 2 Boxes Of .223 AmmoCALL or TEXT Only REDACTED (No Trades At This Time)Asking $535 Must Be Legal Age / Have A Valid AL/DL - Sign A Bill Of SaleIf Your Looking At This It's Still For Sale"
924,http://www.armslist.com/posts/7736924,For Sale:  Price drop! Uberti Cattleman 45LC Revolver,"Seaford, Delaware, United States",$ 475,"Listed On: Sunday, January 14, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Price reduced! For your consideration a nice Uberti Cattleman Nickel finish revolver in 45Long Colt. Revolver is great mechanical condition, very accurate. Finish has a few blemishes along the edges but overal finish still pretty good.Price reduced to $475 trades for other firearms are always welcomeSeaford area, all laws apply"
926,http://www.armslist.com/posts/7736926,For Sale:  BNIB SCCY CPX-1,"Southgate, Detroit, Michigan",$ 225,"Listed On: Friday, December 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new. Never fired. 3 mags and a leather IWB holster.call/text REDACTEDmust have CPL or Purchase Permit.
928,http://www.armslist.com/posts/7736928,For Sale:  CMC/Lantac 3.5# Flat Trigger,"NW, Fort Wayne, Indiana",$ 140,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,New in package. Never installed. No trades.Thanks!
929,http://www.armslist.com/posts/7736929,For Trade:  Russian SKS 1951,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Friday, December 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to trade my Russian SKS for something else idk what let me know what you have price is 500 something around there since mine is in excellent condition.REDACTED
930,http://www.armslist.com/posts/7736930,Want To Buy:  Marlin 39A,"River Valley, Fort Smith, Arkansas",Offer,"Listed On: Friday, December 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,WTB:   Will pay market price for an older Marlin 39 or 39A lever action .22 caliber.  Must be JM marked.
932,http://www.armslist.com/posts/7736932,"For Sale:  RUGER BISLEY Single Six 32 H&R MAG 6.5"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"New In Box Ruger Single Six Bisley Single Action Revolver In 32 H&R Magnum, 6 Round, 6.5"" Blued Barrel, Engraved Cylinder, Hard Wood Grips- Lipseys Exclusive"
934,http://www.armslist.com/posts/7736934,For Sale:  *** Springfield XDS 45acp *** $489 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 489,"Listed On: Wednesday, December 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BNIBCash Price Only$489 CashDavidsons Lifetime Replacement WarrantySpringfield XDS 45acp3.3"" Barrel, Black Melonite SlideFiber Optic Front and Fixed Dovetail Rear Sights,5+1 & 6+1 magazines"
935,http://www.armslist.com/posts/7736935,For Sale:  Daniel Defense,"Kingman, Arizona, United States","$ 1,500","Listed On: Friday, December 22, 2017",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"I have a Daniel defense V11 In perfect condition. Roughly 150 rounds through it. Comes with a radian raptor charging handle, magpul flip up sights and 4 amend 2 mags 4 pmags and 1 60 round pmag drum and 1 40 round pmag."
936,http://www.armslist.com/posts/7736936,For Sale:   SMITH & WESSON M&P 45 ACP,"auburn wa, Seattle, Washington",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON M&P 45 ACP CASH $449.99CREDIT $475.00
937,http://www.armslist.com/posts/7736937,For Sale/Trade:  CZ Bren 805 fde,"South, Lexington, Kentucky","$ 1,475","Listed On: Friday, December 22, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new! Awsome set-up comes with kak pistol brace and tube, magpul afg. Must be a ky resident. Over 21 ccdw prefererred."
938,http://www.armslist.com/posts/7736938,For Sale:  Taurus 24/7 Gen 2 Compact .45cal,"Highland, Indiana, United States",$ 299,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 24/7 Gen 2 Compact .45caGood used conditionWe now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
939,http://www.armslist.com/posts/7736939,For Sale:  12 Gauge Remington Wingmaster  870,"faribault, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make: RemingtonModel: 870Caliber: 12 Gauge Action: PumpMade in the U.S.AFor sale used Remington pump shotgun. The blueing is mostly worn off. Minor scratches on the wood, receiver, and barrel. Smooth action bird barrel with a fixed full choke. For its age, it's in great condition!!!"
940,http://www.armslist.com/posts/7736940,For Sale:  Glock 21,"Frankfort, Louisville, Kentucky",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 never fired comes with everything it did from factory
942,http://www.armslist.com/posts/7736942,For Sale:  Remington vtr 223,"Marshfield mo, Springfield, Missouri",$ 750,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington vtr 223 with Redfield scope very good shooter new condition
943,http://www.armslist.com/posts/7736943,For Sale:  Night Vision gen 4 ATN,"Tonkawa, Oklahoma, United States","$ 2,800","Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,"ATN NVM14 gen 4 monocular.  2800 OBO, price negotiable and open to trades with cash."
944,http://www.armslist.com/posts/7736944,For Sale:  Light Plate Carrier,"Lakewood, Tacoma, Washington",$ 65,"Listed On: Saturday, May 12, 2018",Tactical,no type,no type,no type,no type,"I have a Condor Lightweight Plate Carrier. Perfect for Concealed Carry under a jacket or sweatshirt, or a minimalist solution for airsofters or real world threat response. Asking $65. Can adjust to size from S to 2XL. Holds 10x12 large plates. Laser cut MOLLE System for addition of standard accessory pouches. Prestige condition, no damage or wear.  - NO PLATES ARE INCLUDED - Located in South Tacoma/Olympia areas."
945,http://www.armslist.com/posts/7736945,For Sale:  Glock 19 Gen 4 FDE,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in FDE. The pistol will come with box, paperwork, 3 magazines and everything else that came with it. Also included is a Bravo Concealment holster and mag holder. $500"
946,http://www.armslist.com/posts/7736946,For Sale:  S&W M&P .45,"South coast, Massachusetts, United States",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .45. Lower Frame has been cerakoted OD Green. Also has spare mag to go with it. Started a new business so need money for equipment and looking to sell as soon as possible and before Jan 1.can provide additional pictures upon request I also have a Glock 23 recently posted if interested in a package deal or tradeplease reply through here or text REDACTED
947,http://www.armslist.com/posts/7736947,For Sale:  Barnett recruit crossbow,"Mwc, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, December 22, 2017",Archery,no type,no type,no type,no type,"Brand new unfired barnett crossbow will come wit cocking string, quiver, arrows and sight I WILL NOT TAKE LESS THAN $200. Pick up is in midwest city del city area.. REDACTED call or textNo trades"
948,http://www.armslist.com/posts/7736948,For Sale:  Glock 17 Gen3 9mm Like new!,"Broomfield, Denver, Colorado",$ 475,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Glock 17 Gen39mm Comes with 2 magazines and a hard case.Like new!! No slide wear!STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020QUESTIONS? GIVE US A CALL!REDACTEDWE ARE OPEN TO OFFERS!*MENTION THIS AD FOR A FREE CBI BACK GROUND CHECK!*"
949,http://www.armslist.com/posts/7736949,For Sale:  Winchester XPR 308,"Beckley, West Virginia, United States",$ 375,"Listed On: Friday, December 22, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,winchester XPR 308 with Nikon buck masters scope 3-9x40 with 3 and a half boxes of ammo. Only one box put through it. Price negotiable
950,http://www.armslist.com/posts/7736950,For Sale:  Horton Explorer Crossbow,"Loudoun County, Northern Virginia, Virginia",$ 150,"Listed On: Friday, December 22, 2017",Hunting,no type,no type,no type,no type,I am selling my Horton Explorer XL 150 crossbow. Bow is in great condition and works perfectly. It comes with quiver and red dot scope.
952,http://www.armslist.com/posts/7736952,For Sale:  Winchester Model 94 30-30 Pre-64 1957 Mod 1894,"Summerville, South Carolina, United States",$ 570,"Listed On: Friday, December 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 Cal with a Serial number of 2267144 made circa 1957. All original with excellent bluing rated at around 97%. Bore is bright any shiney. Sights are factory Original, with front sight hood and have not been modified. No holes have been tapped in this rifle. Barrel 20"" with a bright shiney bore.Stock and forend are Original factory in Great shape.Shipping to an FFL dealer is available .This is a Pre-64 Winchester from 1957 with a tight action and crisp trigger."
954,http://www.armslist.com/posts/7736954,For Sale:  M&P 9mm full size,"Owasso Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,excellent condition S&W M&P full size 9mmtoday only 425.00text REDACTED
955,http://www.armslist.com/posts/7736955,For Sale:  Colt,"Frankfort, Louisville, Kentucky",$ 325,"Listed On: Friday, December 22, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire,no type,Colt 1908 vest/pocket pistol 25 autothe gun functions as it should according to serial number it was nade in 1920
957,http://www.armslist.com/posts/7736957,For Sale:  Daniel Defense V11,"Kingman, Arizona, United States","$ 1,500","Listed On: Friday, December 22, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a Daniel defense V11 In perfect condition. Roughly 150 rounds through it. Comes with a radian raptor charging handle, magpul flip up sights and 4 amend 2 mags 4 pmags and 1 60 round pmag drum and 1 40 round pmag."
958,http://www.armslist.com/posts/7736958,For Sale:  Eotech 553,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,"Up for sale is a Eotech 553 in FDE. Purchased this about a month ago and decided to go with a different setup. This will come with box, etc. $475"
960,http://www.armslist.com/posts/7736960,For Sale/Trade:  M&p shield 9mm,"Indy south, Indianapolis, Indiana",$ 325,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a m&p 9mm shield with safety, I’ve shot maybe a couple hundred rounds through it, just wanting to sell or trade for a larger 9mm this is just to small for my hand. Just shoot me some offers I’m asking $325 comes with 2 mags holster and original box. Can add cash for the right trade"
961,http://www.armslist.com/posts/7736961,For Sale:  Black Powder Rifle Scope,"lockport, Chicago, Illinois",$ 500,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,"Black Powder Rifle Scope
Wm Malcolm 6x blued metal scopeD.G.W 4x15 Brass ScopeL Unertl  mountsin good condition some pitting / rust both scopes ~ 32 inches long.
500.00 cash oboREDACTED"
963,http://www.armslist.com/posts/7736963,For Sale:  300- Sig Sauer Elite 357 Magnum 125gr FMJ  will TRADE,"Londonderry, Salem, New Hampshire",$ 100,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,"I have 300 Sig Sauer Elite performance ammo 357 Magnum 125wgr FMJ, I sold my revolver so i have no use for the ammo anymore. They sell for around $25 a box when you can find them online, i have 6 boxes. I would make a trade for .556 or 9mm brass casing"
965,http://www.armslist.com/posts/7736965,For Sale:  .45 Long Colt Open Top Pietta Sheriff Model,"Due West, Greenville, South Carolina",$ 395,"Listed On: Wednesday, January 10, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,This Pistol is a Black Powder .44 that comes with an uninstalled Howell Conversion CylinderPistol is just too small for my hands. Pistol belt is not included but would consider selling it as wellI will listen to any reasonable offers.  If will listen to any trade offers.Please Email me with any questionsThis is not something that I have to sell but is not going to be used by me so I would like to find it a good home.Please do not waste my time.  If you are serious I will try to get you any info that I can however if you have no intention of buying or trading please don't bother me.Thanks
968,http://www.armslist.com/posts/7736968,For Sale:  AR-15,"San Antonio, San Antonio, Texas",$ 850,"Listed On: Friday, December 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR-15- $850 Radical firearms upper Palmetto state armory complete lower Magpul furniture and mbus GEN2 iron sights Strikes industries ARCH charging handle Bravo company BCG
969,http://www.armslist.com/posts/7736969,For Sale/Trade:  Aimpoint t2 and 3x magnafier,"South, Lexington, Kentucky",$ 975,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,I have a like new Aimpoint T2 on a larure lt660 mount and a Aimpoint 3x magnafier on the aimpoint twist and flip mount. All boxes and tools will come with it. Will not seperate. Local sale ftf only
970,http://www.armslist.com/posts/7736970,Want To Buy:  S&W Shield 45,"Post Falls, Coeur D' Alene, Idaho",$ 250,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Only looking for a shield 45, make offers, thanks"
971,http://www.armslist.com/posts/7736971,For Sale/Trade:  THOMPSON CONTENDER 7 30 WATERS,"lewisville, Winston Salem, North Carolina",$ 650,"Listed On: Friday, December 22, 2017",Rifles,Thompson Center                                                                                ,7x57R                                                                                ,Single Shot                                                                                ,Rifle,NICE USED CONTENDER IN 7-30 WATERS COMES WITH SOME AMMO AND BRASS . DIES ALSO INCLUDED WEAR AN OLDER SIMMON AETEC SCOPE TRADE OR CASH OFFERS .REDACTED
972,http://www.armslist.com/posts/7736972,For Sale/Trade:  .300 Blackout AR Pistol,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,AR Pistol for sale or trade. Comes with 2 mags and 2 boxes of ammo. Must fill out bill of sale and present valid OK driver's license or carry permit. Don't contact me if you're a prohibited person.
974,http://www.armslist.com/posts/7736974,For Sale:  Kel-Tec KSG-25 12 Gauge 25 round shotgun KSG25 - New In Box,"West Chester, Cincinnati, Ohio","$ 1,149","Listed On: Friday, May 11, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"West Chester Firearms LLC - 513-443-2224Kel-Tec KSG-25 12 Gauge 25 round shotgun KSG25 - New In BoxAll factory supplied accessories.$1149.00Price is firm, but fair.Item #: KSG-25UPC: 640832007367Description: KEL KSG 12/30.5 SHTGN 25RDBrand: Kel-TecModel: KSGType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlackAction: Pump ActionStock: Black Polymer BullpupSight: Magpul MBUS Flip Up Front and RearBarrel Length: 30.5 Overall Length: 38Weight: 9.25 lbsCapacity: 24+1 2.75Safety: Manual Cross BoltReceiver: Black with Picatinny Sight and Under RailChamber: 3Chokes: Cylinder BoreButt Plate: Soft Rubber Butt PadFeatures: Downward Ejection, Vertical Pistol Grip;Two Manually Selected 12 Rd Internal Tube MagazinesWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
975,http://www.armslist.com/posts/7736975,For Sale:  Custom Remington 700 in .260!,"Mustang, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom .260 Remington on a blue printed Remington 700 long action. 24"" Shilen match grade, fluted and threaded barrel, Heavy recoil lug, Timney Calvin Elite trigger, AI dtatchable mag, Bell and Carlson Varmint/Tactical stock, 20 MOA rail. I have lots of reloads I can include with it. Easily shoots within a dime at 100!"
