,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/7395706,For Sale:  Aimpoint Micro T2,"Downtown, Lexington, Kentucky",$ 650,"Listed On: Monday, October 2, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aimpoint Micro T2 on a Larue LT660 QD Mount. Only been taken to the range once. Other than that, it's sat on top of a rifle in the gun safe."
707,http://www.armslist.com/posts/7395707,For Sale:  FNS -9 PISTOL 9MM,"Lansing, Lansing, Michigan",$ 300,"Listed On: Monday, October 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FNH FNS-9 Semi-Auto Pistol with Night Sights. (3) 17 Round Mags in Case with All Paperwork.
709,http://www.armslist.com/posts/7395709,For Sale:  Leupold LTO - Thermal Optic,"South Reno/VC Highlands, Reno, Nevada",$ 450,"Listed On: Thursday, November 9, 2017",Hunting,no type,no type,no type,no type,"I've got a like new Leupold Thermal Tracker (optic) that I have barely used.  These are 699.00 new.  Figure someone who got a hunt lined up could use this for this season.  I've had it out and have used it to see how it works (pretty awesome actually), but have not used it since.  I've got all the original packaging, etc."
710,http://www.armslist.com/posts/7395710,For Sale:  Browning 300 Winchester Mag.,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, October 2, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning 300 Winchester Mag $500
711,http://www.armslist.com/posts/7395711,For Sale:  Glock .45 mag,"Mishawaka, South Bend, Indiana",$ 20,"Listed On: Monday, October 2, 2017",Magazines,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Glock .45 mag with 10 bullets
713,http://www.armslist.com/posts/7395713,"For Sale/Trade:  Glock 17 Gen 3, Sale or Trade for G19 or G26","Grayslake, Chicago, Illinois",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It is a glock 17 gen 3 with 2 10 round magazines and one 17. It includes a IWB holster.  The original box is included as well. I would be willing to trade for a Glock 19 or Glock 26. Would like to meet in person to do evaluation and sale after offical Illinois deadlines and rules.
715,http://www.armslist.com/posts/7395715,For Sale:  Ruger Vaquero .44 mag 7.5 in barrel,"Oceanside, San Diego, California",$ 600,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This Ruger Vaquero .44 mag has only had one box of ammunition through it. It has the hogue grips added as well as the original grips with it.
716,http://www.armslist.com/posts/7395716,For Sale/Trade:  hk usp 40 cal,"sw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, October 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK usp 40 cal, night sights. will trade for glock 19,19c,21,21sf thanks,"
718,http://www.armslist.com/posts/7395718,For Sale:  AR-10 upper BHW,"Saint Helens, Portland, Oregon",$ 475,"Listed On: Sunday, November 12, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"New AR-10 upper receiver 20"" BlackHole Weaponry Barrel$475"
719,http://www.armslist.com/posts/7395719,For Sale:  DPMS LR-308 Recon,"Middlebury, Vermont, United States","$ 1,200","Listed On: Monday, October 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well maintained and lightly used (approx. 700 rounds),DPMS LR-308 Recon. Comes with Ares Armor ""Effin-A"" compensator, original AAC Flash hider and Magpul rail covers. Extremely reliable and accurate-but too heavy for prolonged carry. Can be seen at Vermont Field Sports in Middlebury and is also listed on Gunbroker. Please direct all inquiries to Vermont Field Sports."
722,http://www.armslist.com/posts/7395722,Want To Buy:  Want to buy ar15 lower and other parts,"Springfield, Springfield, Missouri",$ 50,"Listed On: Monday, October 2, 2017",Rifles,no type,no type,no type,Rifle,Want lower or just receivers and possibly other parts trade or cash
723,http://www.armslist.com/posts/7395723,For Sale:  Winchester 97 Riot gun,"Ames, Des Moines, Iowa",$ 750,"Listed On: Monday, October 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Wichester 1897 pump shotgun.  It's a 12 guage with a original 20"" barrel.It was made in 1899 per the serial number (all numbered parts match) Barrel is marked CYL.  Pump handle has 3 screws.  I've been told it is a transition takedown model.It has no military or police Dept marks.Finish worn and receiver has handling marks.Stock has an old refinish.It is not worn out inside and is a good shooter."
727,http://www.armslist.com/posts/7395727,For Sale:  Kahr CM9,"North Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, October 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Smooth DA trigger pull. Includes 2 magazines. $350 firm. FLDL required, CWP preferred. No trades."
728,http://www.armslist.com/posts/7395728,For Sale:  Mosin Carbine with Scope Mount + Ammo,"Tumwater, Olympia, Washington",$ 200,"Listed On: Monday, October 23, 2017",Rifles,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A fun little Chinese T53 made in 1956 that I sporterized. The blueing has all been refinished and the bolt blued as well. the bore is in clean and shiney. The top of the reciever has been drilled and tapped by a professional gunsmith for an accurate weaver/picatinny scope mount. The bolt handle and stock I modified personally. I have added a rubber recoil pad to make for more comfortable shooting. Selling with 320 surplus rounds and a box of 20 soft point rounds. The scope is not included. $200 for the whole package. Or best offer! email me for more pictures.
729,http://www.armslist.com/posts/7395729,For Sale:  Anderson am15 ar15,"Ozark mo, Springfield, Missouri",$ 450,"Listed On: Monday, October 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like brand new Anderson A.R. 15 model am 15 multi caliber comes with two clips  what you see is what you get
730,http://www.armslist.com/posts/7395730,For Sale:  Vortex Viper 3.5-10x50 Scope,"Downtown, Lexington, Kentucky",$ 300,"Listed On: Monday, October 2, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Vortex Viper 3.5-10x50 scope. Never been mounted, only taken out of box a few times."
732,http://www.armslist.com/posts/7395732,For Trade:  WTT for Glock 17 Gen1,"Billerica, Massachusetts, United States",Offer,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have Gen 4(good condition) and Gen 5(like new) Glock 17s and a Gen4(brand new) 30.  Looking to trade one of them for a first generation Glock. Ideally looking for triple matching serial numbers and matching box. I'm happy to trade pictures.
734,http://www.armslist.com/posts/7395734,For Sale:  TAURUS PT111 MILLENNIUM® G2 PISTOL | 9MM LUGER 12+1 w/ IWB Holster,"South, Louisville, Kentucky",$ 250,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT111 G2 MillenniumOnly ~300 or less rounds firedBlackLoaded Chamer IndicatorTaurus Security System (TSS) – 2x KeyAccessory RailAdjustable Sights2 Magazines Included (Base pad of 1 has been stippled (Not professionally)Factory Mag LoaderIWB Holster Included
735,http://www.armslist.com/posts/7395735,For Sale:  norinco sks for trade all trades considered,"raynham, Massachusetts, United States",$ 375,"Listed On: Monday, October 2, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have a norinco sks with a spike bayonet black stained wood stock picatanny rail dust cover sling and vented hestshield. If you wanted to bring it back to original state all you have to do is restain the stock put the original hestshield on and swap the dust cover. The only  original piece I do not have is the dust cover. 375 obo or trade gun is in good condition wood stock has scrapes and scratches nothing too bad all laws folllowed
736,http://www.armslist.com/posts/7395736,For Trade:  Glock 30,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 45ACP2 10 RD mags with Pierce gripsBox and accessories Night sightsCan add a 20 Rd box of Federal HST if swapping calibers
738,http://www.armslist.com/posts/7395738,For Sale:  Large and Small Pistol Primers,"East, Evansville, Indiana",$ 100,"Listed On: Monday, October 2, 2017",Reloading,no type,no type,no type,no type,"2,000 Winchester Small Pistol Primers......$404,000 TulAmmo Large Pistol Primers........$80Buy them all for $100"
739,http://www.armslist.com/posts/7395739,For Sale:  S&W M&P 40c,"Frankfort, Kokomo, Indiana",$ 375,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a swith and Wesson M&P 40c for sale it's had about 75 rounds through it, it's shoots great comes with the original case (2) 10 round mags. It has truglo night sights and leather holster. Please do not email because I don't check that often. Txt me at 765-six7zero-9190. Price is neg"
741,http://www.armslist.com/posts/7395741,For Sale:  Spikes tactical ar 15,"Norman/okc, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, February 16, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a spikes tactical ar 15 this gun is a complete spikes build upper and lower with  magpul furniture.guns value is well over 1,000first 775 takes it need the cash no trades"
742,http://www.armslist.com/posts/7395742,For Sale:  200 Rounds 6.8 SPC Ammo,"Downtown, Lexington, Kentucky",$ 120,"Listed On: Monday, October 2, 2017",Ammo,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds of 6.8 SPC. 10 boxes of ammo, 20 rounds per box. Nine boxes are Remington 115 gr, one box is Hornady 110 gr V-Max."
743,http://www.armslist.com/posts/7395743,For Sale:  Glock 36 45 gen 3,"Ozark mo, Springfield, Missouri",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a like new gen 3  Glock 36. 45  caliber comes with one clip what you see is what you get
744,http://www.armslist.com/posts/7395744,"For Sale:  Century Arms Draco Semi-Automatic with SB47 12.25"" Barrel 7.62x39mm MFG # HG1916C-N UPC # 787450351608","Howell, Michigan, United States",$ 729,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE>Century Arms Draco Semi-Automatic with SB47 12.25"" Barrel 7.62x39mm MFG # HG1916C-N UPC # REDACTED08 Century Arms Draco Semi-Automatic with SB47 12.25"" Barrel 7.62x39mm MFG # HG1916C-N UPC # REDACTED08  Barrel: 12.25"" Overall: 21.5"" Weight: 5.5lbs"
745,http://www.armslist.com/posts/7395745,For Sale:  Sig 522 .22. Like new,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a sig 522 .22lrLike new..never fired. Comes with 2 magazines.Private party sale. AZ drivers license required. I am using a bill of sale for my records
746,http://www.armslist.com/posts/7395746,For Sale/Trade:  Factory upgraded Sig P320 Compact,"SE Wisconsin, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an upgraded Sig P320 compact for sale. The gun has about 500 rounds downrange and is in near perfect shape. The pistol has 3-dot, contrast sights, 2, 15-round magazines, stock Sig Holster, case, manual, etc. Price is firm.Please note the gun was returned to Sig for the upgraded trigger system. The gun is upgraded and ready to roll."
747,http://www.armslist.com/posts/7395747,For Sale:  H&R blank pistol,"Lake hopatcong, New Jersey, United States",$ 70,"Listed On: Sunday, January 21, 2018",Handguns,H&R                                                                                ,22 Short,Striker Fire                                                                                ,Pistol,Blank pistol works good have some blanks to go with it .
749,http://www.armslist.com/posts/7395749,For Sale/Trade:  PA154 MORTAR CANS,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"I bought these thinking I would find a use for them but I haven't. I'm moving soon and would rather not have to deal with them. They're all in excellent shape for surplus and I've thoroughly cleaned and oiled each one. All seal perfectly and I've even lubed the rubber gaskets with silicon. They're big: internal dimensions are 31""h x 11""w x 5.5""d.I'm not opposed to keeping these so price is firm. Would be great for longterm prepper storage.Would consider $20ea or trade for a combo of any of the following: 9mm, .223/5.56, 12ga #6 shells, or .380.Pickup in NW Raleigh.THREE LEFT"
750,http://www.armslist.com/posts/7395750,For Sale:  Ruger LC9S,"Franklin, Indianapolis, Indiana",$ 325,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost NIB.  2 mags downrange.  All box, papers, lock etc.  Ideal CCW.  My lady wants a bigger gun"
756,http://www.armslist.com/posts/7395756,For Sale:  Accurate Armory Upper,"Downtown, Lexington, Kentucky",$ 450,"Listed On: Monday, October 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch Accurate Armory AR-15 Upper. Round count of about 500. Comes with VTAC Delta rail, BCM stubby grip, Magpul backup sight, and Inforce WML. Includes BCG and charging handle."
758,http://www.armslist.com/posts/7395758,For Trade:  Glock 22 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good conidtion glock 22 gen 4 with factory sights, comes with 1 mag and box."
759,http://www.armslist.com/posts/7395759,For Trade:  S&W 627 8x 357mag PC (Trade),"Lynnwood , Bellevue, Seattle, Washington",Offer,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 627 8shotPerformance center(Only 20rds fired)- 2.5in barrel- 357mag / 38spl - 8 shot - VZ G10 grips & Wood - Box & paperwork Everything is Perfect ! - Barrel is straight - Timing is Solid- No scratches- Pretty much Brand new Revolver
760,http://www.armslist.com/posts/7395760,For Sale:  Smith and Wesson M&P 22 Compact  $250 obo,"Kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"For sale a like new Smith and Wesson M&P 22 Compact with threaded barrel 2 10 round mags factory box and manual, $250 obo,for 250$ I will include 300 rounds of 22 lr ammo, paid $350 plus tax  so it's a 30% savings of buying it brand new plus the ammo ads another $20+ value, no trades unless you have some 7.62 ×39 ammunition, or ak 47 or ak 74 real military mags,no others interest me text REDACTED"
761,http://www.armslist.com/posts/7395761,For Trade:  Remington model 700 7mm mag,"Lincolnton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 7mm rem mag with center point 4x16x44 scope... looking to trade for other rifles
763,http://www.armslist.com/posts/7395763,For Sale:  Glock Holster for sale,"Hilliard, Columbus, Ohio",$ 40,"Listed On: Tuesday, January 9, 2018",Holsters,no type,no type,no type,no type,"I have a Bianchi 100T holster I'm looking to get rid of.It will hold any compact style, 19, 23, 32 and 30, Glock pistolLooking for $40 or trades fo rhte below ammo:-9mm-40 S&W-5.56-.300blk-30.06 (M1 Garand)"
765,http://www.armslist.com/posts/7395765,For Sale:  12 gauge,"Lake hopatcong, New Jersey, United States",$ 100,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,24 box's of   12ga. 2 3/4 . Will trade towards home defense shotgun
766,http://www.armslist.com/posts/7395766,For Sale/Trade:  WTT/WTS,"san antonio, San Antonio, Texas",$ 0,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Remington R25 AR-10 308 CAMO PATTERN, FALL IS RIGHT AROUND THE CORNER GET READY FOR HUNTING SEASON ITS COMING. THESE MSRP FOR $1524. I AM THROWING IN AMMO IN ALL MAGS, PLUS LOOSE AMMO,+ I PURCHASED A NIKON BDC P223 FROM ACADEMY FOR AROUND $200 BUCKS THAT I THROUGH ON THERE. IT DROPS RIGHT ON. MY TRADE VALUE IS $1650, OR I WILL SELL IT FOR $1250 CASH....WOULD PREFER TO TRADE FOR A NICE ROMANIAN PSL, OR A COUPLE OF STATNDARD AK47 RIFLES......BUT IF ALL YOU HAVE IS CASH WE CAN WORK WITH THAT. PLEASE DONT WASTE YOUR OWN TIME WITH CRAZY OFFERS PLEASE. BEEN TRYING TO GET A COUPLE AK47 FOR MY WIFE AND I TO SHOOT SO IF YOU HAVE SOME I MIGHT BE WILLING TO TRADE ."
767,http://www.armslist.com/posts/7395767,For Sale:  Cobalt Kinetics Team Gun,"Fort Mill, Rock Hill, South Carolina","$ 2,879","Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DEMO-Cobalt Team Replica$2899 is a steal when you look at all the features down below...-Cobalt Billet Pistol Grip -Dual Drop Bolt Release -Fully Ambidextrous Controls -Short-Throw Safety Selector -Extended Magazine Release -Billet Dust Cover -AR-Gold Trigger, Flat Blade -Mated Serialized Billet Fixed Stock -Cobalt PRO Buffer UPPER & LOWER RECEIVER: -Mated Serialized Billet Receiver Set -Extended and Flared Magazine Well -BCG, M-16 Nickel-Boron -16” Cobalt PRO Billet M-Lok Handguard BARREL: -16” 4150 CMV Steel -1:8 Twist -223 Wylde, 5R Rifling -Adjustable Gas Block -Cobalt Pro BrakeFort Mill Munitions is a Type 7 FFL and Class II SOT license holder.  We sell competitive shotguns, rifles and pistols from F.A.I.R., Beretta, Sabatti, Seekins Precision and Sig-Sauer- NFA items from Innovative Arms- Fiocchi Ammunition.  All transactions require necessary paperwork, background checks and are subject to Federal, State and Local laws.  Thanks for looking and feel free to browse all of our items in our online stores---ONLINE STOREFIOCCHI AMMO SALESSHOTGUNS, RIFLES & PISTOLS SALES"
770,http://www.armslist.com/posts/7395770,For Sale:  Remington 870 Brand new,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Monday, October 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870, 28 inch barrel. perfect gun to customize. a gun you will never have a problem with."
771,http://www.armslist.com/posts/7395771,For Sale:  Ruger LCP380,"Avondale, Atlanta, Georgia",$ 180,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,dont use much time to make some room in the safe.Great little 380acp for the price.
772,http://www.armslist.com/posts/7395772,"For Sale/Trade:  HK USP .45acp ""Stainless""","Parma, Cleveland, Ohio",$ 1,"Listed On: Monday, October 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HK USP .45 acp Stainless model ""kg"" date code 1996.  This is a D Cocker only model which makes it a little more rare along with  it being the stainless version . $500 obo REDACTED call or text"
773,http://www.armslist.com/posts/7395773,For Sale:  Ecore 50 Cal muzzleloader barrel and forend,"Helena, Helena, Montana",$ 175,"Listed On: Saturday, October 28, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great shape barrel for sale. No trades
774,http://www.armslist.com/posts/7395774,For Sale:  Smith and Wesson Shield 9mm,"Alcoa, Knoxville, Tennessee",$ 350,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Smith and Wesson Shield 9mm for sale.  Only 15 rounds fired.  Includes gun, box, iwb holster, 2 mags, and mag carrier.Must sell.  $350.00 firm. I will need you to sign bill of sale and have handgun permit please."
775,http://www.armslist.com/posts/7395775,"For Sale:  M&P9 M2.0 9MM FDE 17+1 5"" SFTY","Overland Park, Kansas City, Kansas",$ 499,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P9 M2.0 9mm FDE 5"" - 17+1$499+tax  Manufacturer: Smith & Wesson Model: M&P®9 M2.0™ FDE SKU: 11537 Caliber: 9mm Capacity: 17+1 Barrel Length: 5"" / 12.7 cm Overall Length: 8.3"" Front Sight: Steel - White Dot Rear Sight: Steel - White Two Dot Action: Striker Fire Grip: Polymer Weight: 26.9 oz / 762.6g Barrel Material: Stainless Steel - Armornite® FDE Finish Slide Material: Stainless Steel - Armornite® FDE Finish Frame Material: Polymer Purpose: Home Protection Personal Protection"
778,http://www.armslist.com/posts/7395778,For Sale/Trade:  AR,"Browns Mills, New Jersey, United States",$ 700,"Listed On: Thursday, October 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag's model 1 plus package upper with Anderson lower and a military used full stock. Extended charging handle latch and NJ. Compliant muzzle brake. Can send more detailed pictures upon request NJ FID neededMake an offer
779,http://www.armslist.com/posts/7395779,For Sale/Trade:  SIG Sp2022,"Flemingsburg, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sp2022 9m, one magazine and left handed holster."
781,http://www.armslist.com/posts/7395781,For Sale:  Federal 410 ammo,"Lake hopatcong, New Jersey, United States",$ 120,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,10 box case high brass 3 inch. Will trade towards home defense shotgun
783,http://www.armslist.com/posts/7395783,For Sale:  Hornady Apex 3.0  12 gauge reloader,"Western, Cincinnati, Ohio",$ 75,"Listed On: Monday, October 2, 2017",Reloading,no type,no type,no type,no type,"In storage for last 10 years, in box, with extras. Progressive reloader for 12 gauge shotshells,  as is....."
784,http://www.armslist.com/posts/7395784,For Sale:  BODYGUARD .380,"Pinson, Birmingham, Alabama",$ 275,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice pocket rocket for sale. Has box, 2 mags, and holster. Reliable, laser works great, very accurate for its size. $275 firm"
786,http://www.armslist.com/posts/7395786,For Sale:  Ruger  Blackhawk,"Flint, Flint, Michigan",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6"" ruger Blackhawk in 357 mag comes with Hogue grip like new only 12 rounds fired"
787,http://www.armslist.com/posts/7395787,For Sale:  Kahr cw45/ extras,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr cw45 2 clips 1 trigger guardInstalled waistband clip50 rnds fmj ammoThe guard and belt clip ( installed ) were 100 bucks Ammo was 20
788,http://www.armslist.com/posts/7395788,For Sale:  Kar98k + Ammo,"Eastland, Lexington, Kentucky",$ 700,"Listed On: Monday, October 2, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Russian capture Kar98k. It is non-matching but mechanically great with a nice bore and cosmetically excellent. Eagle with Swastika markings clear on the side of the receiver and the receiver is stamped '42 byf. Which I believe means it was produced at Mauser AG Oberndorf. I have ~70 rounds of Turkish surplus 8mm Mauser and ~40 rounds of Privi Partisan ammo to go along with the rifle. 
I am not interested in trades, partial or complete. Text at REDACTED or email"
789,http://www.armslist.com/posts/7395789,For Sale/Trade:  Vintage  Norinco ATD TWENTY 2 LR Take Down,"Lakeville, Massachusetts, United States",$ 350,"Listed On: Monday, October 2, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great shapeVINTAGE Norinco ATD 22 LR Take Downtext for quick reply REDACTED
791,http://www.armslist.com/posts/7395791,For Sale:  32 Win Special,"Graham, Tacoma, Washington",$ 20,"Listed On: Monday, October 2, 2017",Ammo,no type,no type,no type,no type,Two boxes Federal 170 grain soft point in 32 Winchester Special. Don't have fun anymore so need to sell. Call or text is easiest REDACTED ask for Hunter. You pay 0.50 a round. 40 total.
792,http://www.armslist.com/posts/7395792,For Sale:  Brand New Springfield 1911  Mil Spec,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is brand new, in box. Never fired. Just sits in my safe because I have a Kimber so it never gets used. Comes with hardcase, lock, 2 mags, lube from the factory, black grips, all paper work that was never touched.Asking $650Text at 630-809-5478"
794,http://www.armslist.com/posts/7395794,For Sale/Trade:  Glock 17C,"Bellevue, Seattle, Washington",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Early Gen 3 Glock 17C in fantastic condition.  Comes with 2 mags and box.  Buyer pays transfer
796,http://www.armslist.com/posts/7395796,For Sale/Trade:  Sig P229,"Hamburg, Lexington, Kentucky",$ 600,"Listed On: Monday, October 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 ** The Grips are the same G-10 grips. Authentic. Just stamped p228, Sig Night Sights 1 Steel MagCan include hard shell case"
797,http://www.armslist.com/posts/7395797,"For Sale:  Multiple Airguns,RWS Diana ,Gamo, Ruger, Umarex","Loveland, Fort Collins, Colorado",$ 1,"Listed On: Monday, October 2, 2017",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several airguns that I am selling below wholesale prices - most more than 50% off retail. I purchased these from a friend who was getting out of the airgun business, and am now going to pass along the savings. All airguns are Brand New in the box or clampack, and would make a fantastic inventory for someone who is doing gunshows or I will sell individually and they would make great Christmas presents. Pictured are just some of what I have available.  Call or text for prices or more information.    Mark     9 Seven 0  Three one 0 88 Six One"
798,http://www.armslist.com/posts/7395798,For Sale:  Ar 15 like new,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Monday, October 2, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 diamond back like new shot it once..it shots 223 and 556 price is $700 firm
