,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/7569474,For Sale:  52 rounds of 38 Special,"Maryville, Knoxville, Tennessee",$ 15,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,52 rounds of 38 Special.  $15
475,http://www.armslist.com/posts/7569475,For Sale:  AR15,"Holly, Detroit, Michigan",$ 500,"Listed On: Sunday, November 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower receiverAnderson lpkA1arms 13.5"" ultra slim keymod railAlpha Nitride v2 bcgdpms stock16"" 556 Nato barrelwhat you see is what you get, new, comes with 1 mag.ALL LOCAL LAWS APPLY, EMAIL OR TEXT  REDACTED"
478,http://www.armslist.com/posts/7569478,For Sale/Trade:  Xds 45 fde,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Xds 45 fde for sell or trade Tex REDACTED
479,http://www.armslist.com/posts/7569479,For Sale:  Smith&Wesson 19-3 snubnose .357  Magnum.Pinned barrel & recessed cylinder.,"South West., Roanoke, Virginia",$ 800,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 19-3 snubnose round butt .357 Magnum.Made in 1974.Excellent Condition.2 1/2 inch Pinned barrel and recessed cylinder.Has a Tyler T grip installed and a trigger shoe.Both are easily removed if wanted. $800 cash or trade for other high quality handguns
481,http://www.armslist.com/posts/7569481,For Sale:  Mossberg 100 att 30-06,"Warner Robins, Macon, Georgia",$ 320,"Listed On: Sunday, November 12, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,slightly used mossberg 100 atr with Simmons 3 x 9 scope. Only been shot a hand full of times. 320 obo
483,http://www.armslist.com/posts/7569483,For Sale:  Dpms  ar15 upper and lower combo,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper assembly with bolt carrier group and charging handle. I do have an Anderson complete pistol lower with kak stabilizer . The receiver was painted green by the person I got it from so I dropped the price , I won’t sell the lower separate but if you want it with the upper then the total price for all is 400.00 firm . Or just the upper is 300.00 by its self. I’ll even include 100 Rds of ammo and a 30rd pmag if you buy both for 400.00Pick up In Bartlesville . Text REDACTED"
484,http://www.armslist.com/posts/7569484,For Sale:  20 ga Single / Break Open Ithaca M-66,"SW Manchester, Ann Arbor, Michigan",$ 130,"Listed On: Sunday, November 12, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice 20 gauge in good shape. Will shoot up to 3"". Smooth bore. Throws a rifled slug in a 3"" circle every time. Smaller gun great for a young kid."
486,http://www.armslist.com/posts/7569486,For Sale/Trade:  RUGER 10/22 Target Rifle,"Okaloosa County, Okaloosa County, Florida",$ 400,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,LIKE NEW!Ruger 10/22 Target RifleBull BarrelGreen Laminated Wood StockTruGlow 3x9x50 Scope$400obo Or $450 Trade(Plenty Of Ammo If Needed)
487,http://www.armslist.com/posts/7569487,For Sale/Trade:  Ruger super redhawk 454/45,"Gaston county, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,9 of 10 condition ruger super redhawk stainless with the target grey finish from ruger. One box of hornady ammo. Houge grips with recoil tamer. Bushnell trophy 2x6 scope(LIFETIME WARRANTY) Plano tactical case. Factory target grey scope rings. All boxes and paper work for everything. This is a rare powerhouse from ruger. Hardly see a 454 from ruger for sale most of the time it's the 480.
488,http://www.armslist.com/posts/7569488,For Sale:  Magpul MBUS,"Lynden, Bellingham, Washington",$ 75,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,New $75
489,http://www.armslist.com/posts/7569489,For Sale/Trade:  DDM4V11,"Clemson, Greenville, South Carolina","$ 1,200","Listed On: Sunday, November 12, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V11 factory brown cerakote. Has been fired but not much (about 100 rounds) includes case, and everything from Daniel Defense Thanks for lookingasking $1,200 OBO*ammo pictured not included"
490,http://www.armslist.com/posts/7569490,For Sale:  H&K P30s 9mm,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, November 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired. Safe queen. 2 15 round mags. Meprolight night sights. DA/SA with safety.
491,http://www.armslist.com/posts/7569491,For Sale:  357,"Halls Cross Roads, Knoxville, Tennessee",$ 325,"Listed On: Saturday, November 18, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,FOR SALE ONLY--A  Charter arms  357 Mag PUG-----Ported--   325.00----  If add is up I still got
493,http://www.armslist.com/posts/7569493,For Sale:  LOWERED PRICE!!!! DIRT CHEAP HIGH QUALITY LOADED LEVEL 3 BODY ARMOR PLATE CARRIER NEW SETUP!!,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 12, 2017",Tactical,no type,no type,no type,no type,PRICED TO SELL QUICK!!!!! PRICE HAS BEEN LOWERED BY $150Blue Force Gear PlateMinus Plate CarrierBlue force Gear Mini Trauma Kit now filled with trauma gearBlue force gear double ten speed pouch2 Blue force gear tourniquite now strapsUtility pouch filled with gearAr500 Level 3 triple curved front plateAr500 level 3 flat plate2 Ar500 Trauma PadsChemlight and Sharpie2 C.A.T. TourniqutesVelocity Systems Padded Shoulder PadsAsking $400 for the whole setup. Spent over a grand on all. Text at REDACTED or email. Thanks for your.time
495,http://www.armslist.com/posts/7569495,For Sale/Trade:  Glock 41 and extras,"Clinton, Columbia, South Carolina","$ 1,000","Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 MOS with tons of extras. LNIB 1000 round case of blazer brass factory ammo. Fired about half a box to sight in, the other 950+ rounds are included. Burris fast fire 3everything is like new, have all the glock MOS stuff included. $1,000 cash, $1,100 tradethe glock MOS runs $700+ by itself1,000 rounds of 45 - $300burris fast fire 3 - $200will sell without ammo for $800"
496,http://www.armslist.com/posts/7569496,"For Sale:  S&W 686 357mag 3""","Hillsboro, Portland, Oregon",$ 800,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"Got a practically new s&w 686-6 Plus 7 shot for sale...3"" barrel with rosewood checkered altamont grips..installed a hiviz front site...comes with a nice galco owb holster and a fresh box of defense ammo....this is a Talo edition with non fluted cylinder...comes with exactly everything from factory..asking 800.00 cash only..transfer fee on buyer..nice carry piece for this time of year and it's a 7 shot.....located in Hillsboro..may consider trade for a:Colt M4HK uSP 9mm plus cashquality over under 12ga"
497,http://www.armslist.com/posts/7569497,For Trade:  Arsenal/Fime/Tula SGL 21-61,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never clambered or fired a round. Purchased new from Hyatts in April of 2012. Yes its been handled but never fired. Not a scratch or ding anywhere. Has all compliant furniture with it. Tula NOS stock set. Never drilled or mated to rifle until now. Amazing laminated wood with lots of honey colored stipes that the Tula factory was known for. Hand grip is NOS Tula with inverted checkering which was Tula trademark. Magazine is a long top Tula Bakelite with trench art. Ts in excellent condition. Also comes with NOS OTK deer head. You want find a nicer SGL21 or a rifle that will never be imported agsin. Looking to trade for items below. Have plenty of pics which I will be glad to send once its been established which one of the trade items you have listed below. PLEASE CHECK OUT MY OTHER LISTINGS FOR A SUPER NICE MAK 90 CONVERTED TO 56 SPIKER. Thanks for looking.
499,http://www.armslist.com/posts/7569499,Want To Buy:  Ar15 compete lower,"West knox, Knoxville, Tennessee",$ 150,"Listed On: Sunday, November 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,ar15 compete lower text REDACTED
501,http://www.armslist.com/posts/7569501,For Sale/Trade:  Ruger super redhawk 454/45,"Gaston county, Asheville, North Carolina",$ 800,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,9 of 10 condition ruger super redhawk stainless with the target grey finish from ruger. One box of hornady ammo. Houge grips with recoil tamer. Bushnell trophy 2x6 scope(LIFETIME WARRANTY) Plano tactical case. Factory target grey scope rings. All boxes and paper work for everything. This is a rare powerhouse from ruger. Hardly see a 454 from ruger for sale most of the time it's the 480.
502,http://www.armslist.com/posts/7569502,Want To Buy:  Ruger lcp ii or naa .22 mini revolver,"Higginsville, Kansas City, Missouri",$ 250,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB ruger lcp ii or naa .22lr or mag mini revolver
503,http://www.armslist.com/posts/7569503,For Sale:  hgkjgkj,"jhgkj, Ohio, United States",$ 10,"Listed On: Friday, November 24, 2017",Rifles,Shadow Ops Weaponry                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,opoipoi[po
504,http://www.armslist.com/posts/7569504,For Sale/Trade:  Glock 40 9mm conversion,"South, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,Lake storm Glock 23 conversion Barrel turns your 23 into a 19 comes with one 19 magazine Barrel alone was around 160 supposed to be more accurate than Factory barrels also
505,http://www.armslist.com/posts/7569505,For Sale/Trade:  Ruger 10/22 Target Rifle,"Escambia  County, Pensacola, Florida",$ 400,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,LIKE NEW!Ruger 10/22 Target RifleBull BarrelGreen Laminated Wood StockTruGlow 3x9x50 Scope$400obo Or $450 Trade(Plenty Of Ammo If Needed)
506,http://www.armslist.com/posts/7569506,For Sale:  Gen 5 Glock 19 trade for Gen 4,"Colchester, Burlington, Vermont",$ 525,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Gen 5 Glock 19 for a gen 4
508,http://www.armslist.com/posts/7569508,For Sale:  Parker Reproduction 28 gauge,"Newburgh, Evansville, Indiana","$ 3,700","Listed On: Sunday, November 12, 2017",Shotguns,no type,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Parker Reproduction 28 gauge side by side shotgun. Leather hard case with canvas cover. Snap caps. Very good condition with some wear on inside of case and canvas cover. Dog scene engraving with case color. Skeleton butt plate.
510,http://www.armslist.com/posts/7569510,For Sale:  Glock 34 Gen 4,"Bourne, Massachusetts, United States",$ 700,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a lightly used Glock 34 Gen 4. This firearm comes with 3 magazines in the original box. Buyer must have a current Class A Massachusetts Firarms license.
512,http://www.armslist.com/posts/7569512,For Sale:  New,"Anoka, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W m&p shield 9mm new in the box. Must have permit. Call or tex REDACTED
513,http://www.armslist.com/posts/7569513,For Sale:  S&W M&P Shield 9mm,"36305, Dothan, Alabama",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black with 2 Magazines and three belt holsters
514,http://www.armslist.com/posts/7569514,For Sale/Trade:  Ruger super redhawk 454/45,"Gaston county, Winston Salem, North Carolina",$ 725,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,9 of 10 condition ruger super redhawk stainless with the target grey finish from ruger. One box of hornady ammo. Houge grips with recoil tamer. Bushnell trophy 2x6 scope(LIFETIME WARRANTY) Plano tactical case. Factory target grey scope rings. All boxes and paper work for everything. This is a rare powerhouse from ruger. Hardly see a 454 from ruger for sale most of the time it's the 480.
516,http://www.armslist.com/posts/7569516,For Sale:  Sig P-238 Sport LNIB,"St. Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB $400 today only must pick up in St. Pete. text richard @ 727-657-3285
518,http://www.armslist.com/posts/7569518,Want To Buy:  Wanted-Glock 30 or 30s,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Wanting to buy either a Glock 30 or 30s. Must be in excellent to new condition. Please let me know what you have, what comes with it and asking price. Thanks"
519,http://www.armslist.com/posts/7569519,For Sale:  Desert tiger stripe Noreen .50 BMG bolt action single shot,"Prescott Valley, Prescott Valley, Arizona","$ 1,650","Listed On: Sunday, November 12, 2017",Rifles,no type,50 BMG                                                                                ,no type,Rifle,desert Giger stripe Noreen .50 bmg single shot bolt action rifle. Customs paint job and is a great shooter. Comes with custom hard case and 10rds of ammo. Contact me at 715-3o8-7846
520,http://www.armslist.com/posts/7569520,For Sale:  Leupold Deltapoint Pro,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"in great condition. 7.5 MOA delta point. great addition for you pistol, ar, or shotgun.The picture is clearer than the trijicon rmr. The best part..... no questions asked transferable lifetime warranty through Leupold."
521,http://www.armslist.com/posts/7569521,For Sale/Trade:  DDM4V11,"Clinton, Columbia, South Carolina","$ 1,200","Listed On: Sunday, November 12, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V11 factory brown cerakote. Has been fired but not much (about 100 rounds) includes case, and everything from Daniel Defense. Thanks for looking*ammo pictured not included"
523,http://www.armslist.com/posts/7569523,For Sale:  FNP-45 USG,"Tucson, Tucson, Arizona",$ 650,"Listed On: Sunday, November 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"So I am parting ways with my beloved FNP-45. It comes with 6(yes I said 6) 15 round magazines. I also had some Trijicon night sights installed. Currently I also have a Sun Optics light/laser installed on it. Lastly I have a kydex IWB holster and single magazine holster. This gun runs flawless and has the safe/fire/de-cocker lever combo. The only issue is I do not have the box or any other backstraps for it, only the flat one.(can be bought for $6 from FN) Serious buyers only. I do not wants trades or help selling. Asking $650 obo."
524,http://www.armslist.com/posts/7569524,For Sale/Trade:  Daniel Defense V11LW,"Ludowici, Savannah, Georgia",$ 0,"Listed On: Sunday, November 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense V11LW. Has a Vortex Sparc II red dot sight. Been fired 30 times. I bought it brand new. Comes with box and 100 rounds of .223. Would like to trade for a Beretta A400 or maybe an A300 with cash. With entertain other offers and cash offers!
525,http://www.armslist.com/posts/7569525,For Sale:  Benchmade Adamas knife,"Federal Heights, Denver, Colorado",$ 75,"Listed On: Sunday, November 12, 2017",Knives,no type,no type,no type,no type,"High quality knife with minor blemishes on the belt clip and knife handle, otherwise in good condition. From the website:The Adamas folding knives come in both manual and automatic and have proven to be the strongest AXIS® knives ever made. A thick blade, liners and G10 handle scales afford the knife much of it's strength. Made in USA. $75"
527,http://www.armslist.com/posts/7569527,For Sale:  HK MR762 LRP,"Bourne, Massachusetts, United States","$ 10,000","Listed On: Sunday, November 12, 2017",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Factory New HK MR 762 LRP (Long Range Package). This firearm is factory modified and guaranteed from HK for 1 MOA groups at 100 yards. This is the real deal Designated Marksmen Rifle DMR. Comes with all factory original equipment. Be the only guy at the range with this beauty.
528,http://www.armslist.com/posts/7569528,For Sale:  NEW TAURUS MILLENNIUM G2 PISTOL | 9MM | 12+1 RDS,"Pflugerville, Austin, Texas",$ 279,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX TAURUS MILLENNIUM G2 PISTOL | 9MM | 12+1 RDS $279 + taxItem is brand new in box, IN STOCK and ready to buy today. Pickup in Plfugerville near toll 130, Pecan Street exit. Buyer must pass background check. No transfer fee. Cash price listed, buyer must pay Texas sales tax 8.25%, no checks, buyer pays 3% credit card fee. No Returns. All Sales Final. *Taurus offering one year NRA membership with purchase.Includes 2 magazines and plastic case.FEATURES-Blued finish-Polymer grips-Fixed front/Adjustable 2-dot rear sight-Trigger safety-3.2"" barrel length-Compact frame-12+1 capacity"
529,http://www.armslist.com/posts/7569529,For Sale/Trade:  Heckler and Koch hk p2000sk,"Newport, Tn, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, November 12, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Heckler and Koch p2000sk 40 cal.  3-9rd mags, night sights, and a Comp-tac infidel iwb holster. I don't have the factory box.   Looking to trade for Gen 4 glocks or would sell for 475 cash.   Located  in Newport, Tn"
532,http://www.armslist.com/posts/7569532,For Sale:  Anderson AR pistol in 300blackout,"Lillian, Pensacola, Florida",$ 850,"Listed On: Sunday, November 12, 2017",Handguns,Anderson Manufacturing                                                                                ,300 Winchester Short Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition
533,http://www.armslist.com/posts/7569533,For Sale:  Pistol reloading components,"Near UCCS. Also Northgate, Colorado Springs, Colorado",$ 2,"Listed On: Sunday, November 12, 2017",Reloading,no type,no type,no type,no type,"Selling off some pistol loading supplies. All have been stored in a cool, dry cabinet inside my house. 650+ Winchester 9mm 124 grain FMJ component bullets- SOLD6700 CCI 500, small pistol primers- SOLD7+ pounds of Unique. $1058+ pounds of BlueDot $1205+ pounds of TiteGroup $75If one individual buys all of the powder I will discount it to $250 for all of the Unique, Blue Dot and Tite Group, and I will throw in a partial pound of Power Pistol. Uncounted 40 S&W brass. Some used, some new. SOLDPlastic cartridge boxes. Assorted 9mm,40,45 50 and 100 count $2 eaCall/text seven19 two-nine1-0four40"
534,http://www.armslist.com/posts/7569534,For Sale:  heritage 22 with ammo,"canal fulton, Akron, Ohio",$ 150,"Listed On: Sunday, November 12, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new with approximate 400 rounds of  22lr ammo gun has been fired once cleaned and lubricated and works flawlessly
535,http://www.armslist.com/posts/7569535,Want To Buy:  ISO a bar 308 or 270,"Ozark, Fort Smith, Arkansas",Offer,"Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,looking for a browning bar .308 or .270 have firearms to trade plus cash
537,http://www.armslist.com/posts/7569537,For Sale:  XDS 9mm,"Central, El Paso, Texas",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9 with all the XD gear as well as 3 eight round magazines, 1 seven round magazine, and a bladetech IWB holster. Looking for full size M&P 2.0, CORE, AR, lever action rifle trades or $450. Text REDACTED."
541,http://www.armslist.com/posts/7569541,For Sale:  Federal Gold Medal Match .308 175gr Sierra MatchKing BTHP GM308M2,"Mooresville, Charlotte, North Carolina",$ 20,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"I have around 400 rounds (2 cases of 20 round boxes) available for sale at $20/box.https://www.federalpremium.com/ammunition/rifle/family/gold-medal/gold-medal-sierra-matchking/gm308m2Cash only, no trades, and price is firm.Call/text Greg - REDACTEDThanks for looking!"
542,http://www.armslist.com/posts/7569542,"For Sale:  [WTS] Magpul MBUS FDE, MOE Carbine Forend, SGA 870 Forend","Unlisted, Ohio, United States",$ 25,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Looking to sell some surplus items. The prices listed are SHIPPED and with Paypal fees included. Quantities of items remaining will be updated regularly. Paypal is my preferred method of transaction. No trades
$20 Magpul MOE Handguard Carbine Black MAG440-BLK 1x remaining
$20 Magpul MOE Handguard Carbine FDE MAG440-FDE 2x remaining
$20 Magpul MOE Handguard Carbine Foliage Green MAG440-FOL 1x remaining
$20 Magpul SGA 870 Forend Black MAG462-BLK 1x remaining
$25 MBUS-FRONT Back-Up Sight FDE Gen2 MAG247-FDE 2x remaining
===SOLD OUT===$25 MBUS-REAR Back-Up Sight FDE Gen2 MAG248-FDE =SOLD=$25 MBUS-FRONT Back-Up Sight Black Gen2 MAG247-BLK =SOLD=$25 MBUS-REAR Back-Up Sight Back Gen2 MAG248-BLK =SOLD="
543,http://www.armslist.com/posts/7569543,For Sale:  F1 Firearms Skeletonized Universal Upper Receiver,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Have decided to sell my F1 Firearms skeletonized upper.  The upper has 5 rounds through it so it is basically brand new still in prisine condition. Only reason for selling is I have it installed on my 300 blackout AR and it increases the volume when I am shooting suppressed about the equivalent of a piston pop.  It's a very cool upper receiver and love it with my gold BCG but want to go back to a closed upper.  This is for the upper reciever ONLY!
544,http://www.armslist.com/posts/7569544,For Sale:  Savage Model 24 .22 over 20 ga. 22/20,"Wooster, Ohio, United States",$ 425,"Listed On: Friday, November 24, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"A decent but used Savage Model 24 that shoots .22 on top and 20 gauge on the bottom, Bottom takes 2 3/4 shells, A unique 2 in 1 gun. Side lever to break open, $425 Call 33O-2O1-6818"
550,http://www.armslist.com/posts/7569550,For Trade:  FDE for FDE,"Winfield, Wichita, Kansas",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"I have a new Canik TP9SF. Never carried, shot. Perfect in every way. Comes with case, papers, two mags 18+1, accessories. I am looking for another FDE subcompact if someone has one to trade. I am open to any subcompact in 9mm or 45."
551,http://www.armslist.com/posts/7569551,For Sale:  Ruger Lcp,"St Charles, St. Louis, Missouri",$ 200,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a ruger lcp .380 great weapon shoots good i just need something a tad bigger. Let me know if you have any questions ny cell is REDACTED
555,http://www.armslist.com/posts/7569555,For Sale:  Browning .270 lh a-bolt medallion,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, January 19, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"2009 left hand 270Browning a-bolt medallionTimney trigger springgreat condition, few light marks from huntingredfield 4-12 power scope"
557,http://www.armslist.com/posts/7569557,For Sale:  F/S Or Trade CZ Tactical Orange Custom Shop 9mm,"Gardnerville, Nevada, United States","$ 1,800","Listed On: Sunday, November 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Tactical Orange Custom Shop 9mm these are tough to find, gun has 150 rnds thru it. complete kit 3, 21 rnd mags, extra springs, cleaning kit, etc. has the best factory trigger I have felt. Just not going to use it.will trade for a higher end browning 725,citori cx, beretta O/U 12ga or 20ga or other higher end shotguns"
558,http://www.armslist.com/posts/7569558,For Sale:  Berretta 92FS,"Midtown, Mobile, Alabama",$ 390,"Listed On: Sunday, November 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Includes extra clip and wooden handles as well as original black ones
559,http://www.armslist.com/posts/7569559,For Sale:  Uberti 1873 45lc,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Great condition,45 colt.7 1/2 in barrel.may trade.call or text REDACTED"
560,http://www.armslist.com/posts/7569560,For Sale:  fghdfgsg,"fhgdf, Ohio, United States",$ 450,"Listed On: Wednesday, November 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,vsdfgsadf
561,http://www.armslist.com/posts/7569561,For Sale:  Daniel defense 10.3 chf barrel fortis gas block.,"Concord, Concord, New Hampshire",$ 175,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,10.3 Daniel defense chf barrel. About 1k rounds through it. Always cleaned and excellent shape. Comes with fortis Lopro gas block with tube. Only trade is for 1k rounds 9mm. Looking for cash.
562,http://www.armslist.com/posts/7569562,For Sale/Trade:  H&r 20 gauge,"Riverside, Clarksville, Tennessee",$ 200,"Listed On: Sunday, November 12, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge pump made by H&R. Brand new, fired one box through it. Looking for a trade. 30-30 or handgun/ revolver. May trade for something else just ask."
563,http://www.armslist.com/posts/7569563,For Sale/Trade:  Colt ar15 m4 carbine,"Centerville, Dayton, Ohio",$ 850,"Listed On: Sunday, November 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New unfired comes with what is pictured plus a low end light that works very well do not have original cardboard box
564,http://www.armslist.com/posts/7569564,For Sale:  Mossberg 500A 12ga Ported Barrel,"LINCOLN, Lincoln, Nebraska",$ 300,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Nice shape overall, comes with 1 screw in full choke.Call or text REDACTED"
567,http://www.armslist.com/posts/7569567,For Sale:  Several AR15/M4 aluminum magazines,"79912, El Paso, Texas",$ 7,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"Have quite a few for sale! 7 used, 10 new"
568,http://www.armslist.com/posts/7569568,For Sale:  Ruger Mini 14 in Excellent Shape,"Batavia, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Ruger Mini 14 for sale or trade. It's super clean, only about 200 rounds through it. The wood is in great condition. It comes with seven 30rd magazines. You read that right, 7 magazines. It has a rail already mounted on it. I have a TruGlo Red Dot that came with it but it needs a glass adjustment. I can also throw in about 100 rounds of .223. Each extra mag typically costs $20. Here is an album of pictures of the rifle and magazines. https://imgur.com/a/dsGbXThanks.I'd like to trade for an MPX, Vector, or something similar. I can add cash."
