,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/7504890,For Sale:  TLR-1 LNIB,"North dallas, Dallas, Texas",$ 80,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,TLR-1 $80 FIRM Comes in box with everything
891,http://www.armslist.com/posts/7504891,For Sale:  Ruger persision 6.5,"Seymour, New Albany, Indiana","$ 1,150","Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired 6.5 creedmoor 1150.00 cash may take a sig or winchester 270 on partial trade
892,http://www.armslist.com/posts/7504892,Want To Buy:  Gsg5,"Flint, Flint, Michigan",Offer,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I’m looking for a gsg5 just to have. Let me know what you have and send pictures REDACTED
893,http://www.armslist.com/posts/7504893,For Sale:  Windham AR-15,"Bellingham, Massachusetts, United States","$ 1,000","Listed On: Friday, October 27, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry AR-15 Factory built. All original.like new. Has removable carry handle which then is just a picatinny rail for a scope or accesories.comes with carry case and 2 mags.
894,http://www.armslist.com/posts/7504894,For Sale:  HK USP Compact 9mm,"Kirkland, Seattle, Washington",$ 800,"Listed On: Friday, October 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Brand new in Box.  3 mags.  Will not ship.  Buyer pays transfer.
895,http://www.armslist.com/posts/7504895,For Sale/Trade:  Two ruger rifles,"Moberly, Columbia, Missouri",$ 850,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,i have two ruger rifles for sale or trade one is a 44 mag rifle carbine and one is a 10 22 22lr asking 650 for 44 and 300 for 22 or 850 for both
896,http://www.armslist.com/posts/7504896,For Sale:  Uberti 1860 Army 44,"East Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 27, 2017",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Used but not abused. It has been shot and cleaned. Comes with Pyrodex, Hornady lead ball, powder flask, capper, powder flask spout and a nipple wrench. I got this gun new from Dixie gunworks last winter. $300 cash FTF in Tulsa. Text 918 857 22four4"
898,http://www.armslist.com/posts/7504898,For Trade:  Sig 290RS in 9mm for airweight type compact revolver,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig P290RS in 9mm is LNIB and unfired except at the factory.  It is the newer RS model with re-strike capability.  It is subcompact, hammer fired and double action only with about an 8 lb trigger pull.  Sights are Siglite three dot night sights.  Comes with compact 8 rd mag and subcompact 6 rd mag in original factory case with papers, lock, and takedown tool.  Also includes a Sigtac paddle holster.  This is an ideal concealed carry gun that can be carried fully loaded with 8+1 with the same degree of safety as a double action revolver.  Bought this for my wife but she prefers her 380.Trades:  looking for an airweight type compact revolver like S&W 642/637 no lock, Ruger LCR/LCRX."
899,http://www.armslist.com/posts/7504899,For Sale/Trade:  TRADE Multiple guns GLOCK H&K S&W WALTHER NAA,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you cannot message me in coherent and complete sentences DO NOT bother to message me. I have a few guns up for sale/trade:Glock 34 9mm like new, w/polished internals 2x17rnd mag, 1x33rnd magH&K P30SK V3 9mm no safety, like new with all factory stuff, night sights, two werkz holsters. 2x10 rnd magsS&W M&P9c 9mm like new, factory box/stuff. 2x12 round mags NAA guardian .380 with 3x 6rnd mags with 850 rounds of hollow points Walther P22 with threaded barrel. Like new in box with factory stuff. Looking for a few different things. Top of the list is Chiappa rhino, Kimber K6. After that I’m interested in a variety of light weight revolvers, judge/public defender revolvers and NAA mini-revolvers. wouldn’t mind a S&W bodyguard .380 or LCPII added in the mix. Would also like a sig 938. I know how much my guns are worth as well as what I’m looking for... cash can go either way (obviously I’ll add cash for a rhino or k6) but don’t be stupid and ask to trade a $300 gun for a $600+ H&K or glock unless you’re adding $300 cash."
900,http://www.armslist.com/posts/7504900,For Sale:  Blue Force Gear Vickers Sling,"Clarksville, Clarksville, Tennessee",$ 25,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"Blue Force Gear Vickers Sling. Multicam. Brand new, never used. Can ship"
901,http://www.armslist.com/posts/7504901,For Sale/Trade:  Springfield Armory XD 45 Tactical Compact,"South East/Mishawaka, South Bend, Indiana",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD 45 Tactical Compact with 200 rounds through it. Got it new just a few months ago as my first firearm and now I'm looking to try something different. Comes with 10 round and 13 round with extension to make it full size. Text only at 574-222-858two or email, I check it often."
903,http://www.armslist.com/posts/7504903,For Sale:  .44mag ammo,"Pelham, Birmingham, Alabama",$ 100,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,250rnds of 240gr factory reloaded LAX Ammo brass FMJ50rnds of 240gr factory reloaded LAX Ammo brass soft point100rnds of 240gr Winchester Jacketed soft point 40rnds of 240gr Winchester Super X hollow soft point50rnds of HSM 240gr lead semi wadcutter490rnds total of .44mag
904,http://www.armslist.com/posts/7504904,"For Sale:  Holsters,Stocks & cases","Seymour, Indiana, United States",$ 1,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"Holsters, Vehicle holster mount bracket, stocks and pistol grip shotgun cases.Pictures show what holster fit the black one without a package is a Desantis speed scabbard for HK VP9 $25. Stocks are as shown a Butler Creek ruger 10/22 target stock $25. Mossberg 12ga Butt stock $25 and a mossberg 20ga cruiser pistol grip and forend $25. cases are 31"" $20 ea. Buyer picks up here just north west of Seymour. Call REDACTED between 8am and 10pm"
906,http://www.armslist.com/posts/7504906,For Sale/Trade:  Delton AR-15 upper with carry handle,"Beavercreek, Dayton, Ohio",$ 335,"Listed On: Thursday, November 2, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds through this upper. Factory Assembled complete Delton Upper. CMV 1/9 twist barrel with milspec bcg and Charging handle. Finished off with a black Magpul handgsurd, mlok vertical grip and carry handle rear sight. Local only."
907,http://www.armslist.com/posts/7504907,For Sale/Trade:  AR 15  lower,"Stone Oak, San Antonio, Texas",$ 120,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,RRG Billet AR-15 No Logo Stripped Lower. This billet feature a no logo design. There are no markings on this other than the required ATF markings. This means you could engrave either side of the lower or leave it plain.•Manufactured from a solid block of Aircraft Grade 7075-T6 Billet Aluminum•Broached Magazine Well with drop free design with a Beveled Bottom Lip for easy dropping of magazines•MIL-A-8625 Type III Hard Anodizing (Deep Black)•Made in the USA•Runner Runner Guns is a Texas based company out of Dallas Fort Worth area New in box. Two available. No shipping. No taxes. No fees. FTF and must be Texas resident. ✓Text me at 830-549-095zero $120
908,http://www.armslist.com/posts/7504908,For Sale:  Springfield XDM 40,"West, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Unfired Springfield XDM 40. Only selling because I have an unexpected road trip coming up! I have it posted in Kokomo where I live, bit I'll be in the Indy area this weekend."
909,http://www.armslist.com/posts/7504909,For Sale:  SKS,"Worcester, Massachusetts, United States",$ 450,"Listed On: Friday, October 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, as shown aftermarket stock. Great condition and great shooter. Will meet at an FFL to complete the transaction."
912,http://www.armslist.com/posts/7504912,For Sale:  Winchester 22 mag 9422m,"Zanesville, Ohio, United States",$ 975,"Listed On: Friday, October 27, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 22 MAG 9422M LEVER ACTION  TUBULAR MAG  WOOD STOCK   EXCELLENT CONDITION   REDACTED   NO TRADES
913,http://www.armslist.com/posts/7504913,For Sale:  Hi point 9mm carbine with extra mags,"Springfield, Springfield, Missouri",$ 260,"Listed On: Friday, October 27, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new hi-point 9mm carbine come with the factory mag and 2 aftermarket mags
914,http://www.armslist.com/posts/7504914,For Sale:  Anderson AR15 5.56/.223 w/ fixed sights,"South, Tulsa, Oklahoma",$ 590,"Listed On: Friday, October 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Anderson parts-mid length gas system has smoother recoil than standard carbine length gas systems!Custom builtLike new- unfired.223 wylde chamber (designed to fire 5.56 and .223, more accurately than standard 5.56 chambers)16 inch barrell w/mid-length gas system15 inch free float EXT forend with quick attachmentMagpul MOE buttstockTrinity iron sights- adjustable for windage and elevation to 600 yards, without having to use a special tool.Ambi sling attachmentThis is a lot of gun for the price. These features would cost a lot more if you bought the same rifle in a shop, and it's unfired. I would sell it for less, without the sights. Call or text- 918.344.9844.Can also be upgraded to full quad-rail setup with later purchase of Anderson EXT rails."
915,http://www.armslist.com/posts/7504915,Want To Buy:  Ruger 77/22 all weather skeleton stock Rifle and more,"Sterling heights, Detroit, Michigan",Offer,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"Want to trade for the following firearms: Ruger 77/22 all weather with skeleton stock 22lr M&p 357 Pistol (the one where the slide is actually engraved m&p 357, not a conversion) 357 Sig Walther p22 5 inch model 22lr Ar10 The items I have to trade are listed on here, click my listings by this user tab"
917,http://www.armslist.com/posts/7504917,For Sale:  Ruger LCR 9mm,"Alb, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a ruger LCR 5shot revolver in 9mm very few rounds through it bought if for girlfriend and she likes my shield more so no need for this one. It comes in its original box with soft case,open carry holster, original grip and houge grip for comfort. My number is REDACTED I'm asking 500"
918,http://www.armslist.com/posts/7504918,For Sale:  AR-15 3 Gun Upper,"Greeley, Fort Collins, Colorado",$ 150,"Listed On: Friday, October 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built this 3 Gun Upper from a 3GS kit (you can see their muzzle brake on the front). It's an M4 profile barrel with 1/7 twist and a full length keymod handguard. No Bolt Carrier Group included. The upper is new and unfired.
919,http://www.armslist.com/posts/7504919,For Sale/Trade:  Wasr GP 10 Side folder AK,"richmond, Lexington, Kentucky",$ 1,"Listed On: Friday, October 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr AK in 7.62x39 it comes with quad rail installed and tapco side folding stock and 4 30 round mags ( 3 Pmag 1 steel) and 140 rounds of ammo and a sling it has been painted camo. I bought it that way, I got it to be a truck gun but found something else I want more. I am asking $700 cash OBO or $750 trade value I can add cash or a weapon mounted flashlight for the right trade. I am located in Richmond thanks for looking"
922,http://www.armslist.com/posts/7504922,For Sale:  Heckler & Koch HK P7,"Texas, Texas, United States",$ 550,"Listed On: Friday, October 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P7 PSP in original box numbered to the gun, 2 magazines, tools, and manual. It retains approximately 95% original finish which is thinning from some light holster wear and a little wear on the the right grip panel."
923,http://www.armslist.com/posts/7504923,For Sale:  Safariland 578 GLS,"Northern, Indiana, United States",$ 40,"Listed On: Saturday, December 23, 2017",Holsters,no type,no type,no type,no type,"I have a hardly used Safariland 578 GLS “Long” holster for sale.  $40 shipped anywhere, Paypal preferably.Fit guide https://www.safariland.com/on/demandware.static/-/Sites-tsg-Library/default/dwd6b083c0/product-pdfs/holsters/Pro_Fit_Fit_Chart_12_16.pdf"
924,http://www.armslist.com/posts/7504924,For Sale:  Howa hcr w/leupold,"cape may, New Jersey, United States","$ 2,000","Listed On: Wednesday, November 1, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa hcr with leupold mark4 lrt 6.5-20 power by 50mm scope. Installed egw 20 moa scope base, burris xtr ii 30mm scope rings, m lok sling mount, comes with 5 magpul aics mags, 1 steel accuracy international mag, rifle is 308 with 24 inch heavy barrel. Rifle has luth ar 6 position adjustable stock that also has adjustable length of pull and adjustable cheek piece. It's a great rifle but I lost interest in bolt guns. Asking 2,000 it's everything you need to get started with long range/ precision shooting"
925,http://www.armslist.com/posts/7504925,Want To Buy:  SKS front sight assembly,"Placer County, Sacramento, California",$ 25,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,Looking to grab an SKS front sight assembly. Would prefer a Norinco made one.
926,http://www.armslist.com/posts/7504926,For Sale:  Citadel 1911 .22,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Friday, October 27, 2017",Handguns,Citadel                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Citadel 1911 .22 for sale comes with two 10 rounds mags case the reason why the gun looks faded due to me throwing swim trunks on it that had chlorine on them that faded the writting on it but still fun little gun to shoot plaese text me because im at work at REDACTED
927,http://www.armslist.com/posts/7504927,For Sale:  KELTEC SUB 2000 G2 FOR SALE.,"Lemay, St. Louis, Missouri",$ 450,"Listed On: Friday, October 27, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have resently got engaged and want to save money for are wedding so im selling some guns. I have a Keltec sub 2000 G2 only 100 though it from the profession barrel break in I had done on it. It come with the box and magazine as if you had bought it new I clean all my guns spotless so it in great shape like new condition you can call or text me at REDACTED if you want pictures of something just ask.
928,http://www.armslist.com/posts/7504928,For Sale:  Colt Python Hunter LNIB,"Kentucky, Kentucky, United States","$ 2,150","Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Out of my personal collection is a pristine condition Colt Python Hunter. Comes with all the original accessories as shown in photos. Foam is deteriorated with is common for these but unlike most this was stored separate from the case which is why its in pristine condition. Bluing is perfect with only a very minor turn line. Gun would rate is 99%+. If there is any questions, just ask! Thanks."
929,http://www.armslist.com/posts/7504929,For Sale/Trade:  Springfield M1A Loaded,"Conway, Little Rock, Arkansas","$ 1,400","Listed On: Friday, October 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, had about 20 rounds through it. Not a scratch or mark on it. Sadlak Airborne mount, tac pro cheek riser. First $1400 takes it. I have over $2000 in rifle and mount. Call or text REDACTED *scope and rings not included in price*"
930,http://www.armslist.com/posts/7504930,Want To Buy:  WTB weapon light,"Canterbury, Concord, New Hampshire",Offer,"Listed On: Friday, October 27, 2017",Tactical,no type,no type,no type,no type,"looking for a weapon light for my fn 9, inforce or surefire etc....  used prices please I’m very aware of the retail prices and I won’t be paying those."
931,http://www.armslist.com/posts/7504931,For Sale/Trade:  Sig Sauer p239 357 sig,"Magnolia, Akron, Ohio",$ 0,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer p239 in 357 sig. Metal sig, functions like a sig. Gun is in excellent condition, barrel is a little worn from normal use."
932,http://www.armslist.com/posts/7504932,For Sale/Trade:  GLOCK 33 357 LNIB W/LASER 6 MAGS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,wanto sell tonight so reduced to 480 cash obo or trade for nice glock 19 gen 4 call or text REDACTED thanks
933,http://www.armslist.com/posts/7504933,For Sale/Trade:  LNIB Ruger 22/45 MKIII,"Bartlesville, Tulsa, Oklahoma",$ 325,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful blue steel bull barrel, LNIB Ruger 22/45 MKIII with Red Eagle grips and factory hard case. 325.00 cash 350.00 trade. I drive halfway to Tulsa mon-fri at 6am and 230pm if your interested in seeing it."
934,http://www.armslist.com/posts/7504934,For Sale:  Ruger persision 6.5,"Seymour, Indianapolis, Indiana","$ 1,150","Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New never fired 6.5 creedmoor . Will consider a sig or Winchester 270 on partial trade.
935,http://www.armslist.com/posts/7504935,For Sale:  NEW S&W SD9VE PISTOL.,"Clever, Springfield, Missouri",$ 329,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:      223900UPC:     022188149326Description:      S&W SD9VE 9MM DAO PST 16RD SSBrand:      Smith & WessonModel:     SD9 VEType:     Pistol: Semi-AutoCaliber:     9MMFinish:     Black Polymer Frame, Satin Stainless SlideAction:     Double Action Only (Striker Fired)Stock:     Black Polymer W/ Aggressive FT & BK StrapSight:     Front: White Dot Rear: Fixed 2 DotBarrel Length:     4 Overall Length:     7.2Weight:     22.7 ozCapacity:     16+1# of Mags:     2Receiver:     Black Polymer W/ Picatinny-Style RailPackaging:     Cardboard BoxFeatures:     FT & RR Slide Serrations, Slim, Textured Grip;Self Defense Trigger For Optimal Constant PullCALL OR TEXT FOR INFO: 417-354-2471SOUTHERN MISSOURI GUNWORKS224 FIELDSTONE ROADCLEVER, MO 65631HOURS: MONDAY THRU FRIDAY BY APPOINTMENTSATURDAY  9AM TO 1PMGUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFL (unless restricted by local or state law)CREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
936,http://www.armslist.com/posts/7504936,For Sale:  X,"X, Denver, Colorado",$ 1,"Listed On: Monday, January 15, 2018",Shotguns,no type,no type,no type,Shotgun,X
937,http://www.armslist.com/posts/7504937,For Sale:  ZASTAVA ARMS PAP SEMI AUTO,"Zanesville, Ohio, United States",$ 475,"Listed On: Friday, October 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ZASTAVA ARMS PAP SEMI AUTO RIFLE (looks like an AK 47)  Never shot  takes 7.62 x 39   with box and 200 rounds included  Has two 20 round magazines.  REDACTED   NO TRADES
938,http://www.armslist.com/posts/7504938,For Sale/Trade:  Remington 770 243,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,Remington 770 243 black synthetic stock with scope 300.00 sale or tradeText is best REDACTED
940,http://www.armslist.com/posts/7504940,For Sale:  1911,"Delaware, Columbus, Ohio",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,45 ACP,no type,no type,".45 1911 Taurus. Compensator. Hogue grips, 6 mags 150 rounds of ammo and paddle holster. Extremely accurate.PRICE IS FIRMIf add is running it's availablesix one four 852-2806"
941,http://www.armslist.com/posts/7504941,For Sale:  Magnum Research Desert Eagle Mark 1 357 with 3 mag,"Saint Louis, St. Louis, Missouri",$ 799,"Listed On: Friday, October 27, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Magnum Research Desert Eagle Mark 1 357 with 3 mags Whited out front sight for visibility. Let me know what questions you have and thanks for looking.
942,http://www.armslist.com/posts/7504942,For Sale:  Military Trioxane Emergency Fire Starting Bars,"North Side, Spokane, Washington",$ 2,"Listed On: Monday, January 22, 2018",Hunting,no type,no type,no type,no type,"Military Trioxane Emergency Fire Starting Bars (3-per box) will boil an 8-ounce cup of water, starts fires even wet or partially submerged $2.00/box minimum order 10-boxes (100 boxes available)"
943,http://www.armslist.com/posts/7504943,For Sale:  Ruger SR22,"Milliken, Fort Collins, Colorado",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR22 Tu/tone (Gray/Black) handgun. Comes with Extra mag, 640 rounds of Browning 22LR, Leather holster, the original Box and Manual. Pistol has only had 120 rounds fired through it. It is idn excellent (95%) condition."
945,http://www.armslist.com/posts/7504945,For Trade:  Smith wesson mp ar 15,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,Mp ar 15 comes with everything in pic plus detach carry handle and also have mags and ammo for boot
946,http://www.armslist.com/posts/7504946,"For Sale:  SKS, Chinese","Worcester, Massachusetts, United States",$ 450,"Listed On: Friday, October 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As noted Chinese SKS with aftermarket stock. Great condition and shoots great. Meet at FFL for transfer near the Worcester area.
947,http://www.armslist.com/posts/7504947,For Sale:  Remington 700 SPS .308 for sale,"Tualatin, Portland, Oregon",$ 500,"Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps in .308 for sale. I have plenty of pistols but was looking at getting into long range target shooting, but need the money as I decided to go back to school full time.Rifle has under 40 rounds put through it across two outings, cleaned after each time taken out. Comes sighted in with a cabelas caliber specific .308 scope already mounted with base and rings. Cheapest i was able to find the rifle for brand new was $540 with no sights.Looking for $500 but am willing to consider offers. Cash only, you pay transfer/background check fees. Willing to meet at your preffered ffl. Please contact with questions.Will add pictures as soon as i am able."
948,http://www.armslist.com/posts/7504948,For Sale:  Slide fire bumpstock gen 2,"Mason, Cincinnati, Ohio",$ 750,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,Used once
949,http://www.armslist.com/posts/7504949,For Trade:  draco c,"PLANT CITY, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, October 27, 2017",Handguns,no type,7.62x39,no type,no type,"I have a draco c an pistol.. perfect sbr candidate.. looking for an underfolder ak, or really nice 9mm.. might take a fixed stock ak also.. 762 or 545.."
951,http://www.armslist.com/posts/7504951,For Sale:  Glock 43,"Rootstown, Akron, Ohio",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 43 about 100 to 125 rounds down the pipe. Has 3 magazines 2 with flush baseplates one with a pinky extension. It has a Hyve extended magazine release and a Hyve ""Punisher"" slide plate. The original slide plate and magazine release are also in the box and included is a pocket holster.Asking $400 oboSorry not interested in tradesText 330...274--7574"
952,http://www.armslist.com/posts/7504952,For Trade:  Browning BLR '81 Lightweight Takedown .308 Win.,"Auburn, Seattle, Washington",Offer,"Listed On: Saturday, November 18, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Compact and easy to transport, the BLR Lightweight ’81 Takedown can be assembled or disassembled in just seconds. Straight grip, gloss walnut, polished blue barrel and aluminum receiver, iron sights, tapped for scope, detachable magazine, lever action rifle.Perfectly fits in a backpack!I am the original owner.Comes with:- Factory box, manual- Two magazines- Browning Scout scope mount - for EER scope or Red Dot sight- Browning hat (brand new)Transfer at Rehv Arms27623 Covington Way SE #2Covington, WA 98042"
953,http://www.armslist.com/posts/7504953,For Trade:  Canik p120 9 mm for deer rifle,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"I have a Canik p120 9 mm with two 19 rnd mags. It has the CGW trigger spring upgrade and the da/sa is amazing. It is a clone of the CZ SP01 (very well made)  and has the black Cerakote finish. It will come with ammo and a new $50 leather holster. I am looking to trade for a deer hunting rifle and i am open to bolts ,levers and autos. 30830-3024330-0625-067mm-08270 Open to most calibers No magnums please"
954,http://www.armslist.com/posts/7504954,For Sale/Trade:  Wasr 10 newer production Custom,"Fiu, Miami-Dade, South Florida",$ 800,"Listed On: Friday, October 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a wasr 10 with a bunch of upgrades. -tapco trigger -midwest industries gas tube rail-hogue grip -magpul stock-sling -Polished hammer/internals at contact points. (Shoots soooooooooo smooth) - srvv flash hider also have a bunch of ammo I can include for a good price. I want $800 OBO and 80 for the ammo(it's like 500 rounds). Has some scratches cosmetically but I'm telling ya this thing is awesome. I just want a hunting rifle! WILL TRADE for hunting rifles with or without scopes. .308 .30 06 etc. lmk what you have and we can work from there. Thanks for looking! **Offer me worst i can say is no***
956,http://www.armslist.com/posts/7504956,For Sale:  WTS/WTT Hk VP9 FDE,"New port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, October 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hk VP9 for sale or trade. Gun has night sights and 2 mags. $525 obo. Call or text REDACTED Got the gun on a trade and it has some finish wear on it. See pic. Gun runs awesome
957,http://www.armslist.com/posts/7504957,For Sale:  Like new in box glock 26,"Arkadelphia, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box clock 26 gen 3. I say like new because I cannot recall if I've ever fired it. Txt me and I'll get you some pics. REDACTED
958,http://www.armslist.com/posts/7504958,For Sale:  Bushnell Legend Ultra HD 20-60x80mm Spotting Scope w/ Leupold tripod,"Gresham, Portland, Oregon",$ 350,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"$400 set (Now $350, shipped)-Bushnell Legend Ultra HD spotting scope, 20-60x80mm, angled eyepiece.  I bought from the original owner, who says he only took it to a covered range a few times.  I never used it.  It is in perfect condition!-Leupold Aluminum compact tripod.  This tripod is SOLID.  It seems to be more for table-top or prone use, not for standing.  15-32"" height.No trades.  I'll ship anywhere in lower-48."
960,http://www.armslist.com/posts/7504960,For Sale/Trade:  Stevens 320 w/ 14+1 nordic comp mag tube,"Herman, Fremont, Nebraska",$ 0,"Listed On: Thursday, November 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" field barrel with modified choke and the nordic components mag tube that holds 14 plus one in the chamber. Lots of fun, comes with the factory tube cap and spring which holds 5. No major dings or scratches but shows its wear from being handled. Really only looking for trades but the right cash offer will take it.Text me at REDACTED"
961,http://www.armslist.com/posts/7504961,For Sale/Trade:  Smith and Wesson M&P 15 22 Kryptek,"Mt. Pleasant, Charleston, South Carolina",$ 360,"Listed On: Friday, October 27, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 22 for sale or trade. Comes with 1 25rd magazine and one 35rd magazine. Has magpul flip up sights and magpul grip.Email or text me at  8 four three 7 five 1 nine 5 eight 3
