,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/7893776,For Sale:  Glock 20 custom** price drop,"Arvada, Denver, Colorado",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 20 gen 3Custom slideCompensatorLone wolf barrelGrip plugTlr-1 HL streamlight 3 magsCaseText me REDACTEDMeet at ark tactical, you cover fee"
778,http://www.armslist.com/posts/7893778,For Sale/Trade:  XDM 3.8 Bi-tone 9mm with 4 mags/ Extras,"Edmond/ Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 Bi-tone 9mm with (4) 19 round magazines with extended base plates. This is the 3.8 with the full size frame/ grip. The handgun also has a Freedomsmith flat trigger, Powder River Precision extended safety, extended mag release, striker safety, striker indicator and Truglo TFX rear sight. The gun comes with factory parts and an kydex IWB holster. Has blemishes on front sight. Very good condition but funding a new gun."
779,http://www.armslist.com/posts/7893779,For Sale:  30 carbine ammo,"Stilwell, Fort Smith, AR, Oklahoma",$ 60,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,46 rnds of fmj and 100 rds of sp
780,http://www.armslist.com/posts/7893780,For Sale/Trade:  Kel-tec pf9,"Sparta, Springfield, Missouri",$ 230,"Listed On: Sunday, January 28, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-tec pf9 with one mag
781,http://www.armslist.com/posts/7893781,For Sale:  Crimson Trace Laser Grips,"Norwalk, Norwalk, Connecticut",$ 110,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"Crimson Trace laser GripsModel LG-207Fits Smith and Wesson K,L and N FrameRound and Square ButtTaken out of box but never usedLike brand new$110.00"
783,http://www.armslist.com/posts/7893783,For Sale:  Ruger 22/45 - w/Spare Mag & Case,"South, Nashville, Tennessee",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Good condition, comes with a spare mag, case, and uncle mike's holster."
786,http://www.armslist.com/posts/7893786,For Sale:  M1 Garand - good shooter,"North, Indianapolis, Indiana","$ 1,175","Listed On: Friday, February 2, 2018",Antique,no type,no type,no type,no type,"For sale is an excellent condition Springfield Armory M1 Garand.  Receiver is an early 6-digit receiver, made in mid-1942.  Barrel is a new, old stock Springfield Armory barrel from 1955.  It's only been test fired.  All metal parts are USGI and in excellent condition.  There are no import marks on the rifle.As an early garand, it would make a great collectors piece.  It also comes with the Army NSN tag - a tag used to identify the rifle was kept in army storage since the 1960's.  Tag contains the rifle serial number, as well as the army inventory number which can be verified online.With the new barrel, it will be a great shooter.Might consider trades. In particular an M1 carbine, M14 type rifle, or Sig P320, S&W M&P9, but would consider others."
787,http://www.armslist.com/posts/7893787,For Sale:  hornady powder measure,"elida, Lima, Ohio",$ 110,"Listed On: Sunday, January 28, 2018",Reloading,no type,no type,no type,no type,hornady lock n load powder measure with baffle both rifle and pistol rotors and inserts with rcbs stand and case activated linkage
789,http://www.armslist.com/posts/7893789,For Sale:  350.00,"DIAMOND CITY, Arkansas, United States",$ 350,"Listed On: Sunday, January 28, 2018",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens mod 200, 270 cal. 2×7×40 scope. Less than 20 rounds thru it."
790,http://www.armslist.com/posts/7893790,For Sale:  7mm REM MAG,"Union and academy, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,Brand new never opened. Hornady American Whitetail 7mm MAG. 20 rounds per box. I have 7 boxes.. $15 per ... Will work a deal for all.
792,http://www.armslist.com/posts/7893792,Want To Buy:  Cz scorpion,"Parker city, Muncie, Indiana",$ 900,"Listed On: Sunday, January 28, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,looking to buy a cz scorpion with the arm brace. Let me know what ya got.
794,http://www.armslist.com/posts/7893794,For Sale/Trade:  Glock 17 gen 4 fs/ft,"Bluff city, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"looking to sale trade Glock 17 gen 4 for a Glock 34/35 can add boot to trade,will also consider Glock 26 43 xd9 tactical or anything else that interest me, can throw in extra stainless steel barrel for the right trade"
795,http://www.armslist.com/posts/7893795,For Sale:  Double barrel 12 gauge,"Greensburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, January 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Have a JC Higgins double barrel shotgun for sale. It is a 12 gauge and made by JC Higgins also known as Sears. Asking  $250 or make offer. Can text me at REDACTED
796,http://www.armslist.com/posts/7893796,For Sale:  Ar 15 package,"Bristol, Vermont, United States",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Jason - Jay's Gun Shop in Bristol here. Recently taken in from a customer as a package. Ar 15 built on Anderson stripped lower. Flat top with flip up sights, collapsible stock, 5.56 nato 1:7 barrel. It was built a couple of years ago, only a couple of mags through it then lived in the safe. There are a couple of small scuffs from rubbing against something in the safe.  Package will include ar, padded range bag, 3 30 round pmags, 8 metal gi mags, and 1040 rounds of ammo. Must be 18 or older and pass background check.Total out the door including tax $900.00"
797,http://www.armslist.com/posts/7893797,For Sale:  Timber Wolf Series  Glock 19 gen 3 Package,"All, Wichita, Kansas",FREE,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete Lone Wolf built Glock 19 gen 3Ultimate Adjustable Trigger Shoe UpgradeLWD-342 3.5# connectorLWD-350-6 6# trigger springLWD-ESLL Extended slide lock leverLWD-7496 Extended slide stopLWD-4361 Billet locking blockAll internal parts are LWD built.Frame is factory trigger guard undercut.AmeriGlo h3-17 night sightExtra Extended external ported barrelNice carry package Trigger set up is amazing.Case 2 mags - Gcode incog iwb holsterREDACTED ccl holderText is bestNo shipping ftf Local area onlyWill come with bill of sale$650. cash Firm$750 trade value
798,http://www.armslist.com/posts/7893798,For Sale:  Vis Radom P35,"West Nashua, Nashua, New Hampshire",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Radom VIS 35 9MM Type III 2 Lever Model.WW II Nazi occupation production. All serial numbers match.  Original finish and one original magazine. Please feel free to ask questions. Yes this pistol works. It's a good shooter.  FFL Transfer Required.
799,http://www.armslist.com/posts/7893799,For Sale:  Kimber Eclipse Custom II 45,"Thonotosassa, Tampa/St. Pete, Florida",$ 849,"Listed On: Sunday, January 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Eclipse Custom II 45 for sale barely used less than 200 rnds. Gun is super clean and ready for a new owner.Call or text 813-8 1 0 2 0 5 5 $849 obo
800,http://www.armslist.com/posts/7893800,For Sale:  Bushnell scope,"LUCAS, Ohio, United States",$ 50,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,3.5-10x3617 super50 cashLucas Ohio 44843
802,http://www.armslist.com/posts/7893802,For Sale/Trade:  Left handed 700 sps 308,"Ozark, Fort Smith, Arkansas",$ 550,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 700sps 308 left handed bull barrel for sale or trade
803,http://www.armslist.com/posts/7893803,For Sale:  Msar Styer Aug. 5.56,"MUSKEGO, Wisconsin, United States","$ 1,300","Listed On: Monday, April 9, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trade, Msar Styer Aug. 5.56 for sale. 2 magazines Put 50 rds through it.  Asking 1300.00 without scope 1500.00 with Leupold mark Ar. . Obo.... Any trade text or email me."
804,http://www.armslist.com/posts/7893804,For Sale:  1911,"OP/Leawood, Kansas City, Kansas",$ 595,"Listed On: Monday, February 26, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in the box American made 1911. These are beautiful pistols from PSA. Comes with case, papers and 1 mag. You will not find a nicer 1911 at this price. May take a trade. MO residents MUST go through an FFL, no exceptions."
805,http://www.armslist.com/posts/7893805,For Sale:  Thompson Hawkin .54,"Briargate, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, April 11, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Good condition. Few small blemishes on barrel and stock. Finish appears to be thin in spots. Wood in good condition. Local pickup only. 719 659 nine too ate wun.
806,http://www.armslist.com/posts/7893806,For Sale:  TacStar Rem870 10Rd MagExt,"S. of Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,TacStar Remington 870 10rd Mag Extension $50.00 CashItem is new in the package and is sold as is with no warranties expressed or otherwise.
807,http://www.armslist.com/posts/7893807,"Want To Buy:  ISO: 22-250 & 17HMR,have trades","Miamisburg, Ohio, United States",Offer,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,"Looking to swap from my savage 11 223 to a 22-250, the savage is ready to hunt,  scope, bipod, cree red light and ammo. I'm also looking for a 17hmr that is ready to hunt. Let me know what you have and we'll try to work a trade out. Have other things besides the savage to trade. Not looking to travel more than 15 minutes from the Dayton area"
808,http://www.armslist.com/posts/7893808,For Sale:  30-06,"Union and academy, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,Hornady 30-06... I have two 20 round boxes... 15.00 per box
809,http://www.armslist.com/posts/7893809,For Sale:  ATI Firepower Xtreme 1911,"Bristol, Vermont, United States",$ 375,"Listed On: Wednesday, February 21, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Jason - Jay's Gun Shop in Bristol here. ATI Firepower Xtreme 1911 45acp. Brand new in the case, comes with 1 mag  Must be 21 or older and pass background check to purchase.Total out the door including sales tax $375.00 Compact Commander Size Single Action 7+1 Capacity Caliber: .45ACP Height: 5.28 InchesLength: 7.87 InchesWeight: 33.5 OuncesMagazine Capacity: 7Rear Military SerrationMilitary Style Front and Rear SightsMahogony Textured Pattern gripsBarrel Length: 4.25 Inches"
810,http://www.armslist.com/posts/7893810,For Sale:  marlin,"newton, Wichita, Kansas",$ 100,"Listed On: Sunday, January 28, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 880. .22 bolt action blued finish with 7rn mag. Nice clean rifle bore is great. Can email photo. Must be legal to own. No trades. $100.00.
811,http://www.armslist.com/posts/7893811,For Sale:  Glock 43 - perfect conceal carry,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 with gun lock, case, 2 magazine clips, and bonus holster from Remora. Practically brand-new: only about 500 rounds shot at the range -- may be willing to trade for a Glock 19 Gen 4 or 5."
813,http://www.armslist.com/posts/7893813,For Sale:  Mossberg JM PRO,"Canton, Atlanta, Georgia",$ 475,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice JM PRO that I got for 3gun but I don’t have time or the back for it now so if you could us a great fast Shotgun this is it.it the 24” 10 shot. 475.00 cash no trade right now other then a Sig P365 thanks for looking.
815,http://www.armslist.com/posts/7893815,For Sale:  Springfield XD 9,"Maryville, Knoxville, Tennessee",$ 385,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XD 9. Excellent condition
816,http://www.armslist.com/posts/7893816,For Sale:  Sig P320 .40 S&W,"Bismarck, Bismarck, North Dakota",$ 441,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Factory new Sig Sauer P320 Carry chambered in .40 S&W
817,http://www.armslist.com/posts/7893817,For Sale:  NIB: H&R 999,"Ohio New Philadelphia, Akron, Ohio",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"NIB H&R Sportsman model 999 vented rib never been opened or cocked, purchased 08 26 1968 in Athens Ohio. It comes with everything in picture, accepting all offers and calls only!! If your interested please call 330-204-zero93two thank for looking"
818,http://www.armslist.com/posts/7893818,"For Trade:  Glock 22, night sights and frame work","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 22 .40 caliber that has night sights has also had the frame stippled and undercut. Has a stainless factory barrel and all the internals have been polished. Looking to trade it for another glock or m&p pistol. May consider even other pistols. REDACTED. Comes with 3 mags and the box and paperwork.
819,http://www.armslist.com/posts/7893819,Want To Buy:  Colt AR-15A2 Sporter,"All, Illinois, United States",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a AR-15A2 Sporter 20"" heavy barrel in good and original condition. Private parties ONLY. NO GUN SHOPS OR FFL DEASLERS."
820,http://www.armslist.com/posts/7893820,For Sale:  Sig sauer p320 40 s&w  compact,"Dover, Tampa/St. Pete, Florida",$ 470,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB.  Fired 100 rounds thru it.  Comes with 2-13 round mags. factory case and paperwor. Trigger upgrades done from factory. Must be willing to sign a bill of sale and have a valid driver's license or cwp.
821,http://www.armslist.com/posts/7893821,For Sale/Trade:  PSA AR 9,"Beavercreek Xenia, Dayton, Ohio",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Wilson Combat                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an AR 9 9mm that takes glock magazines. Has a very low round count. KAK brace. Very light weight, inly getting rid of it because I have no real use for it. Will accept trade offers or cash offers. I have one 50 rd drum and 2 31 rdmagazines for it."
822,http://www.armslist.com/posts/7893822,For Trade:  Kel Tec PMR30/ OD Green,"West, Evansville, Indiana",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,Looking to trade for another pistol. Just check with me and see if I'm interested in what your trade is. REDACTED
824,http://www.armslist.com/posts/7893824,For Sale/Trade:  M1 Carbine,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 Carbine in great condition for trade or sale. Text or call me at REDACTED if you’re interested. Or message me through Armslist. Let me know what you have for trade. Willing to trade up or down with boot.
828,http://www.armslist.com/posts/7893828,For Trade:  H&K P2000 LEM 9MM,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Awesome gun just not my cup of tea  comes with everything pictured
833,http://www.armslist.com/posts/7893833,For Sale/Trade:  Howa 22-250.,"Young harris, Athens, Georgia",$ 850,"Listed On: Sunday, January 28, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is my howa 22-250. There is nothing wrong with the gun at all. Gun comes with scope Nikko Stirling 4-16-44. Only shot the gun 20 times. Just don't have a need for this caliber gun since I have stopped coyote hunting. I'll take 850 or best offer. Thank you feel free to text me REDACTED
834,http://www.armslist.com/posts/7893834,For Sale/Trade:  Priced to sell Glock 34 Gen 4,"Fort Thomas, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 34. 50 rounds fired. Comes with everything from the factory. 3 mags, box, etc. Buyer must have Kentucky CCDW."
835,http://www.armslist.com/posts/7893835,For Trade:  44 mag Raging bull,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 44 magnum Raging bull 6"" blued with 2x5 handgun scope and a cheap holographic sight also and 80 rounds of Hornady hunting ammo and the original box. good condition"
836,http://www.armslist.com/posts/7893836,For Sale:  Beretta 92FS w/ Extras!,"Hickory, Charlotte, North Carolina",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a USA made Beretta 92FS up for sale. It's only had about 50 rounds through it since purchased new. The gun shows no signs of wear and the bore is in excellent condition. This gun has been a safe queen since purchased new. The frame is finished in Beretta's Bruniton finish and has the plastic Beretta grips. With the gun I will include (2) italian made 10 round factory mags and (1) 15 round, (2) Mec-Gar 18 round mags with +2 base plates, a Galco OWB leather Holster, original manual, and cable lock. I unfortunately don't have the original box. Feel free to call, text, or email Trent at REDACTED, I will also consider trades on any Milsurps or C&R guns and can add cash if needed, Thanks and God bless."
837,http://www.armslist.com/posts/7893837,Want To Buy:  Glock 19 Gen 4 or 5,"Benton/Bryant, Little Rock, Arkansas",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trying to buy a Glock 19 Gen 4or Gen 5 around the Little Rock area. I've tried contacting the individuals with listings on here but no one will email or text me back. If you are selling a Glock 19, especially if you are selling a gen 4 or gen 5, please contact me. I have the money and I am ready to buy. I would prefer no modifications to the gun. Thanks!TrevorFive 0 One 3 Six 5 One 4 One 9"
839,http://www.armslist.com/posts/7893839,For Sale:  Beretta 950 bs 25acp,"Halifax, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a Beretta 950 bs in 25 acp. It’s in excellent condition with 2 mags and the original box.
841,http://www.armslist.com/posts/7893841,"For Sale/Trade:  FS/FT AR 15, Glock 17, SR556, DPMS, etc.","East Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to consolidate and off load some dead weight in my safe. All of these firearms have been meticulously maintained. I'm open to either trades or cash.  Below is a list of the shown firearms. I've listed the approximate sale/trade value for each rifle but I can be flexible/add cash/take cash and/or ammo for the right deal(s). Text/email with any interests or questions.  - DPMS AR-15 with full FDE magpul furniture. This is the gen 2 magpul grip and mid-length foreend. ALG defense polished trigger. Very well maintained. Very accurate ($500) - **SOLD**- Ruger SR556 AR-15 - This is ruger's piston AR that rivals LWRC/DD etc. This has been an excellent gun. I used it to shoot 3 gun. It's got a PWS muzzle brake, magpul furniture, CMC flat tigger, BCM gunfighter charging handle, nickel/boron BCG... optic not included in trade value ($1200)- Maverick 88 pistol grip 12g shotgun ($200) **SOLD**- Taurus compact .38 spl revolver ($300) *SOLD*- Glock 17 gen 2 - completely stock. very solid. never had any issues ($425)- Smith and Wesson .380 bodyguard with integrated laser - I have a covert case, spare mag, defense and ball ammo that will be included in this purchase ($350) **SOLD**I will throw in cash/ammo/magazines if that's what it takes to made the right deal. Let me know what you have. Mainly looking for a 3gun shotgun, high-end AR's (BCM, DD, Spikes,etc) Arsenal AK's, a GLOCK 19, High end bolt gun with optic (Rem 700 police tactical or similar) SBR or Pistol Sig MPX... but open to anything. Also may be interested in the right 1911... Kimber TLE, Sig Scorpion, etc.The optic on the ruger is a Vortex Strike Eage 1-6x24 with a primary arms mount can be included or sold ($325)Text or email REDACTED"
843,http://www.armslist.com/posts/7893843,For Sale/Trade:  Surefire M720V RAID,"Spring Lake, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Want to sell a gently used surefire M720V Rail weapon light. Comes with mount and pressure pad. This is a visible and infrared light. Also has a strobe setting. $500 OBO. Cash or PayPal. Will ship on your dime. Will consider trades for firearms and quality optics. No junk. Please don't waste my time. More photos upon request. REDACTED.
846,http://www.armslist.com/posts/7893846,For Sale:  Taurus 9mm,"Bismarck, Bismarck, North Dakota",$ 240,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Factory new Taurus PT111 G2 Chambered in 9mm
847,http://www.armslist.com/posts/7893847,For Sale/Trade:  S&W 4006,"Los Feliz, Los Angeles, California",$ 850,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale my (offroster)smith&wesson 4006 40sw. this pistol is in brand new condition.comes with 4x factory magazines for this pistol. will consider trade for SigSauer pistol or $850.
848,http://www.armslist.com/posts/7893848,For Sale:  Glock 19 wanted,"Laconia, New Hampshire, United States",FREE,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,Looking to barter for a Glock 19 I have the followingBrand New in box Ruger security 9Knight disc extreme with scopeMossberg 500 deluxe package with 3 barrels and lots of extras May be able to add a little cash or ammo depending on the deal
849,http://www.armslist.com/posts/7893849,For Sale:  Springfield SAINT AR-15,"Champaign, Champaign / Urbana, Illinois",$ 675,"Listed On: Friday, February 2, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB. Less than 20 rounds fired. Comes with all factory paperwork and accessories. Asking $675 or best offer
850,http://www.armslist.com/posts/7893850,For Sale:  Nice 1911 45acp  US Army spec,"Youngstown, Youngstown, Ohio",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,Very nice Auto Ordinance 45 1911A1 US Armypistol with about 200 rounds through it. Never had a jam ever! It's had the trigger polished and shoots amazingly accurate. I'd compare it to my Kimber with accuracy. Comes with Pachmyer grips and 2 mags.$450 Firmgiving it away at that pricei have 300 rounds and a nice El Paso saddlery holster for extra money if interested. Selling to fund other gun project
851,http://www.armslist.com/posts/7893851,For Sale:  FS/FT,"Longmont, Fort Collins, Colorado",$ 325,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have a New Model Blackhawk for sale.  45 long colt caliber, 4 5/8 barrel.  Does have some muzzle wear from holster, no work done to inside. Original grips in good condition. Overall really good shape.  Will include 3 boxes of ammo, which is about a $60 value by itself.  UPDATED; 1 time price reduction, now $325.  If I can't get that, I will keep it. No box, but will throw in a nylon holster.Would prefer to sell, but the only trade I would be interested in is Glock 26."
853,http://www.armslist.com/posts/7893853,Want To Buy:  Colt Pre-Ban Ar-15A2 Sporter,"All, Indiana, United States",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Colt Pre-Ban Ar-15A2 Sporter rifle with a 20"" barrel in good & original condition. Private parties ONLY. NO GUN SHOPS OR FFL DEALERS."
854,http://www.armslist.com/posts/7893854,For Sale:  Troy Industries Bravo Rail,"Upland, Inland Empire, California",$ 110,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"I have a lightly used freefloated Troy bravo rail. It fits any 223/556 AR/M4 style rifle. The freefloated Troy rails go for around $180-$200, I just need to get rid of it since it’s been sitting in my closet for the last three years."
855,http://www.armslist.com/posts/7893855,Want To Buy:  WTB: 44 Mag reloading,"Stetson Hills, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,Im looking for carbide dies for 44 special/magnumAlso looking for bullet molds for the same caliber.
856,http://www.armslist.com/posts/7893856,For Sale:  New Build Ar15,"Houghton Lake, Detroit, Michigan","$ 1,650","Listed On: Tuesday, February 13, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built ar-15. It has a larue stealth barrel, Elfman competition trigger, Fail zero nickle boron bolt carrier, YHM upper and free float handguard, freshly cerokoted in tungsten gray. Complete build in the pictures. $1650 bare without the eotech or $2000with the brand new eotech."
857,http://www.armslist.com/posts/7893857,For Trade:  P320 carry upgraded with night sights 9mm,"Grabill, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a sig 229 9mm trade new sig p320 upgraded with trijicon night sights
858,http://www.armslist.com/posts/7893858,For Sale:  Glock 26 Gen 4,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rear sight has mark from being pressed into countertop, but other than that gun is in excellent condition. Hardly ever fired been kept in a safe as it is too small for my liking. Must meet in Hixson and be willing to show valid TN state ID"
859,http://www.armslist.com/posts/7893859,For Sale:  G26 gen 4,"West ma, Massachusetts, United States",$ 700,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"comes with everything you would get buying one new- tupeprwear, back straps, 3 10 rd  magsless then 50 rounds thru itcome with alien gear shape shift holster set up"
861,http://www.armslist.com/posts/7893861,For Sale/Trade:  Ruger lcp .380,"Grove city, Columbus, Ohio",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp .380 acpComes with two 6 round mags, one with pinkey extenction one desantis lether holster, crimson trace laser that installs under the trigger guard, clip draw pocket clip installed. Also has factory paperwork, softcase, lock, test brass. Can include a box of hpr .380 ammo.Was bought new and one owner.its a great gun just a little small. I don’t have the laser on because it doesn’t fit in the holster, but laser does work and is easy put on and to sight in and holds 0 well.Makes a great summer deep carry pocket gun. Mainly looking to trade. But will consider cash offers. Looking for a lcp 2, or glock 42 of course I’ll add cash. Will consider all offers trade or cash and will respond to all emails regardless of offer.please no 40’s, bp, shotguns.**I also have a walther ppks for sale. Can work out a package deal if interested.thanks for looking."
862,http://www.armslist.com/posts/7893862,For Sale:  Aero Precision AR10 6.5 Creedmoor,"Princeton, Minnesota, United States","$ 1,500","Listed On: Monday, February 5, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Aero Precision AR10 : M5E1 Complete Rifle, 18"" Barrel 6.5 Creedmoor Stainless Steel Mid-Length Gas for $1500 NEVER FIREDCan add SCOPE : Millett LRS 6-25x56 Side Focus .1 Mil Click Illum Mil Dot Bar Reticle  35MM Tube and Rings for $300Call or Text Bob REDACTED"
864,http://www.armslist.com/posts/7893864,For Sale:  S&B .40 S&W,"Bismarck, Bismarck, North Dakota",$ 16,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"S&B .40 S&W FMJ. Price for 50rd box, Many in stock!"
