,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/7812430,For Sale/Trade:  Spike's Tactical dressed out,"Augusta, Wichita, Kansas","$ 1,250","Listed On: Tuesday, January 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wildey Barrel, new monarch 3 4 x 16 x 50 bullet drop compensator scope, stag upper with boron coating on bolt carrier group, mag storage in stock, gun is like new with a hundred rounds through it, text REDACTED have lots of extra mags and ammo for additional cost"
431,http://www.armslist.com/posts/7812431,For Sale:  sold,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The price is not $1 - I am accepting offers for this gun - Again, The price is not $1.  Send me your most reasonable offer.  Serious buyers only please.Taurus Judge Public Defender - .45LC/.410 - 2"" - Poly/Stainless Steel Cylinder. Like new.Used 2 times at range., Total shells fired through this gun is appx. 1 box of .410 and a box of .45 shells.  Otherwise, just stored.NO TRADES.  NO SHIPPINGI have many .45 and .410 shells I will sell for a very low price. Will not sell shells without the gun.
Let me get the legal necessities out of the way. It 100% has to be done for me to sell to you face to face and stay within KS and Federal law.
If you don't want to ""go there"", then we can meet at my FFL dealer and he can do the transfer for $10.00 (buyer pays)
 
Are you 21+ years old ?
Do you have a KS Driver License that is current and updated ?
Do you have a KS CCL that is current and updated ?
Have you ever had a felony conviction ?
Have you been Dishonorably discharged from the military ?
Cash for payment
Will meet at the Overland Police Dept. lobby for transfer
Required Bill of Sale approved by State of KS
If yes or OK with everything so far, then we can deal with no problems.See my other guns,
Thanks-----"
432,http://www.armslist.com/posts/7812432,For Sale/Trade:  Palmetto State Armory PA-10 Gen 1 .308 AR,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Wednesday, January 10, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a used PSA PA-10 .308 WIn/7.62x51mm AR 10. Rifle is in excellent shape, and only has about 200 rounds fired through it. It has an 18"" chrome-moly barrel with a 1/10 twist. Mounted on the rifle is a Bushnell AR 308 4.5-18x40mm BDC reticle scope, which is calibrated for 168-175 grain bullets. With the rifle comes 3 magpul SR-25 style 308 AR 10 magazines. (10rd,20rd,25rd). May entertain trades of equal value, or lesser value with cash. Worst I can say is no. Thanks for looking, and let me know if you have any questions."
433,http://www.armslist.com/posts/7812433,For Sale:  EAA SAR K2P 9mm Pistol,"Kyle, Austin, Texas",$ 249,"Listed On: Sunday, January 21, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly used
434,http://www.armslist.com/posts/7812434,For Sale:   Used Kimber TLE ll(ICN7263),"Noblesville, Indiana, United States",$ 799,"Listed On: Wednesday, April 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The TLE (Tactical Law Enforcement) family of pistols is ideal for duty carry, tactical applications, and personal protection. This firearm is in great condition (95%+). It has some scratches on the safety and beaver tail safety. It comes in it's original case along with one magazine.  >>>Kimber TLE ll<<<"
436,http://www.armslist.com/posts/7812436,For Sale/Trade:  NIB CBC Industries AR CB-10 6.5 Creedmoor with Scope,"Paris, Jackson, Tennessee","$ 1,099","Listed On: Monday, February 26, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box CBC Industries AR-10 platform in 6.5 Creedmoor. Includes 6-24x50 Trinity Force scope and 7"" bipod (bipod not mounted).
Barrel: 22” Nitride Treated Chrome Molly Steel, Chambered in 6.5 Creedmoor.
Twist Rate: 1 in 8”.
Feed Ramps: M4
BCG: Case Hardened 8620 Steel, Nitride Treated and MP Inspected.
Gas Block: Steel .936 Low Profile Micro
Gas Tube: Rife length stainless Steel
Muzzle Device: Hera Linear Compensator
Rail: 15” Hera Keymod Rail
Upper Receiver: Forged 7075 T-6 Aluminum Upper Receiver
Charging Handle: 6065 Aircraft Grade Aluminum
Lower Receiver: Forged CBC Industries 7075 T-6 Aluminum Lower Receiver
Stock: CBC Industries 6 position ""SOPMOD"" Butt stock"
438,http://www.armslist.com/posts/7812438,For Sale:  CZ P-07 - CZ CUSTOM WORK,"Del Rio, San Antonio, Texas",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used CZ P-07. CZ Custom Shop work was completed in July 2017 which included their internal polishing job, replacement of hammer, firing pin, and sights. Sights are now red fiber optic and blacked out rear sight. Comes with 5 factory CZ magazines: 2 15rd and 3 16rd. Has original case and literature.Also available are two OWB kydex holsters and one aIWB kydex holster, made by JM Custom Kydex with pull the dot loops. These can be included for $20 a piece."
440,http://www.armslist.com/posts/7812440,For Sale:  Sig Sauer P226 Legion,"Lee’s Summit, Kansas City, Missouri",$ 900,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Legion in 9mm. Like new in box. Exactly 80 rounds through gun to verify action and sight accuracy. Original shipping box and also included is the special edition Legion case with coin. This pistol is perfect.
443,http://www.armslist.com/posts/7812443,For Sale:  Henry .22 cal pump rifle,"Littleton/Lakewood, Denver, Colorado",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Henry Pump Action .22 cal. Rifle, like new, used once, walnut stock.  Comes with original box, Mossy Oak soft case, and box of 500 .22 cal. shorts ammo.  Seller will pay for FFL transfer.  $350."
447,http://www.armslist.com/posts/7812447,For Sale:  *NIB* Glock 41 MOS Gen 4 45 ACP,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new in box Glock 41 MOS in Generation 4 .45 ACP. Comes with everything from the factory, i.e 3 mags, box, MOS plates etc. only thing I have done to it is add a new set of Talon rubberized grip tape and installed new set of Trijicon Bright and Tough night sights. This is is not a used gun. All brand new stuff so don’t send stupid offers as I know what I have in it. Don’t have to sell so if interested let me know"
449,http://www.armslist.com/posts/7812449,For Sale/Trade:  LNIB Glock 31 Gen 4 with TruGlo Night Sights,"Evansville, Evansville, Indiana",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell my Glock 31 Gen 4. Very few rounds through the gun. Comes with TruGlo Night Sights installed. It is missing the beavertail backstraps. Cash price is $550.FTF transaction onlyMeet local at Buck and Jake's for exchange May travel depending on offer
451,http://www.armslist.com/posts/7812451,For Sale:  Smith and Wesson Shield 9mm,"Morehead, Lexington, Kentucky",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new smith and Wesson m&p shield 9mm.its had I would estimate less than 200 rounds through it. Comes with everything; original box, the lock, 2 mags. I did put gold on it because when I first got it, I seen people on YouTube putting white in the engraving and I thought I would be different and do it with gold. I was looking to sale but if you got something to trade you can throw it at me, worse case is I say no thanks."
454,http://www.armslist.com/posts/7812454,For Sale:  Magpul Remington 870 12ga,"St Charles, St. Louis, Missouri",$ 650,"Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my early 90's Remington Wingmaster 870 12ga. It has been upgraded a little bit. The gun shoots great and handles slugs and full power 00 buck like a champ. It does show the normal kind of wear on the moving parts. With the wingmaster you get the chromed bolt and steel trigger assembly instead of the cheaper parts found in the express model.Magpul Stock w/ sling loopMagpul Forearm w/ one piece of m-lok rail20"" smooth bore slug barrel, reamed for chokes and ported to reduce recoilWilliams Firesights Fiber Optic sightsChoate +2 Mag tube extension and Extra Power springI am also including the original lightweight field barrelPrice is $650Contact 636 2one9 4zero39"
456,http://www.armslist.com/posts/7812456,For Sale/Trade:  Vortex Spitfire 3X Prism Scope.,"King / Winston, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,THIS IS BASICALLY A NEW VORTEX SPITFIRE 3X PRISM SCOPE.COMES WITH EVERYTHING THEY COME WITH NEW.JUST DON'T NEED IT IS THE ONLY REASON FOR SELLING.
457,http://www.armslist.com/posts/7812457,For Sale:  Glock 26 Gen3 never fired,"Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 9mm Gen3 never fired. Comes with Box , magazines and 1 HYVE +2 mag extension"
459,http://www.armslist.com/posts/7812459,For Sale:  SIG M11-A1-D,"Middle TN, Murfreesboro, Tennessee",$ 850,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG M11-A1 in FDE, Desert - 9x19mm. - Round count: Approx. 400. - Functional issues: Absolutely none. - Condition: Lightly used, rarely carried, well maintained. Features: - Nitride Coating, inside and out. - SIG factory Short-Reset Trigger (SRT).- MIL-STD UID barcode label.- DA/SA.- Tritium Night Sights.- 3.9"" bbl. - Decocking lever (one of my favorite features).Included:- Factory grips.- Factory box. - 3 15rd. magazines - Possible additional SIG magazines upon request from buyer.- SIG Scorpion grips (Paid approx. $130.00).- Leather Galco IWB holster (Paid approx. $60.00).- Blackhawk! Serpa OWB holster (Paid approx. $30.00).This was my first SIG and it will most certainly not be my last. I questioned my decision to make the move on this one, as opposed to the MK25, until I fired it. Never looked back. If you are looking for a MK25, take my advice and consider this one. I was sold on this gun being the chosen issued sidearm of USN pilots. It has lived up to every expectation, if not exceeding them by a wide margin. Not a single failure to fire, or failure to feed - Which may due in part to luck, as I have shot some cheap ammo as well. In all honesty, I would prefer not to sell it, but like many others I am making an attempt to recover from Christmas. That said, I am not interested in trades and the price is firm, considering the extras included.  Can send more photos upon request. Nick Text preferred - Any time. 6one5.Six6three.9nine1one."
462,http://www.armslist.com/posts/7812462,For Sale:  Bump stock,"albuqurque, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, January 10, 2018",Miscellaneous,no type,no type,no type,no type,I have a bump fire stock for AR 15.tan in color
464,http://www.armslist.com/posts/7812464,"For Sale:  New, unfired SCAR 17s","East, Rockford, Illinois","$ 3,000","Listed On: Saturday, February 3, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new, unfired SCAR 17s. Comes just like as from the factory with box, instructions, 1 FN mag plus 2 additional mags that I've purchased for my other SCAR. Scope, scope mount and bipod NOT included in sale price, only above mentioned items plus rifle.IL residents with vaild FOID, 24 hour wait, preffered for a FTF transation, otherwise FFL to FFL transation ONLY, no exceptions, for out of state residents.Selling to free up some cash for another project (custom-built .50bmg bolt gun) plus I alrdy own another SCAR and this bad boy just sits in the closetNO TRADES at all, will be ignoredThanks for looking"
466,http://www.armslist.com/posts/7812466,For Sale:  REMINGTON 788 243WIN $649,"CLINTON, Kansas City, Missouri",$ 649,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,VERY NICE REMINGTON 788 243WIN WITH SCOPE BASE
468,http://www.armslist.com/posts/7812468,For Sale/Trade:  Sig sauer p238 desert,"Chattanooga/knoxville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 9238 in the desert edition. 9/10 condition, like new minus a few scratches. Comes with everything from factory and an extra magazine with pinky extension. 50 rounds through it max. Night sights and 100 rounds of ammo included. Text 423 8three4 six176."
469,http://www.armslist.com/posts/7812469,For Sale/Trade:  M&p shield 40,"West newton, Pittsburgh, Pennsylvania",$ 225,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hello i have a smith and wesson m&p shield 40 i would like to sell or trade. Includes box, 6 and 7 round mags, iwb leather holster, And a couple boxes of flat and hollow point rounds. Call Bob at REDACTED if interested. Gun is clean and in great condition. Will only meet at a local ffl. Can only post one pic for some reason will send more upon request!!"
471,http://www.armslist.com/posts/7812471,For Sale:  CZ SP-01 Tactical,"Lee’s Summit, Kansas City, Missouri",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01 Tactical in 9mm. Gun is in excellent condition and shoots flawless. Original box included.
472,http://www.armslist.com/posts/7812472,For Sale:  SCCY CPX-1 Pink 9mm Pistol,"Kyle, Austin, Texas",$ 199,"Listed On: Sunday, January 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lightly used
473,http://www.armslist.com/posts/7812473,For Sale/Trade:  M&P 9mm Pro Series 5”,"Guthrie, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Pro Series 9mm-Trigger Job-Dawson front sight to correct POI for 124gr (Factory Novak Rear)-SSS Limited Mag Well-5 factory 17 round magazines-3 magazine extensions, 2 Springer Precision, 1 TTI Firepower-A1CustomTac kydex holster with Tek-Lok -Some miscellaneous spare parts, springs and such.Text or Email REDACTED"
474,http://www.armslist.com/posts/7812474,For Sale/Trade:  3 factory springfield M1A magazines,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,I have 3 factory springfield M1A magazines. These are not cheap aftermarket ones these are marked with the springfield symbol. 2 20 round mags and 1 10 round mag.
475,http://www.armslist.com/posts/7812475,For Sale:  Ruger model 77 Hawkeye 25-06,"North, Coeur D' Alene, Idaho",$ 550,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77 Hawkeye 25-06. 24"" barrel. Stainless with black synthetic stock. Very good condition.  Very well taken care of. Price is $550. $650 with 100 new brass, several boxes of bullets and rcbs dies"
477,http://www.armslist.com/posts/7812477,For Sale/Trade:  Sig Sauer P290rs,"East Ashtabula, Cleveland, Ohio",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Bought this a couple months ago and want something a little bigger. Comes with:1- 6 round mag2- 8 round mags-Black rhino concealment holster and mag carrier-orignal box with interchangeable grips and all paperRight now now you can buy one at field and stream for $400 bucks but it’ll only come with one 6round mag. I bought the 8 round magazines for 49.99 each and the holster and mag carrier were over 100. Make me an offer. Really looking for a tactical shotgun but am willing to take other offers. I’m also open to traveling up to and hour to meet.
479,http://www.armslist.com/posts/7812479,For Sale:  Glock 21 Gen 4,"Advance, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen4nice gen 4 shot very little, still has copper lube $500obo txt REDACTED"
482,http://www.armslist.com/posts/7812482,For Sale:  Browning Citori CX  Shotgun,"Littleton/Lakewood, Denver, Colorado","$ 1,500","Listed On: Wednesday, January 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori CX 12 ga O/U Shotgun, 30 in barrels, four chokes, soft Mossy Oak soft case.  Also included are 15 boxes of no. 8 shot, 12 ga. shells.  Gun is in excellent shape, lightly used and around two years old.  $1500Seperate Browning Chesapeake fitted case, $125"
483,http://www.armslist.com/posts/7812483,For Sale/Trade:  Sr9c stainless,"Idaho, Idaho Falls, Idaho",$ 360,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sr9c stainless, box and two mags, trade for 7.62c39 or .17 rimfire"
485,http://www.armslist.com/posts/7812485,For Sale/Trade:  Springfield saint  ar 15,"Cheyenne, Cheyenne, Wyoming",$ 750,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,selling or trading my Springfield saint looking for ar 10s handguns 1911s or other pistols other weapons may be considered 950. Cash or best offer this rifle has the slide far stock on it installed if interested call or text REDACTED thanks will throw a eotech 512 in for the right trade or 400 cash optic is new
487,http://www.armslist.com/posts/7812487,For Trade:  Glock 43,"Al, Dothan, Alabama",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 43 I would like to trade for something different. Would like to stay with glocks but just let me know what you have
488,http://www.armslist.com/posts/7812488,For Sale:  Colt 1911,"Roulette, Pa, North Central, PA, Pennsylvania",$ 800,"Listed On: Wednesday, March 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box Colt 1911 Lightweight Commander 45acp. It was fired 50 rounds then was cleaned and put in safe. I bought the Colt recently and found I'm more of a revolver guy after I bought the 1911. It will come in original box with all paperwork, accessories and 2 magazines. I paid $920. I'll sell it for $800 for the pistol or $1,100 with the ammo and extras. The colt must be trasferred at FFL. I also have 1,000 round case of 230 gr FMJ S&B, 50 round box of 230 gr HP, 5 extra magazines, leather Don Hume holster and a nylon double mag pouch I'll sell with the Colt. I'm not interested in selling extras until the pistol is sold first."
489,http://www.armslist.com/posts/7812489,For Sale:  Kimber Micro 380,"Lee’s Summit, Kansas City, Missouri",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro in 380 acp with rosewood grips. Very few rounds through pistol and is in like new condition. Total of 5 magazines and have Original box.
491,http://www.armslist.com/posts/7812491,For Sale/Trade:  Anderson lower AR pistol,"Gainesville, Gainesville, Florida",$ 850,"Listed On: Wednesday, January 10, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Double Action                                                                                ,Pistol,"300 BLACKOUT CALIBER, IVE PUT 200 ROUNDS THROW HER,"
492,http://www.armslist.com/posts/7812492,For Sale:  Pre Owned S&W 4006 .40cal,"west deptford, New Jersey, United States",$ 275,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre Owned S&W 4006 .40cal  In great shape. Add $15.00 if you need this item shipped. You can pay with a ceritfied check or over the phone. If you pay over the phone and an additional 3.5% to the total.If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST.-Yes if you pay then cancel there will be a re stocking fee.-No, firearms do not ship the same day-Allow 24 hours for me to reply to your email."
493,http://www.armslist.com/posts/7812493,For Sale:  Ruger GP100 357 Magnum,"Kalispell, Kalispell, Montana",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" BarrelVery good conditionComes with aftermarket fabric holster  About 2 boxes of FMJ and 2 boxes HP includedLocal sale only"
494,http://www.armslist.com/posts/7812494,"For Trade:  For trade ONLY: Burris Fastfire 3, Bushnell Banner 1-4x32, and Primary Arms ACSS","Southwest, Chicago, Illinois",Offer,"Listed On: Saturday, May 12, 2018",Optics,no type,no type,no type,no type,"I have several optics that I don't need anymore. These are up for trade ONLY. I do not wish to sell these at this time, unless you want to offer me retail value in cash. Primary Arms ACSS 1x6x24 for 7.62x39 or .300 blackout. I'd like to trade for a 5.56 version or comparable optic.http://www.primaryarms.com/primary-arms-1-6x24mm-sfp-scope-w-acss-300blk-7-62x39-reticle-pa1-6x24sfp-acss-300boBushnell Banner Dusk and Dawn 1-4x32 circle x reticle. https://www.bhphotovideo.com/c/product/1095007-REG/bushnell_611432_1_4x32_banner_rifle_scope.html#!Burris Fastfire 3 with AR-F3 mount (co-witness). Traded as a package only. Will not seperate. https://www.burrisoptics.com/sights/fastfire-series/ar-f3All in great shape with clear Glass. Barely used. Do not have a box for the ACSS, do have boxes for the others. Retail for retail for things that I want, listed below (assuming near mint condition on your end as well)."
497,http://www.armslist.com/posts/7812497,For Sale:  S&W Performance Center .45 Shield,"West Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling Never fired Smith and Wesson Performance Center .45 Shield.  This Shield comes with a ported barrel and ported slide, factory nite-sites, and has been upgraded with an Apex Blue Line trigger.  It comes with 2 flush magazines, and one extended one.  $450 No trades.   Jeff REDACTED  **For and additional $100, I will throw in a Milt Sparks IWB horsehide holster as well as a Milt Sparks double mag pouch****"
499,http://www.armslist.com/posts/7812499,For Sale:  Sig Sauer P250 compact,"East Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Sig P250 9mm. Comes with box hard case and 2 mags. 12rd and 15rd.
502,http://www.armslist.com/posts/7812502,For Sale/Trade:  350 rounds of 40 s&w ammo,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,I have 350 rounds of 40 s&w ammo.
504,http://www.armslist.com/posts/7812504,For Sale:  Ruger LC9 9mm 2 Mags and Orig box,"Kyle, Austin, Texas",$ 279,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used
507,http://www.armslist.com/posts/7812507,For Trade:  Featureless rifle for g34/19,"Los angeles, Los Angeles, California",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"anderson upper-anderson lower-anderson 16"" chrome lined barrel 1:7 twist-fail zero nickel boron bolt carrier groupCarpenter steel pin- thordsen stock gen 3-magpul flip up sights -dagger defence red dot-2 10/30 hex mag-comes with 5.56 green tips x 20 , fiochi 223 x 575."
508,http://www.armslist.com/posts/7812508,For Sale:  HK Vp9sk,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, January 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my HK Vp9sk. Gun has had 250 rounds fired through it and been recently cleaned. Love the gun but just don't shoot it as much as I would like to. Comes with original box with all original parts, +2 extension from HKparts, a T5 custom kydex holster and a black arch holsters protos m-both amazing options!Only carried a few days.
Would consider a trade for a p938Can text REDACTED"
512,http://www.armslist.com/posts/7812512,For Sale/Trade:  Glock 41 MOS,"Mt Pleasant, Charleston, South Carolina",$ 725,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As New Glock 41 Gen 4 MOS. Ready to go to war, competition, or home defense."
513,http://www.armslist.com/posts/7812513,For Sale:  Anderson with trijicon acog,"west branch, Michigan, United States","$ 1,250","Listed On: Thursday, January 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson 223/556 with trijicon acog scope 1250 obo
514,http://www.armslist.com/posts/7812514,For Sale:  Sig Sauer SP2022 Centerfire Pro,"St. Matthews, Louisville, Kentucky",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this firearm for a little over $500 about a year ago, asking $300 OBO. Has had about 100 rounds fired through, very accurate, kept clean. Fires a .40 S&W, barrel is 3.9 inches, 12+1. Comes with picatinny rail molded to the frame, interchangeble grips, sig holster, and some .40 S&W ammo. If interested, just give me a text at REDACTED"
519,http://www.armslist.com/posts/7812519,For Trade:  Gen 3 Glock 22 for Beretta 92FS or PT92,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"Gen 3 Glock 22 with factory case and two mags. Comes with a holster,50rds of hollow points and a Ghost trigger connector..not installed. Only 50rds thru it. Must meet in Elizabethtown. Serious inquiries only. Text is best. REDACTED"
521,http://www.armslist.com/posts/7812521,For Trade:  Honda EB3000 Generator,"DIBERVILLE, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a Nice Honda EB3000 Generator I would like to Trade  for a Nice 1911 or Maybe an FNX45..... Got pics on my phone shoot me an email with a # and I can send pics if intrested....
522,http://www.armslist.com/posts/7812522,For Sale:  ATI / Anderson CUSTOM BUILT AR15 / Multi-Cal. with .22LR Barrel,"Eagle Point, Medford, Oregon",$ 550,"Listed On: Wednesday, January 10, 2018",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE... CUSTOM BUILT,  AR style AN-15 .22LR cal semi-auto with ATI / Anderson ""Multi-Caliber"" action.   means you can purchase a .223 / 5.56 nato barrel kit and swap out the barrels...Now you have a .223 rifle!  Comes with 3 MagPul 30rd, .22 Magazines, Simmons ""Sniper"" 3x9x40mm scope with mounts,(not mounted), New Flashlight mount, (I'll throw in a couple .223 magazines if you like)... Less than a year old...  invested $685., NSN, Shoots straight and true.  Dialed in at 100yds, I put down 4 shots a silver dollar could covered, using a shooting table.Decided to order a .22 barrel kit for my ar.223, takes up less space, and so i don't need two of them.    Sorry, I accidently listed it at $650. (was likely thinking about my investment amount).Actually, it's ONLY $550. obo   located in S. Oregon.   Available for local pickup or ship in USA only to your ffl.  More info. call REDACTED"
523,http://www.armslist.com/posts/7812523,For Sale:  Ruger SR1911 .45 commander 4.25”,"Kyle, Austin, Texas",$ 699,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"used, comes with original grips and pachmayr grips in Orig box"
524,http://www.armslist.com/posts/7812524,For Sale/Trade:  Draco ak pistol,"Chattanooga/Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new. Less than 100 rounds through it. Comes with one magazine. Text 4two3 83four 6one7six
525,http://www.armslist.com/posts/7812525,For Sale:  S/W body guard 380,"Franklin, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Smith and Wesson body guard 380 (no laser) shot 10 rounds through it come with 2 holsters, 2 clips, zip up pouch.. will meet in Franklin Whiteland or Greenwood only, 200.00$"
