,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/7178851,For Sale:  Mka 1919 12g,"South, St. Louis, Missouri",$ 425,"Listed On: Wednesday, August 9, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Mka 1919 12 gauge, 2 5 round mags and 4 chokes."
852,http://www.armslist.com/posts/7178852,For Sale:  Glock 43,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,New Glock 43 gray frame 3 mags 2 pinky extensions. can add night sights for $50
853,http://www.armslist.com/posts/7178853,For Sale:  Unfired FNX45 Tactical with RMR,"Brandon, Tampa/St. Pete, Florida","$ 1,700","Listed On: Wednesday, August 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired FNX45 Tactical in the sought after FDE color. Included is the newest Gen 2 RMR (just released last month) that has an adjustable reticle with the push of a button ($595) Since this one's able to turn off the battery will last year's. It comes with the 3 original magazines, mounting plates, and paperwork. Also included are 650 rounds of factory new ammo and a custom made tuckable kydex iwb holster which was $120. Asking $1700 obo. Bill of sale and a Florida id are a must. Text REDACTED if interested."
854,http://www.armslist.com/posts/7178854,For Sale:  Tavor SAR in guitar case,"Fayetteville, Fayetteville, North Carolina","$ 1,550","Listed On: Monday, August 14, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR B16 that has been fitted into a road runner guitar case with stickers so your neighbors won't look twice. As neat as it is I just don't use it enough to justify keeping it. Comes with original magazine, paperwork, adjustable sling, and case. No glass but it has tritium iron sights. Primarily trying to sell for 1550 OBO but will entertain trades for an m1a socom cqb, walther q5 match plus cash, 5.56, 308, 9mm..."
855,http://www.armslist.com/posts/7178855,For Sale:  500 rounds of 45acp,"Mt Summit, Muncie, Indiana",$ 150,"Listed On: Wednesday, August 9, 2017",Ammo,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 rounds of 230gr Winchester 45acp ammo counted out in a can. Pick up is in mt summit (in between new castle and muncie) 150$ firm text REDACTED
856,http://www.armslist.com/posts/7178856,"For Sale:  Romanian wasr 10 AK47, with magpul zhukov folding stock and forend and a bunch of accessories!","Greenville, Greenville, North Carolina",$ 550,"Listed On: Wednesday, August 9, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Romanian wasr 10It has about 250 rounds fired through it and has ran flawlessly.It will come with the magpul zhukov folding stock and forend, magpul foregip, magpul pistol grip, magpul 1 and 2 point sling, magpul qd points, tapco g2 trigger, tapco prong flash hider, and 2 mags.  I will also throw in a nice rifle bag.Text me at REDACTEDThanks"
858,http://www.armslist.com/posts/7178858,For Sale:  KG45 billet 10mm ar pistol,"South, St. Louis, Missouri",$ 575,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,Have a like new KG45 billet ar pistol in 10mm. 1 15 round glock 10mm mag.
859,http://www.armslist.com/posts/7178859,For Sale:  Ruger .243 rifle,"Union, West Virginia, United States",$ 375,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,brand new out of box comes with case.  This is a Ruger not Winchester.
861,http://www.armslist.com/posts/7178861,For Sale:  Beretta M9 9mm,"Wheat ridge, Denver, Colorado",$ 490,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty much brand new. Took to the range 1 time and put about 20 rounds through it. Comes with factory case, two 10 round mags and a box or 2 of ammo. Not 1 scratch on the gun. You can call me at REDACTED my name is Matt"
862,http://www.armslist.com/posts/7178862,For Sale/Trade:  Sig 220 Elite Carry package,"Mt Pleasant, Charleston, South Carolina","$ 1,100","Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 220 Elite Carry4 magazines2-mag holderholsterbox and factory stuffWill trade for a USP Tactical in 9 or 45
863,http://www.armslist.com/posts/7178863,For Sale:  FIERCE FURY 6.5 CREEDMOOR,"Ga, Los Angeles, California",$ 849,"Listed On: Wednesday, August 9, 2017",Rifles,FN Herstal S.A.                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,The FURY is built off the Fierce triad action. It has all the same features and benefits of the EDGE model. The only difference between the two is that the barrel and bolt are not fluted and the bolt is polished instead of coated in our DLC coating. The FURY comes with a 1/2-inch group guarantee as do all Fierce rifles but does not come with the certified target. Certifying the accuracy is left up to the shooter. The rifle comes with satin cerokote finish and our grey with black web stock CHAMBERED IN 6.5 CREEDMOOR NO CC FEE
865,http://www.armslist.com/posts/7178865,"For Sale:  New in box! S&W Model M&P9 VTAC Viking Tactics Semi Auto Handgun 9mm Luger 4.25"" Barrel 17 Rounds VTAC Warrior Sights Polymer Frame Flat Dark Earth Finish","Atlanta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The S&W M&P9 VTAC Viking Tactics 9mm Luger is a collaboration of two firearm industry experts to produce one outstanding package. The VTAC version of the M&P9 incorporates additional features like VTAC Warrior sights and FDE grip and slide finish on top of the standard ambidextrous controls, accessory rail, 4.25"" barrel, and superior ergonomics of the M&P9."
866,http://www.armslist.com/posts/7178866,For Sale:  Walther CCP,"Blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CPP with recall complete. Comes with origianl box, 2 mags, and papers."
869,http://www.armslist.com/posts/7178869,For Sale:  Fab Defense Folding Stock for AK47,"Blythewood, Columbia, South Carolina",$ 70,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,I have a lightly used Fab Defense Folding stock for an AK47. It is in near perfect condition. Only mounted once. $100 obo
871,http://www.armslist.com/posts/7178871,For Sale:  Glock 30 gen 4,"Nashville/Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 4 with box & everything. Will also come with a 4th 9 round flush mag.
872,http://www.armslist.com/posts/7178872,For Sale:  Glock 19 + 200 red and sticky holster,"NE, Cedar Rapids, Iowa",$ 475,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 19 with nice iwb sticky holster, 200 rounds practice ammunition, and box of critical defense rounds. Comes with original case, etc."
874,http://www.armslist.com/posts/7178874,For Sale:  Cabela's outdoor gear,"MAIZE, Wichita, Kansas",$ 40,"Listed On: Wednesday, August 9, 2017",Hunting,no type,no type,no type,no type,"Cabela's outdoor camouflage jacket, vest and pants. New never worn. Jacket size L/L reg/norm pant size 36 reg/norm $40.00 cash text REDACTED"
875,http://www.armslist.com/posts/7178875,For Sale:  Taurus PT 738 TCP,"Creve Coeur, St. Louis, Missouri",$ 250,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP for sale. Nothing wrong with it shoots surprisingly well comes with 2 mags with pinky extensions so your hands fit well in the gun. Very lightly used. Will consider trades but prefer cash since I'm trying to pay for school. Thanks for looking!
876,http://www.armslist.com/posts/7178876,For Sale:  Ruger M77 Mark II 7mm Remington Mag,"Kingman, will travel, Flagstaff, Arizona",$ 625,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a well kept Ruger M77 Mark II in 7mm Remington Magnum. This gun has been my go to gun while I lived in Montana, taking many deer and elk throughout the years. This gun is easy to pack, manageable recoil, and durable with the stainless steel and full polymer stock combo. Gun does have a butler creek sling. Scope is not included. Looking to sell, or trade for a Ruger American tactical in 6.5 Creedmore with cash/optic. Price is OBO. Thanks for looking!"
877,http://www.armslist.com/posts/7178877,For Sale:  Sig P227R FDE w/ Night Sights - .45 ACP - New in Box,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 900,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New P227R FDE, just released FDE not even listed on Sig Sauers web site yet. Dubbed the perfect 10 45acp by American Rifleman Magazine.Remarkably ergonomic SIG P22. It’s a .45ACP that holds 10+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how.Stack the odds in your favor with more power to the punch!- Full-size and carry length- Fits holsters designed for P220R and P226R- .45 ACP Double stack magazines- Double-action/Single-action- Integral accessory railTechnical Specs:Item Number 227R-45-FDECaliber .45ACPAction Type DA/SATrigger Pull DA 10.0 lbsTrigger Pull SA 4.4 lbsOverall Length 7.70 inOverall Height 5.50 inOverall Width 1.50 inBarrel Length 4.4 inSight Radius 6.30 inWeight w/Mag 32.0 ozMag Capacity 10 RoundsSights SIGLITE® Night SightsGrips One-piece polymerFrame Finish FDESlide Finish FDEAccessory Rail YesFeatures FDE finish slide, light-weight alloy frame, accessory railAsking $900"
878,http://www.armslist.com/posts/7178878,For Sale:  FNX-45,"Shelbyville, Louisville, Kentucky",$ 575,"Listed On: Sunday, September 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a FDE FNX-45 with 3 10 round magazines box and manual.
879,http://www.armslist.com/posts/7178879,For Sale:  SMITH & WESSON M&P BODYGUARD .380 NO SAFETY LIKE NEW IN BOX w/ Full box of Sig V-Crown Ammo,"Greensboro near PTI 68, Greensboro, North Carolina",$ 260,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 20 rounds through it. Non safety model. Comes with everything pictured. Must have permit and ID Price is Firm! If you are reading this, it is available."
880,http://www.armslist.com/posts/7178880,For Sale:  Sig Sauer 225 A1 Classic Compact 9mm,"South on I24, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to sell my Sig Sauer P225 A1 Classic Compact 9mm. This is a like new pistol that comes with all the factory boxes etc, night sights, and a nice OWB holster. The gun is about 18 months old and is a very nice carry gun. It is DA/SA as the first round is in DA mode, but the subsequent shots are all single action unless you use the decocker Sig is famous for. The gun has not been carried except to the range. I thought the left grip panel was not properly fitted so I called Sig and they sent a new one. The wood grips are made by Hogue. I picked up two extra mags if you are interested in buying them. The gun came with two mags. Buyer must be legal to buy and willing to sign a bill of sale. Will meet reasonable distance from Manchester. No trades please."
883,http://www.armslist.com/posts/7178883,For Sale:  Ruger MK II 2 .22 lr,"Summerlin, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Ruger MK II .22lr for sale.This gun is unique, it has a ambidextrous charging handleComes with 200 rounds of CCI ammo. Must be a Nevada resident and legal to carryText 7O2/553-5121"
884,http://www.armslist.com/posts/7178884,For Sale/Trade:  Taurus .38 super 1911  nickel plated with gold accents,"Emporia, Topeka, Kansas",$ 750,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale a Taurus 1911 in .38 super nickel plated with gold accents on it it's in good condition and shoots amazing it comes with 4 magazines and about 20 or so hollow point self defense ammunition and the original box.the good thing about this 1911 is that u can buy a 9mm barrel and shoot 9mm out of it,,, I'm asking $750 or best offer,, would also consider trading for a Conceal carry gun. It will have to be face to face transaction no shipping"
885,http://www.armslist.com/posts/7178885,For Sale/Trade:  Sks rifle for sale or trade for Full sized handgun e,"Cambridge, Burlington, Vermont",$ 400,"Listed On: Tuesday, August 15, 2017",Rifles,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Rifle,"I have a 1957 Chinese Norinco SKS rifle for sale or trade.  this comes with original 10 round box mag although it's set up to take 30 rounder mags. the rifle shoots flawless and is very accurate for irons. the bolt is shiny and internal parts look like new and the bore looks amazing, but I very shiny and great Spiral chrome lined barrel. ammo is cheap and widely available 7.62x39mm$400 firm cash or trade for a full size Handgun 9mm. 40 10mm. 45autoREDACTED"
889,http://www.armslist.com/posts/7178889,For Sale:  Premium AR15 BCGS,"Blythewood, Columbia, South Carolina",$ 50,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"I have quite a few BCGs that I need to get rid of. Few are used lightly a few are brand new. They are all 8620 carriers with carpenter 158 bolts. The majority have HPT/MPI markings. They are all M16 full auto profile and run like champs in an AR15. I will let them go for $50 a piece, $45 a piece if you buy 2, or $40 each if you buy 3 or more. I need these things gone to re coup my losses from some flopped builds. Let me know how many you would like. These will not stay around long at these prices."
891,http://www.armslist.com/posts/7178891,For Sale:  FS old ruger single six 22lr/22wmr,"Lyndonville, Vermont, United States",$ 200,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"250 firm, slight pitting on barrel side below front sight. Has both cylenders, pre lock. 450 rounds out of opened 555 winchester box. 250 firm with ammo + soft zip gun case*200 takes it today if its before 5pm"
892,http://www.armslist.com/posts/7178892,For Sale:  1972 Colt Mark III Lawman 357,"Highway 58, Chattanooga, Tennessee",$ 849,"Listed On: Tuesday, November 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Mark III Lawman. 357 Magnum...Beautiful pistol very good condition for a 45 year old...No Box  Made 1972..Nickel..Tennessee resident sale only and legally able to purchase a firearm with a carry permit
894,http://www.armslist.com/posts/7178894,For Sale:  Glock 22 4th Gen,"Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 22 Gen4 .40 S&W with exactly 60 rounds fired. I took it out to the range twice. It now sits wanting to be fired on the regular but my time does not allow me to take her out at all. I bought it new and have the paper work to prove it. It comes with 3 magazines a loader and I'll include 90 rounds for free. Asking $570 but will consider a reasonable offer.
895,http://www.armslist.com/posts/7178895,For Sale:  Vepr 12-03,"Hazelwood, St. Louis, Missouri","$ 1,300","Listed On: Wednesday, August 9, 2017",Shotguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Shotgun,This is the Vepr 12-03 with factory folding stock. I added a legion wood set that was close to $200 alone. Also added a krebs 800m peep sight. Will cone with one 5rd mag. I can include a 8rd mag for additional. Less tge 200rds down the pipe. Please text 314 761 4three9three more pics available.
896,http://www.armslist.com/posts/7178896,For Sale/Trade:  Performance center shield  45,"Port wentworth, Savannah, Georgia",$ 420,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Trade or sell 420 cash 500 trade
897,http://www.armslist.com/posts/7178897,For Sale:  Ruger,"Coweta, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P 89 DC, 2 Fifteen Round Macazines. Low Round Count,"
900,http://www.armslist.com/posts/7178900,For Sale:  Daniel Defense V11 AR-15,"Sarasota, Tampa/St. Pete, Florida","$ 1,850","Listed On: Monday, August 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Daniel defense V11 AR-15 riffle in factory cerakote cryptic typhoon. This AR-15 is absolutely mint, barley used, shot maybe 150-200 rounds through it and is defiantly the pride of my collection. only reason I'm selling it is because i don't use it as much as i should and I've decided to propose to my girl friend and this will go towards the ring. that being said I'm in no real hurry to sell it, i will not accept a lowball offer so don't even bother. the price is for the gun only, Acog can be purchased for an additional $1000 i have some very nice upgrades on this DD, first is a CMC 2 stage flat drop in trigger. its 2lbs first stage, 2lbs second stage and is one of the best triggers on an AR I've ever had. second is the freedom bone ATX AMBI charge handle and it really makes a world of difference. third is F-1 firearms dragon slay compensator, this comp shoots so flat its ridiculous, one of the best comps I've ever shot. fourth I've added a PWS buffer tube and H-3 buffer, this helps with smooth out shots with a heavier buffer. fifth thing I've added a magpul agf2 forgrip, and last but not least, rail-scales grips on the sides above the forgrip.All in all over $600 worth of upgrades, the gun new sells for $1750 new so the price I'm asking is really a killer deal. the gun does come with a DD hard case for the range.if you are interested in buying or want more pictures, call or text me REDACTED again don't bother me with lowball offers and no trades"
901,http://www.armslist.com/posts/7178901,For Sale:  Sig Spartan M400 300BLK AR,"Lutz, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, August 20, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a limited run Sig M400 Spartan AR. This is a quality ar with a lot of upgrades on it. Below are some parts on the gun as shown: Sig Spartan M400 Lower - Factory Sig Bronze, Factory Molon labe gold engraving, factory spartan helmet gold engraving. Also includes a pair of QD sling attach points molded into the lower BCM Gunfighter Medium Mod Charging Handle Magpul ACS stock Magpul Grip Magpoul trigger guard Rise Armament RA-140 Dropin trigger with 3.5 lbs trigger pull Anti-walk trigger pins Aero precision enhanced upper and 12"" hand guard ceracoted  16"" 300 black out barrel Silencerco specwar muzzle brake Wilson Combat adjustable gas block Titanium Nitride BCG Sig CP4 fixed 4x optic Total invested is over $1,600 I have a lot of money invested in the rifle but I'm paying medical bills for my son and have to sell a few to pay our bills. Asking $1350 but I am realistic and can negotiate please text me for fast response. 8I3 382 5I55 Thanks I will need to see a florida ID, CWL prefered but not required. Can do bill of sale. No felons, if you are responding to this ad you are confirming you have no reason why you cannot own this gun."
902,http://www.armslist.com/posts/7178902,For Sale:  Taurus 38 ultra light,"Maryville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,This is  USEd never Fired in the box  comes in orginal box with 50 rounds of target ammo. all paperwork.   I won it at auction and its too small for me..  Not looking for TRADES  price is firm  its a great deal..  Call or Text REDACTED You can message me but I dont want any BS THIS IS A USED GUN BOUGHT AT HARVEYS
905,http://www.armslist.com/posts/7178905,For Sale:  Uberti 1873 Cattlemans .357 .38  single action revolver,"Summerlin, Las Vegas, Nevada",$ 410,"Listed On: Wednesday, August 9, 2017",Antique,no type,no type,no type,no type,Up for sale is good condition Uberti 1873 Cattlemans single action revolver chambered in .357 and .38 magnum. Comes with a belt holster.Must be a Nevada resident and sign a bill of sale
906,http://www.armslist.com/posts/7178906,"For Sale:  10.5"" 300 AAC CHF railed upper w/bcg and ch","Blythewood, Columbia, South Carolina",$ 250,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,"I have a brand new 10.5"" CHF 300 blackout railed upper with bcg and charging handle. Barrel is a premium FN barrel manufactured right here in SC! The upper has a few light scratches on the forward assist area, other than that it is prestine. This upper is ready to go onto any complete pistol or SBR set up. It features a free floated MLOK rail for all Mlok accessories. This upper is around 350 new from PSA before taxes. I'm trying to recoup my losses from a dropped build. My loss is your gain."
909,http://www.armslist.com/posts/7178909,"For Sale:  TRI STAR KRX TAC 12GA 20"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 469,"Listed On: Sunday, November 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New IN Box TriStar Tactical 12 Ga  Semi Auto Shotgun- 2-5 Round Mags, Carry Handle, Choke Wrench, 20"" Chromed Lined Barrel And Chamber-3"", Synthetic Black  Stock With Rubber Butt Pad"
910,http://www.armslist.com/posts/7178910,For Sale/Trade:  Glock 26 GEN4 W/ 8 Mags,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 GEN4 like new. Will come with (3) 10 round Glock factory mags one with Pearce +2 pinky extension and (5) KCI mags three of which are still in the packaging (4) 15 rounders and (1) 17 round mag. Have box and all paperwork. Also have MIC holster which has not be used Aswell as a plastic Fobus OWB holster. Please feel free to shoot me an offer. No junk. REDACTED.
911,http://www.armslist.com/posts/7178911,Want To Buy:  Wtb coach gun,"West, Wichita, Kansas",Offer,"Listed On: Wednesday, August 9, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,What do you have?
912,http://www.armslist.com/posts/7178912,For Sale/Trade:  done,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, August 9, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUmp
913,http://www.armslist.com/posts/7178913,Want To Buy:  WTB GLock 42 .380 ACP,"Riverside, Kansas city, Kansas City, Missouri",$ 1,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I am looking to buy a GLock 42 with low round count.
915,http://www.armslist.com/posts/7178915,For Sale:   AR-10 with Scope,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 875,"Listed On: Wednesday, August 9, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new and unfired PSA PA10 (Gen 2) AR10 rifle with scope for sale. It has a 18"" barrel machined from 4150 steel, chambered in 308 WIN with a 1/10 twist, mid-length gas, and Phosphate coated. Upper has a 15"" M-lok Midwest Industries rail. The BCG is a PA-10 Nickel Boron bolt carrier group. 9310 steel Nickel Boron coated bolt, 8620 Nickel Boron coated steel Carrier, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. It has a Primary Arms 4-16X44mm Illuminated Mil Dot Scope mounted on Knights Armament Steel Rings. Lower has an ERGO Sure Grip. Harris Bi-Pod attached.Asking $875"
916,http://www.armslist.com/posts/7178916,For Sale:  Berretta 21a .25 cal,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Old school 10 round a lil rust problem around the slide
917,http://www.armslist.com/posts/7178917,"For Sale:  380 ACP Compact Pistol, Lady's Gun","Phoenix /Glendale, Phoenix, Arizona",$ 125,"Listed On: Wednesday, August 9, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Davis P-380, custom pink textured grips, 2.5 inch barrel, fixed sights, safety, 1-6 round magazine. All in really good condition. This pistol would make a great lady's purse or concealed carry weapon, vehicle or home defense / nightstand piece. $125 cash only, no trades, private party sale so no tax. LOW BALL OFFERS IGNORED, you must be 21, be an Arizona resident with a valid Arizona ID, no felons or thugs. THIS TRANSACTION WILL TAKE PLACE IN CENTRAL PHOENIX, N.W. PHOENIX OR DOWNTOWN GLENDALE, IF YOU WILL NOT MEET IN ONE OF THOSE LOCATIONS PLEASE DO NOT CONTACT ME."
919,http://www.armslist.com/posts/7178919,For Sale/Trade:  Beretta 96 Inox .40,"Florence, Alabama, United States",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"I have an excellent Beretta 96 stainless .40 cal. Has one mag, holster , and a box of Hornady Home defense ammo. The Gun is perfect and shows no wear"
920,http://www.armslist.com/posts/7178920,"For Sale:  Chiappa Citidel M1-22 22LR 18"" Barrel with Beeman Scope4x32","Highway 58, Chattanooga, Tennessee",$ 149,"Listed On: Monday, August 14, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa Citidel M1-22 22LR 18"" Barrel with Beeman Scope4x32..2 magazine, not sure of capacity 3.5 inches long"
922,http://www.armslist.com/posts/7178922,For Sale:  XD-S 9MM  3.3,"suburbs, New Jersey, United States",$ 390,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new in May, the pistol has had less that 1500 rounds shot.The FREE GEAR offer -- which consists of 4 extra magazines, a magazine pouch and a right handed holster--  is being shipped to me now.I shoot at RTSP (Randolph, NJ) regularly and the weapon is kept there in my locker."
923,http://www.armslist.com/posts/7178923,For Sale:  Decommissioned COLT M45A1 USMC,"Hazelwood, St. Louis, Missouri","$ 3,500","Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unissued example of the recently decommissioned Marine Corps property Colt M45A1 1000 of these (470 ""used"" and 530 ""unissued"") were traded by the USMC back to Colt in exchange for Ionbond replacements under the original warranty, and Colt has released these 1000 trade-in pistols to the public. This is a real USMC-purchased service pistol tied to MARSOC/Raider Regiment and Reconnaissance units serving in Iraq and Afghanistan. The availability of these guns represents the first time USGI service pistols have been offered to the public since the DCM ceased handgun sales over 50 years ago. Likely to be the only opportunity to own firearms used in the Global War on Terror, and the what is almost certain to be the last Colt 1911 adopted by the United States Armed Forces. This particular pistol appears to have been test-fired only as it shows a small amount of carbon in the interior but no holster or service wear. Please text 314 761 4three9three more pics available"
924,http://www.armslist.com/posts/7178924,For Sale/Trade:  Ruger lcrx,"Fort carson, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new condition ruger lcrx 38+p with 3"" barrel. Comes with all original stuff, holster, and 300rds of factory brass ammo with 200rds of that being high quality +p ammo. Open to all firearm trades or $500 for gun and ammo."
925,http://www.armslist.com/posts/7178925,For Sale:  Remington Tac-14,"Chester/Lancaster counties, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, August 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Tac-14 for sale- Side saddle holds six shells- Original boxPrice is $450 obo I will split transfer fee with buyer must transfer at an ffl. No shipping
927,http://www.armslist.com/posts/7178927,For Trade:  S&W  COMBAT MASTERPIECE,"NIXA, Springfield, Missouri",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,VERY NICE MODEL 15-2    4 INCH BARREL  PACHMYER GRIPS.  SHOT VERY LITTLE  OWNED FOR QUITE A WHILE AND JUST WANT TO MAKE A INTERESTING TRADE.  DONT WANT TO SELL. SORRY I AM HAVING PROBLEMS WITH PICTURES. HAVE HAD 3 NO SHOWS   LETS TRADE.
