,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/7285422,For Sale:  Romanian Mini Draco,"Cuyahoga, Ohio, United States","$ 1,000","Listed On: Monday, September 4, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a low round count Romanian Mini Draco. This is the 7.5"" barrel model with the normal rear sight block/front trunnion. Overall length is 17.5."" These are no longer being imported and cannot be found new anywhere that I am aware of. They have been going for around $1000+ on forums and gunbroker, IF you can find them. I will include a metal Romanian magazine and a P-Mag. Will consider trades plus cash for nice ccw guns (9mm, 38sp, .45acp, or .380) also considered would be high end aks, but really just looking for cash. Not in a hurry to sell and know this little guys worth. It was 100% reliable the few mags I ran in it and will also include a pair of cracked handguards from another one I sold."
424,http://www.armslist.com/posts/7285424,For Sale/Trade:  Gen 4 Glock 19,"Hickman/Dickson, Nashville, Tennessee",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, 2 mags will be included and everything from the factory. Looking to trade for a bull barrel .308 or other modern firearms. Email and I can provide a phone number if desired."
425,http://www.armslist.com/posts/7285425,For Sale:  9mm,"Asheboro, Winston Salem, North Carolina",$ 100,"Listed On: Monday, September 4, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Hi point 9c comes with one mag$100.00 firmmust have permit
426,http://www.armslist.com/posts/7285426,"For Sale:  Remington 870 stock, forearm & more","Berryville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, November 16, 2017",Gun,Hi Point                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"I have a brand new cammo stock and forearm. Comes with all small parts. Spring, plugs, spacer, stock bolt, pins, modified choke & more. New never used. Call or text REDACTED"
427,http://www.armslist.com/posts/7285427,For Sale:  M&P 9,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Exc. condition. Comes with factory goodies including two mags and four backstraps. Has stippling on thumb rest. Nice pistol. $350 firm
428,http://www.armslist.com/posts/7285428,"For Sale:  AyA Matador II 20ga 3""","Russellville, Little Rock, Arkansas",$ 650,"Listed On: Saturday, September 30, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Shotgun,"imported by Firearms Int'l in 1965, 28"" full/mod barrels, matching #s all the way around. I'm in Russellville but travel daily for work. Face to face ONLY, I will NOT ship. Text or call Four 7 nine-seven 3 nine-4 two 5 zero"
429,http://www.armslist.com/posts/7285429,For Sale/Trade:  Remington 770,"joplin, Joplin, Missouri",$ 325,"Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 great for hunting/[WTT]CALL REDACTED OR TEXT me at  483-9076   extra ammo /9x40 powerfull scope//
430,http://www.armslist.com/posts/7285430,For Sale:  22 Revolver. PIC,"conway, New Hampshire, United States",$ 165,"Listed On: Monday, September 4, 2017",Handguns,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Double / Single Action                                                                                ,Revolver,Nice pocket gun shoots 22 shorts. Made in Germany in 1960's. Nice for camp or car..Might Meet near work.FTF.Eaton...Crystal lake.rte 153.
431,http://www.armslist.com/posts/7285431,For Sale:  300 Blackout AR Pistol,"Ellerslie, Atlanta, Georgia",$ 900,"Listed On: Sunday, September 24, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought parts for a year and it's only got one mag through it. I'm listing them below because I want you to know exactly what you're paying for. First $900 takes her home. Please don't text with trades or low ball numbers. The upper, lower, and hand gaurd are all from Aero Precision. If you do the research, Aero makes most of the name brand companies uppers and lowers and sticks that companies logo on the rifle.Â  You can buy parts directly from Aero and cut out the middle man inflated prices.Â This is considered a pistol due to the thordsen cheek rest.Â It does not have back up iron sights. The red dot has not been zeroed as of yet. Text or call me at REDACTEDCMMG Lower Parts Kit 71.00CMMG Gas Tube Kit 12.99BCM Low Profile Gas Block 47.99Misc Parts 34.99Aero Enhanced KeyMod Handguard 116.00BAR Barrel But 30.00PWS CQB Muzzle Device 133.00Aero 300 Blackout 8.5"" Barrel 166.00Castle Nut 8.00Trigger Guard 9.00Buffer Tube 29.00Enhanced Buffer Tube Cover Kit 31.00CAA Saddle Adapter Kit 21.00CAA Saddle 27.00AIM BCG 75.00Aero Lower 75.00Aero Upper 44.00Holosun HS503C 240Total: $1170.97 total spent minus taxes."
432,http://www.armslist.com/posts/7285432,For Sale:  P238 SAS,"Quakertown, Allentown, Pennsylvania",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig sauer p238 SAS edition which is targeted towards concealed carry with rounded edges for less snag potential. Used as CCW gun for about three years with a minimal amount of carrying, fired about 500 rounds through it during various range trips. Comes with original case, 1 flush magazine and an extended magazine.face to face only at local FFL"
433,http://www.armslist.com/posts/7285433,For Sale:  G27 LNIB Gen 3 with 2 mags & +2 mag extensions,"Raleigh, North Carolina, United States",$ 420,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G27 subcompact .40 S&W. Subcompact frame. This is a perfect conceal carry gun in a .40 s&w. It comes with two 9 round mags that have the +2 extensions. Barrel length: 3.46"" DA. Grips textured with skateboard tape. Safe-action system. 3 safeties. Impact-resistant polymer frame. Withstands temperatures -40º/+392º. Includes: cleaning rods, brush, owner's manual, storage container, magazine loader, 2 magazines. I shot this once at the the range just for familiarization, and it has been in the safe ever  since! Must have NCDL and CCH or NCDL and valid pistol permit."
434,http://www.armslist.com/posts/7285434,For Sale/Trade:  Cleaning out gun safe,"West end, Louisville, Kentucky","$ 1,275","Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,kahr cm9 with two mags and talon grips- 275Rock island 1911 skeletonized hammer and trigger-425steyr m9a1 unfired two mags and case-450taurus model 85 stainless steel ultra lite unfired- 200ati Omni maxx ar pistol with two mags and carry bag-450
435,http://www.armslist.com/posts/7285435,For Sale/Trade:  Glock 29 gen 4,"Bimble, Lexington, Kentucky","$ 1,300","Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen 4 Glock 29 with extras 4.6 kkm match grade barrel loanwolf spring kit loanwolf recoil kit and much much more
437,http://www.armslist.com/posts/7285437,For Sale:  Rifle case,"40 miles west from town, Fayetteville, Arkansas",$ 250,"Listed On: Monday, September 4, 2017",Holsters,no type,no type,no type,no type,"2,000,000TH John M Browning Commemorative Model Browning Automatic Shotgun Hard Case"
438,http://www.armslist.com/posts/7285438,For Sale/Trade:  Traditions G4 muzzle loader stainless new in the box,"Cayuga ,IN, Terre Haute, Indiana",$ 300,"Listed On: Monday, September 4, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Has a easy hand screw out breech nice muzzle loader
440,http://www.armslist.com/posts/7285440,For Sale:  SW MP40,"Akron, Cleveland, Ohio",$ 400,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,srlling my MP40 with two mags. Please email for questions or pictures.
441,http://www.armslist.com/posts/7285441,For Sale:  Mossberg 500 Slug gun,"Springfield, Dayton, Ohio",$ 250,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Mossberg 500 12 gauge slug gun with rifles barrel and Leupold scope mount. Also has flip up rear sight. Gun is in great shape but the stock and foregrip has some minor discoloration. Previous owner must of had some deer or something on their gloves while hunting. Additional pics upon request.
442,http://www.armslist.com/posts/7285442,For Trade:  New AR15 Anderson/Aero Precision,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Monday, September 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a new (only shot twice) AR15.  The rifle has an Anderson Lower with a Aero Precision Uppper.  The barrel is stainless and comes with a BSA rifle scope.
443,http://www.armslist.com/posts/7285443,For Sale:  Beretta Bobcat 21A 22LR,"NE, Bend, Oregon",$ 250,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great little gun for kids or adults. Shoots great. 503-329 and then 6131
444,http://www.armslist.com/posts/7285444,For Sale/Trade:  Nighthawk Browning Hi Power 2-Tone,"Maryville, Knoxville, Tennessee","$ 2,800","Listed On: Thursday, October 5, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new Browning Hi-Power 9mm by Nighthawk customs. It is a two-tone finish with beautiful rosewood grips. If you have never shot a Nighthawk custom you are missing out! This thing is a tack driver! Comes with everything from Nighthawk factory including 2 mags and case. Don't have to sell and will not accept low-ball offers. Price is $2800 firm and will consider full/partial trades on QUALITY firearms only.
447,http://www.armslist.com/posts/7285447,For Sale:  AR15 w/scope and case,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, September 21, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2clips, case, and red dot scope serious inquiries please REDACTED"
448,http://www.armslist.com/posts/7285448,For Sale:  Papoose,"Manhattan, Ft. Riley, Kansas",$ 175,"Listed On: Monday, September 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr take down
450,http://www.armslist.com/posts/7285450,For Sale/Trade:  Mossberg 500 12ga rifled slug barrel,"Vernon hills, Illinois, United States",$ 200,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Mossberg 500 12ga rifled slug barrel with a cantilever scope mount, the barrel is ported to reduce felt recoil,  and will come with a red dot scope. $200.00 obo. Call or text chris @ 224 436 0019"
452,http://www.armslist.com/posts/7285452,For Sale/Trade:  New England handi-rifle,"High point, Greensboro, North Carolina",$ 350,"Listed On: Thursday, September 21, 2017",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"New England hands rifle in 7mm-08. Come with Bushnell 4x16x40 illuminated scope, ATI after market stock, and box of Ammo."
454,http://www.armslist.com/posts/7285454,For Sale:  P226 40 S&W Magazines,"Carlton, Duluth, Minnesota",$ 100,"Listed On: Monday, September 4, 2017",Magazines,no type,no type,no type,no type,"3 high capacity magazines with +2 base plates(15 rd) and 2 flush fit (12 rd).  Great shape, practically brand new."
455,http://www.armslist.com/posts/7285455,For Sale:  ar15 optic ready,"oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15  5.56 optic ready mag pul stock quad rail one mag.like new no trades
456,http://www.armslist.com/posts/7285456,For Sale:  Warning! Sumbro Ammo,"N/W, Columbus, Ohio",FREE,"Listed On: Monday, September 4, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Warning! Do not use the Sumbro 9mm. ammo that is for sale on this site in any 9mm. pistol. It is dangerously over pressure and can damage both you and your gun. Do a Google search about different gun Owner's experiences with this ammo. Be safe!
457,http://www.armslist.com/posts/7285457,For Sale:  CZ SP-01,"Dover, New Hampshire, United States",$ 600,"Listed On: Monday, September 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used SP-01 tactical  (decocker) in 9mm. 2 mags, case, VZ grips, ultra light spring kit."
458,http://www.armslist.com/posts/7285458,For Sale:  saiga 410,"34602, Ocala, Florida",$ 650,"Listed On: Monday, September 4, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga with nice scope  folding stock  50 rounds 410 slugs  in an nice case   650.00 or  trade
459,http://www.armslist.com/posts/7285459,For Sale:  Gen 3 G21,"Fletcher / Dale Mabry, Tampa/St. Pete, Florida",$ 480,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Happy Labor Day everyone. Up for sale today is my gen 3 G21 with 5 factory magazines, brand new Tru-Glo TFO night sights installed by Shooters World on Fletcher 6/26/17, and its original clam shell box. I am relocating to the People's Republic of California for my employer, so it has to go before I leave. I have priced it very fair with the extra magazines and the brand new night sights unlike some of the other Glock ads on here. Hopefully someone will be able to use it as a great home defense/field gun. Over 21, meet in the Carrollwood/Northdale area. No felons, and low ballers will be ignored/sent to the trash bin as the extra magazines and new night sights alone were 130.00 extra. Thanks for looking and have a safe Labor Day."
460,http://www.armslist.com/posts/7285460,For Sale:  45 auto ammo,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, September 4, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Assorted .45 rounds maybe 300 here
461,http://www.armslist.com/posts/7285461,For Sale:  Steiner Predator 10X42 Binoculars,"Almont, Detroit, Michigan",$ 500,"Listed On: Monday, September 4, 2017",Targets,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale - Steiner Predator 10X42 binocular in forest green with protective caps and strap. Comes with case and original box. Asking $500.00
462,http://www.armslist.com/posts/7285462,"For Sale:  Glock 21, never fired, never carried.  Fiber optic front sight","Rockford, Grand Rapids, Michigan",$ 425,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21.  Perfect condition.  Never fired. Generation 4.  Case, paperwork, back straps, two (13) round magazines included.  Fiber optic front sight.$425.00sorry, no trades"
465,http://www.armslist.com/posts/7285465,For Sale:  Benelli M4 brand new,"Tulsa, OK, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, September 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my recently purchased and unfired Benelli XM1014 or ""M4"".  I bought this shotgun to send off for modification but will be purchasing a friend's modified Benelli M2 instead.  This shotgun was assembled and stored in a safe, never been fired EVER.  Gun is as brand new and perfect as from the day I bought it a month ago.  Comes with rare telescoping stock.  $1700 local pickup. No trades."
466,http://www.armslist.com/posts/7285466,For Sale:  7.62x39 AR15 Upper,"Springfield, Dayton, Ohio",$ 250,"Listed On: Sunday, November 12, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"7.62x39 upper with 16""barrel, flat top upper with Firefield scope/laser site. No bug or charge handle.  Comes with 1 25 round magazine. I put maybe 200 rounds thru it. Hornady along with Wolf ammo with no feed issues.  Additional pics upon request."
467,http://www.armslist.com/posts/7285467,For Sale:  Glock 19 gen 3,"Frankin, Dayton, Ohio",$ 300,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Only been fired a few times. 2 mags and case included
469,http://www.armslist.com/posts/7285469,For Sale:  M16a1 barrel,"Manhattan, Ft. Riley, Kansas",$ 75,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,20 in barrelpencil barrel1:12 twist rate
470,http://www.armslist.com/posts/7285470,For Sale:  Glock 30,"Midtown, Wilmington, North Carolina",$ 395,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. SF , XS big dot night sight, less than 3 boxes fired. 2 mags, plus 1 Glock 21 mag. no trades.CCW or Pistol Permit and ID required. FIrm priceCall or text REDACTED"
471,http://www.armslist.com/posts/7285471,For Sale:  12.gauge maverick88,"Nmsu, Las Cruces, New Mexico",$ 140,"Listed On: Monday, September 4, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Near new maverick 88 by mossberg never had any issues. With it only. One owner well taken care of
473,http://www.armslist.com/posts/7285473,For Sale:  S&W M&P .40 Handgun,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P .40 Pistol in perfect condition.Two ADDITIONAL brand new clips included.Plus a safe Lock!!
474,http://www.armslist.com/posts/7285474,For Sale:  Remington BDL .270,"East Cincinnati area, Cincinnati, Ohio",$ 550,"Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL in .270 in good conditionHas Redfield 4-12X40 scope and original iron sights and box.Will include approx 130 rounds of ammo.If ad is up its available and any trade offers must be specific.
475,http://www.armslist.com/posts/7285475,For Sale:  Beretta 686 Silver Pigeon 28-ga.,"Belmont, Grand Rapids, Michigan","$ 1,700","Listed On: Monday, September 4, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Just in time for bird hunting season! Sweet Beretta 686 o/u 28-gauge shotgun. 28-inch barrels, choke tubes, Beretta hard plastic travel case. In Like New condition; I don't think I've shot two complete boxes of shells through it yet.A beautiful gun.Compare to $2050 (before 6% Michigan sales tax). Selling price is firmWill sell face to face only. Cash only, please. Sorry, but I've previously been burned on this site by a felon."
477,http://www.armslist.com/posts/7285477,For Sale/Trade:  Cz 75 compact,"East, Columbia, Missouri",$ 1,"Listed On: Monday, September 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new cz 75 compact .9mm this is an all steel gun! Perfect for CCW. the trigger pull is crisp, no creep. my trigger pull gauge says trigger pull is 3-3.5 pounds. Comes with 4 mags, box, test target from factory.i would like to trade for full size cz handguns, walthers with upgrades, glock 17 with upgrades, Open to trades but only interested in guns chambered in .9mm, 45acp, 357 mag, 44 mag.Or will take 600 cashi am a Missouri CCW holder text for faster response REDACTED"
478,http://www.armslist.com/posts/7285478,For Sale:  Browning High Power parts,"Berryville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, November 16, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have factory parts from a Browning High Power Mark 3.I upgraded a few Brownings and have the factory parts. These are brand new, only test fired. $50 for all. Free shipping!  Call or text REDACTEDHammerHammer springSearSear barComplete trigger"
481,http://www.armslist.com/posts/7285481,For Sale:  Ruger SR45,"Saint cloud, Orlando, Florida",$ 375,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger SR45 for sale. Less then 200 rounds through it. Well kept and professionally sighted. Comes with about 50 hollow point rounds and 3/4 box of FMJ. Let me know if interested or any questions.
482,http://www.armslist.com/posts/7285482,For Sale:  Marlin 1895 CB,"North, Midland, Texas",$ 850,"Listed On: Thursday, December 28, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 1895 CB .45-70 with Marbles tang sight.  JM stamped and includes 2 1/2 boxes of factory ammunition. Local pickup only.  No trades please.
484,http://www.armslist.com/posts/7285484,For Sale:  Springfield XD 9mm,"Gonzales, Baton Rouge, Louisiana",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful pistol, shoots so incredibly smooth. Comes with a Blackhawk paddle holster, case, speed loader, and some ammo. An absolute dream piece!"
485,http://www.armslist.com/posts/7285485,For Sale/Trade:  Sig Legion 229 9mm,"Greensburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Sig Sauer Legion 229 chambered in 9mm.   It has the Factorg sig night sights and (3)15 round mags. Pistol has around 300-400 rounds through it, not even broken in yet.  Some minor wear on accessory rail and on frame. Also includes a Blackpoint tactical miniwing  kydex IWB holster purchased from the Sig Legion store (paid $90 for holster)"
486,http://www.armslist.com/posts/7285486,For Sale:  EOTech EXPS 2-0 HWS Red Dot Sight NEW Holographic QD,"NW Reno, Reno, Nevada",$ 430,"Listed On: Friday, November 3, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new in box EOTech EXPS2-0. It's the circle dot reticle. New condition, changing directions on one of my builds. My loss is yours gain.DescriptionThe EXPS2 offers true 2-eyes-open shooting and provides an unparalleled targeting experience. The all-purpose EXPS2 features easy-to-adjust side buttons and a quick-detach lever. It has a transversely-mounted lithium 123 battery. The increased height of the EXPS provides iron sight co-witness access in the lower third of the viewing window.Whether you're using the sight for law enforcement or hunting, the EXPS series sights are the premier optics in the line. If you like this model but need night vision-compatibility, look at the EXPS3.Product DetailsNight Vision-Compatibility: NoneLength/Width/Height: 3.8” x 2.3” x 2.9” (96.5 x 58.4 x 73.7 mm)Weight: 11.2 oz (317.5 g)Water Resistant: Submersible to 10 ft. (3 m)Mount: Quick-detach lever fits both 1” Weaver and MIL-STD-1913 railPower Source: One 123 lithium batteryBattery Life: 600 continuous hours at nominal setting 12 at room temp."
488,http://www.armslist.com/posts/7285488,For Sale:  AR10 (DPMS),"Oglesby, La Salle, Illinois",$ 900,"Listed On: Saturday, October 7, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS Oracle LR 308Rifle has a grand total of 60 rounds fired through it. Its not even broke in yet. Still has factory grease on it. Included is the factory box and paperwork, 160 rounds of American Eagle 150 grain FMJ, original handguard, 2 mags, snap caps, and a cheap $90 Center Point optic.. But it works and does the job nicely. $900.00"
489,http://www.armslist.com/posts/7285489,For Sale:  HK VP 40,"west of Wilmington, Wilmington, North Carolina",$ 590,"Listed On: Saturday, September 16, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired or loaded HK VP 40, comes with 50 rounds of ammo."
491,http://www.armslist.com/posts/7285491,For Sale/Trade:  Sig P228,"Branson, Springfield, Missouri",$ 850,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"I have a LNIB condition Sig P228 chambered in 9 mm with crimson trace grips. This gun has probably had about 250 rounds through it. Comes with Sig box and original grips. I have a total of 6 mags for it with 3 holsters. Two nice leather holsters that are the exact same but one black and one brown. Also have a fobis holster for it as well. Gun is in great shape with no wear shown at all. Crimson Trace grips - $300Mags - $30 a peice total of sixLeather holster - $75 a peice total of twoFobis holster - $40Asking $1,000 for everything or will take best offer. If interested call me at REDACTED"
492,http://www.armslist.com/posts/7285492,For Sale:  Original DWM 1917 Navy Luger WWll,"Fayetteville, Fayetteville, North Carolina","$ 2,800","Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here in original condition 1917 DWM Navy Luger all matching numbers except for Mag which is period correct wood btmm, blueing is 98% grips are nice! Rifling is strong with beautiful bluing and straw parts. This is a WWII bring back not an import. 7days inspection period."
493,http://www.armslist.com/posts/7285493,For Sale/Trade:  F/s f/t 300 blackout for subcompact,"Chico, Chico, California",$ 0,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a blackout fully custom pics on request trading for subcompact possibly with cash on ur end but not required thank you
494,http://www.armslist.com/posts/7285494,For Trade:  Smith/Glock,"Danbury, Waterbury, Connecticut",Offer,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 1911 enhanced and a Glock 21 gen4 .45 acp
495,http://www.armslist.com/posts/7285495,For Sale/Trade:  Savage stealth 110BA with magpul gen 3 prs stock in 6.5 creedmoor,"Parker, Denver, Colorado",$ 0,"Listed On: Monday, September 4, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,savage stealth 110 ba just broke in only 60 rnds through it.  I love this thing its a tack driver but I had a nicer longrange rifle fall into my lap and no longer need 2 6.5 creedmoor's in the safe.comes with magpul gen 3 prs stock2-10 rnd magsremington precision muzzle brakebipod20MOA railI have $1350 into it but being that its not NIB I am flexible on price and trade value.can meet at any FFL within 20 miles of Parker my prefered shop is Triple J armory.let me know if you have any questions Thanks
497,http://www.armslist.com/posts/7285497,For Sale/Trade:  Glock 22 with factory night sights,"Sylmar, Los Angeles, California",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Gen 3 Glock 22 with factory night sights. Extended magazine/slide release. Talon grips. I'm looking to trade with any Glock Gen 3 in 9mm or Beretta M9 with Rail only. Any other offers will not be entertained. Price is firm.
498,http://www.armslist.com/posts/7285498,For Sale:  Colt Gold Cup,"North, Midland, Texas","$ 1,100","Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt Series 80 Gold Cup .45 ACP.  Local pickup only.
499,http://www.armslist.com/posts/7285499,For Sale:  Browning BLR 358 Winchester,"Plymouth, Detroit, Michigan",$ 695,"Listed On: Monday, September 4, 2017",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR in excellent shape.  Serial number shows that was made in 1981.  Great shooter, shows a few handling marks on the stock.  This gun has not seen much use at all.  I shot this about 12 years ago when it belonged to a friend of mine who has since passed away.  It's been his safe since.  Chambered in 358 winchester with a 20"" barrel.  98%   Great gun I just don't have a need for it."
501,http://www.armslist.com/posts/7285501,For Sale:  XS Big Dot Night Sights,"Carlton, Duluth, Minnesota",$ 40,"Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,Gander wrecked my slide on installation.  Replacement had night sights so I no longer need these.  Purchase fall of 2016.
503,http://www.armslist.com/posts/7285503,For Sale:  Springfield Armory Full Size 1911-Never Been Shot,"Ellerslie, Atlanta, Georgia",$ 750,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sprinfield Armory 1911. New in the box, Never been shot. This retails for just over a $950First $750 takes her home. Comes with everything you see in the box. 2 mags, holster, cleaning tools and gun. No low Ballers or trades, cash talks! Call or text at REDACTED"
505,http://www.armslist.com/posts/7285505,For Sale:  Remington ADL .243,"Eastern area, Cincinnati, Ohio",$ 375,"Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL .243 in used, but good condition.Includes BSA Contender 6-24x50 scope.Also will include 33 rounds of ammo.Ad is up, its available.Make offer, trades considered."
