,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/7873720,For Sale:  Wtb,"West, Tallahassee, Florida",$ 100,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Looking for a Raven or Davis cheap 380 or 9 mm around 100$
721,http://www.armslist.com/posts/7873721,For Sale:  FAL L1A1 SPORTER 308WIN,"Conroe, Houston, Texas",$ 999,"Listed On: Sunday, February 4, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Come by Kick Brass Guns in Conroe, TX and check out our Canadian Fal L1A1 Sporter Imported by Century. This rifle features flip up iron sights, folding charging handle, standard carry handle, and threaded Yankee Hill muzzle brake. Chambered in the powerful 308Win this rifle is great for hunting or can be added to any modern/classic collection."
724,http://www.armslist.com/posts/7873724,For Sale:  Rossi 44C  Revolver .44 mag,"North 281, San Antonio, Texas",$ 400,"Listed On: Monday, January 29, 2018",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"For sale is a Rossi 44C revolver chambered in .44 magnum and features a 2"" barrel. $400 contact REDACTED."
727,http://www.armslist.com/posts/7873727,For Sale:  Springfield M1A Loaded Model,"Asheboro, North Carolina, United States","$ 1,250","Listed On: Tuesday, February 13, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a GREAT deal!! I have alike new Springfield Model M1A 308/7.62 Loaded edition walnut stock made in 2007. The loaded edition adds the ""National Match"" barrel and a couple of other ""tricks"" I can't think of. This rifle has had less than 200 rounds put through it and meticulously taken care of. Unfortunately I no longer have the box for it.Comes with the two 20 round mags and one 10 round mag, Also included is the bi-pod, Sling, manual and assembly guide. It has never had scope mounting hardware attached to it.More pictures avilable. Just ask.I am NOT looking to trade. $1250.00 and I may entertain serious offers."
730,http://www.armslist.com/posts/7873730,For Sale:  IWI TAVOR X-95 XFD16 .300 BLACKOUT,"Downtown, Columbia, South Carolina","$ 1,500","Listed On: Wednesday, January 24, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber 300 BlackoutAction Semi-auto, Gas PistonOperating System Closed rotating bolt, long gas stroke on piston headno low balls this rifle is brand new never fired comes with one mag"
731,http://www.armslist.com/posts/7873731,For Sale:  Mossberg 500 tri rail 12ga,"Butner, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 500 tri rail w/ magpul fore grip heat shield and she'll carrier
732,http://www.armslist.com/posts/7873732,For Sale/Trade:  300 BLACKOUT,"berea ohio, Cleveland, Ohio",$ 325,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"300 BLACKOUTCOMPLETE UPPER, 16"" BARREL, KEY MOD RAIL, NICKLE BORON BCG AND OVERSIZE CHARGING HANDLE. ALL BRAND NEW."
734,http://www.armslist.com/posts/7873734,For Sale/Trade:  Colt 1911 IV polished Stainless,"Choctaw, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, January 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sweet shooter! Colt polished Stainless with Colt vz grips 3 mags 1 Colt 2 after market. I don't have the factory box. 850.00 text to REDACTED
735,http://www.armslist.com/posts/7873735,For Sale:  AR Pistol,"Sanford, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I am posting my AR Pistol available for sale.. perfect condition. has had less than 1 full mag through it. purchased 3 months ago. With 2 surgeries and being active duty it just sits in my safe. It is a blast to shoot and awesome gun. I just always shoot and train with my 16”.. gun is sold as is **except it does not come with sling**223/556m lok handguard sightmark red dotflip up ironsall magpul (PG, AFG, Sling attachment)kak bladestrike industries cookie cutter muzzle compdo have rubber slip on for buffer tube and A2 Comp price is neg. I will toss in a hard case with gun. Must have CCW or NC Pistol permit text— 919-three5six-6384"
741,http://www.armslist.com/posts/7873741,For Sale:  Mossberg 377 Plinkster .22LR,"West Palm Beach, Palm Beach, South Florida",$ 89,"Listed On: Wednesday, January 24, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 22 LR with beautiful thumbhole walnut wood stock. This rifle was in its original box for decades until I made 3 shots with it. There is a problem that needs fixing: It may just be gum in the trigger or a small metal burr, something makes it shoot 2 (two) bullets at once. This can be corrected. Otherwise excellent condition.Rare to find rifle looking for a good home with pleasant person of good character."
742,http://www.armslist.com/posts/7873742,For Sale:  Springfield Model 1878 Trapdoor  .45-70,"Norwood, Cincinnati, Ohio",$ 520,"Listed On: Wednesday, January 24, 2018",Antique,no type,no type,no type,no type,For sale is a used Springfield Model 1878 Trapdoor .45-70 that seems to be in original condition and comes with a bayonet. Feel free to stop in to check out this rifle for yourself or call with any questions for our knowledgeable sales staff in the gun department
743,http://www.armslist.com/posts/7873743,For Sale:  9mm luger 115 gr,"Titusville, Orlando, Florida",$ 100,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,750 rounds new in the box range ammo
745,http://www.armslist.com/posts/7873745,For Sale:  Trade something,"Madison, Nashville, Tennessee",FREE,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,I have a m&p 40 full size wanted to trade.  Looking for Springfield or glocks.   But I will look at all offers.   Also have a Glock 22 wanted to trade as wellREDACTED or email me
749,http://www.armslist.com/posts/7873749,For Sale:  Ruger Ranch Rifle - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 749,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a  LIGHTLY USED Ruger Ranch Rifle, .223 Includes:  ATI Stock Three 10rd magazines  Regular price: $799Armslist discount price: $749Be sure to mention you saw it on Armslist to receive this discount price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
752,http://www.armslist.com/posts/7873752,For Sale:  Ruger security 9 NEW,"Grove city/south Columbus, Columbus, Ohio",$ 320,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box ruger security 9 chambered in 9mm. Comes with everything from factory. (2 15rd mags, lock, paperwork,and ruger cardboard box) Asking $320 Firm. No trades at this time. Cash only. Cannot travel due to vehicle problems but can meet local. Any offers for less than asking price will be ignored."
753,http://www.armslist.com/posts/7873753,For Sale:  Sig scorpion 1911,"Clay, Birmingham, Alabama","$ 10,000","Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,As new Sig Scorpion 1911 carry model. Case and 2 factory mags . 50 rds JHP and 100 rds FMJ included. No trades
754,http://www.armslist.com/posts/7873754,For Sale/Trade:  CZ P10c,"Goldsboro, Goldsboro, North Carolina",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box & 2 mags
755,http://www.armslist.com/posts/7873755,For Trade:  2 for 1,"Hammond, Gary, Indiana",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"H&R PARDNER .12 Gauge pump. 18 1/2"" barrel.          Taurus 689 .357 magnum 4""  stainless steel.                   Both in great condition.    Looking to trade for 1911"
756,http://www.armslist.com/posts/7873756,For Sale:  Yugo SKS,"Cherokee, Asheville, North Carolina",$ 225,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,Yugo SKS wearing Choate stock with mag. $225 do not e-mail unless you intend to buy gun.
758,http://www.armslist.com/posts/7873758,For Sale:  Ak47,"Downriver, Detroit, Michigan",$ 550,"Listed On: Wednesday, January 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ras47 ak-47 like new used once fired less than 1 mag
760,http://www.armslist.com/posts/7873760,For Sale:  Pt111 9mm 220,"Mesa, Phoenix, Arizona",$ 220,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great condition less then 300 reds have been fired threw this weapon is practically new call rick REDACTED serious buyers don't call if you know you don't have the money to buy it
761,http://www.armslist.com/posts/7873761,For Sale:  Glock 26 G3 Coyote Brown,"Lake Worth, Palm Beach, South Florida",$ 480,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Two magazines.Extended slide stop/release. Gosh trigger conector 3.5Lbs). Original box.i have TLR6 coyote brown if you want for $50 and extra17 rds mag for $20Gun+laser+extra mag=$550 if you want.Florida residents only & CWL
763,http://www.armslist.com/posts/7873763,For Sale:  Winchester pellet rifle,"Northwest, Gainesville, Florida",$ 50,"Listed On: Wednesday, January 24, 2018",Air,no type,no type,no type,no type,Good for hunting small game
764,http://www.armslist.com/posts/7873764,For Sale/Trade:  Norinco SKS w/Ammo,"Madison, Huntsville, Alabama",$ 400,"Listed On: Tuesday, March 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Tapco Stock and forearm, 6 position. two 20 rnd duckbill magazines.  Ammo is gone along with the original 10 rnd magazizane."
765,http://www.armslist.com/posts/7873765,For Sale/Trade:  Walther PPQ M2 9mm for Glock 17,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Walther PPQ M2 9mm. Gun is flawless, with maybe 100rds through it. Gun comes with box, 2 mags, all the paperwork from factory. $450 cash will take it. Primary trade interest is a Gen 3 Glock 17, but may consider other 9mm handguns. Located in Lexington."
766,http://www.armslist.com/posts/7873766,For Sale:  Thompson Center Encore with 4 barrels,"Middletown, Louisville, Kentucky",$ 900,"Listed On: Wednesday, January 24, 2018",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Thompson Center Encore. 50 Caliber Muzzleloader stainless - 7 MM Rem Mag blue - 17 HMR stainless with Barska .17 scope - .223 stainless
768,http://www.armslist.com/posts/7873768,For Sale:  New in shrink wrap Leopold VX-R Patrol 3-9,"North, Dayton, Ohio",$ 425,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,Selling a new in box still in shrink wrap Leopold VX-R Patrol in 3-9x40Just bought it and no longer need it. $425 shipped
769,http://www.armslist.com/posts/7873769,For Trade:  Summer 2017 Glock 19,"Alexandria, Asheville, North Carolina",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Gen 4 glock 19 with factory serrations, night sites, Kkm barrel and tbrci comp, agency trigger. Less than 100 rounds through Kkm, zero round count through stock barrel. Have box and all original parts."
770,http://www.armslist.com/posts/7873770,For Sale:  Glock 21 SF with 10 mm conversion,"Canfield, Youngstown, Ohio",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 21 SF Gen 3 Like new and barely shot.45 ACP as well as Wolf 10 mm conversion bull barrel and recoil spring.Also has extended slide and magazine release and grip plug I will include the original parts. Also included: The two original .45 mags and 2  10mm mags a Fobus paddle holster and approx. 50 rounds of each caliber of ammo. $450 ABSOLUTLEY FIRM ... NO TRADES!!!!    I WILL NOT TRAVEL MORE THAM 15 MINUTES.MY PRICE IS SUPER FAIR CONSIDERING THE UPGRADES AND EXTRAS. PLEASE DO NOT BE RUDE AND ASK ME TO TAKE LESS.
771,http://www.armslist.com/posts/7873771,For Sale/Trade:  Sig Sauer p226 9mm Tacops,"Clarkston, Detroit, Michigan",$ 900,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 TacopsThreaded Barrel. Low round count fired. Excellent condition. 3 10 round magazines.Original case and manual. $900.00.No Shipping!
774,http://www.armslist.com/posts/7873774,For Sale:  Mauser 1910 25ACP,"Lynchburg, Appomattox, Farmville, Lynchburg, Virginia",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. All numbers match, great bore. Comes with 2 mags and what I think is the original leather holster. C&R eligible, can ship if you have one."
775,http://www.armslist.com/posts/7873775,For Sale:  H Elwell Warranted Lock Kentucky Rifle 1830s-1850s crack in stock,"Norwood, Cincinnati, Ohio",$ 800,"Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,For sale is a H. Elwell Warranted Lock rifle that is dated to between 1830s-1850s this rifle is in good condition besides the crack in the stock. I believe this rifle is chamberd in .45 percussion but am not 100% Feel free to stop in to check out this rifle for yourself or call with any questions for our knowledgeable sales staff in the gun department
776,http://www.armslist.com/posts/7873776,For Sale:  AR magazine's,"Titusville, Orlando, Florida",$ 60,"Listed On: Wednesday, January 24, 2018",Magazines,no type,no type,no type,no type,"9 lightly used AR-15 mags 1- surefire 60 rnd, 2 Caa 30 rnd, 5- GI 30 rnd mags. I also have 556 and 223 ammo for sale."
777,http://www.armslist.com/posts/7873777,For Sale/Trade:  s&w .40 ve,"easton, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,AmmoNice newMeet face to face with ID May trade plus add cash .44 mag.357 mag10mmGlocks Revolver  but will consider all tradesHolds 15 in magazineAnd owb holster as well comes with it
780,http://www.armslist.com/posts/7873780,For Trade:  AR15 for trade,"saginaw, Michigan, United States",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an anderson ar15 for trade ""new"" price is only listed as a base price not what i expect to get out of itit has been sand blasted and polished up all the aluminum to almost a mirror finish and has a gost handguard, magpul hand stop and stock,and grip, magpul flip up sights and a extended charging handle (has milspec funiture pictured still i will update this as soon as i can)aprox $700 new have less than 1000 rounds throughi bought it new and no issues or missfeeds and only ever fired brass no steel"
782,http://www.armslist.com/posts/7873782,For Sale:  Spanish 7mm Mauser,"Millport, Tuscaloosa, Alabama",$ 250,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,For Sale Spanish Mauser in 7mm. Rigle is in good shape and shoots good. Asking $250
783,http://www.armslist.com/posts/7873783,For Sale/Trade:  Remington 700 270,"WALHALLA, Greenville, South Carolina",$ 400,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice clean like new rifle with factory 3x9x40 scope
786,http://www.armslist.com/posts/7873786,For Sale:  Browning A5,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, January 24, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,browning A5  12 gauge. shoots up to 3 1/2” shells  and is in the max 5 camo pattern. In great condition. Call or text REDACTED
787,http://www.armslist.com/posts/7873787,For Sale:  RAS AK-47,"Albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Wednesday, January 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box. Comes with over 500 rounds of tula ammo. Four mags, two magpul, two steel. Strike inds. muzzle break and side scope mount."
788,http://www.armslist.com/posts/7873788,For Sale:  Weaver Classic V-Series Rifle Scope 4-16x42mm Fine Crosshair Dot Reticle,"Somerset, Altoona / Johnstown, Pennsylvania",$ 230,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"Weaver Classic V-Series Rifle Scope 4-16x 42mm Adjustable Objective Matte Fine Crosshair 1/4 MOA Dot Reticle p/n: 849410Product Information:Weaver Classic V-Series Rifle Scopes have fully multi-coated lenses to enhance light transmission and provide excellent edge-to-edge clarity. Features of the Classic V-Series Scope include a sure-grip power adjustment ring, semi-target turrets, forgiving eye relief and solid 1-piece tube construction. The Weaver V16 is waterproof, fogproof and shockproof with a limited lifetime warranty. Technical Information Tube Diameter: 1"" Objective (front) Diameter: 52mm Ocular (rear) Diameter: 38mm Adjustable Objective: Yes Adjustment Click Value: 1/4 minute of angle Eye Relief: 3-3.13"" Field of View at 100 Yards: 24.4 Feet at 4 Power 6.98 Feet at 16 Power Lens Coating: Fully Multicoated Length: 14"" Weight: 16.75 ounces Notes: Water, Fog, and Shockproof Warranty: Limited Lifetime Warranty: Warrants the product to be free of defects in materials and workmanship for as long as the product is owned by the original owner.Will Ship"
789,http://www.armslist.com/posts/7873789,For Sale:  RPK rear sight,"Lynchburg/Appomattox/Farmville, Lynchburg, Virginia",$ 40,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Brand new in packaging. Can be used on any ak. $40 shipped
791,http://www.armslist.com/posts/7873791,For Sale/Trade:  Springfield XD 40 subcompact,"North of springfield, Springfield, Missouri",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new. Comes with everything from the factory and a bianchi owb holster. Text REDACTED.Will consider trades on other handguns.
793,http://www.armslist.com/posts/7873793,For Trade:  .357 & 12 Gauge,"Hammond, Valparaiso, Indiana",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 689  .357 magnum 4"" stainless steel.                    H&R PARDNER .12 Gauge pump. 18 1/8"" barrel             trade for 1911."
794,http://www.armslist.com/posts/7873794,For Sale:  FN SLP Self Loading Police 12ga Semi Auto shotgun,"Norwood, Cincinnati, Ohio",$ 950,"Listed On: Friday, May 11, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a used but in very good condition besides the custom finish FN SLP 12ga shotgun that has been poorly refinished (see photos) not sure if the finish was done in home or just not a quality job from a professional. Mechanically the firearm is perfect it just has bubbles and etc on the high gloss finish on the receiver. The price reflects these flaws in the finish...
796,http://www.armslist.com/posts/7873796,For Sale:  Glock 19 Gen 4 w/extras,"30184, Rome, Georgia",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this Glock in a trade and was looking to go for a bit longer of a pistol. 
 
Gun has aprox 750 rnds down range from me, and a unknown amount from the previous owner. Have not checked the internals of this gun but they appear to be stock other than the trigger shoe. 
 
Mods that I can tell : 
Palmetto State Threaded Barrel, also have stock barrel. 
Gen 3 recoil spring and guide rod. Also has factory captured recoil spring. Two tone cerakote coating at about  8/10 cosmetics (Apex?) Flat faced triggerStipple job with under cut gripZev Marked Iron sights
Forward serations that are functional but not perfect cosmetic wise. See pics
 
 
 
 
No I will not sell you this gun for $300.   Trades I am intersted towards include Glock 34, Glock 17, Sig P320 X5.  
 
I am generally pretty quick to reply email so just contact me there, I can provide a number if you want to talk further."
797,http://www.armslist.com/posts/7873797,For Sale:  WW2 USGI Inland  M1 Carbine  1944,"Cleveland?Akron, Cleveland, Ohio",$ 850,"Listed On: Wednesday, January 24, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Inland all USGI with correct Inland barrel.  Muzzle is approx ""2"" so good tight barrel shiny bore.  Stock is solid no cracks.  Import marked."
798,http://www.armslist.com/posts/7873798,For Sale:  S&W 1911 performance center,"Maple valley, Seattle, Washington","$ 1,100","Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith&wesson 1911 performance center .45, in excellent shape comes with 3 mags, not looking for trades just cash price is firm"
800,http://www.armslist.com/posts/7873800,For Trade:  Spikes The Jack Custom Ar15,"saginaw, Michigan, United States",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade onlyspikes tactical the jack lower cmmg lower parts kit, cmmg buffer asembly, magpul bad lever, strike industries chrome takedown pins and forward assist, odin works extended mag release, slr helix 9.7in keymod handguard, strike industries si link curved hand grip, milspec forged upper, seekins charging handle, fail zero black nickle boron bcg, ghost firearms fluted barel and muzzle device, daniel defence iron sights, guntec usa minalmist fixed stock, and has a custom finish on the lower now (pictures will be updated when the stock is delivered)the orginal price of everything was about $1600ishless than 1000 rounds through it"
803,http://www.armslist.com/posts/7873803,For Sale:  G3/HK91 trigger pack,"Lynchburg/Appomattox/Farmville, Lynchburg, Virginia",$ 55,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Semi auto only. For 308 G3 and clones.  Will ship
804,http://www.armslist.com/posts/7873804,For Sale:  Sccy CPX 2 9mm,"NW, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, January 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only had about 50 rounds through it, no issues, basically still brand new. Have box and all paperwork/accessories that came with it. Bought a couple months ago, will require bill of sale or transfer at buyers expense"
805,http://www.armslist.com/posts/7873805,For Sale/Trade:  Looking For A Nice Trade,"North County, St. Louis, Missouri",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,I Have a Zastava M57 Pistol Cal.7.62  Comes With Over 300 round of 7.62 ammo pretty nice guns works perfectly fine
806,http://www.armslist.com/posts/7873806,For Sale/Trade:  Springfield XDS 9mm stainless,"Boiling Springs, Greenville, South Carolina",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm single stack with stainless steel slide . I bought this gun new from buds gun shop in 2016. I thought i may would carry it but never did. I have shot less than 100 rounds through it. Comes with case, paperwork, 7 and 8 round magazines. Gun is in excellent condition with no issues. Would consider trades for an AK 9mm or 45.Must have a valid cwp or driver's license and be willing to sign a firearm bill of sale."
810,http://www.armslist.com/posts/7873810,For Sale:  45 ACP unfired brass,"Madison, Huntsville, Alabama",$ 1,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,Four bags of unfired Remington 45  ACP brass. 100 pieces per bag. Make me an offer.   Also 38 cal lead cast bullets available. see other ad.
812,http://www.armslist.com/posts/7873812,For Sale:  Surefire XC1 and custom Trex arms sidecar,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, January 24, 2018",Tactical,no type,no type,no type,no type,"I am selling a surefire XC1 with a custom Trex arms sidecar holster that fits a glock 19 with surfire XC1, for less than what the light cost itsell, total price for both is $200  Gun NOT Included!"
814,http://www.armslist.com/posts/7873814,For Sale:  Crescent Firearms Co. Midget Field Model No. 44 .410 sxs,"Norwood, Cincinnati, Ohio",$ 450,"Listed On: Friday, May 11, 2018",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a used but in Good condition Crescent Firearms Co. Midget Field Model NO. 44 Side by Side that is chambered in 2 1/2"" .410 the stock of the shotgun has more than likely been refinished."
817,http://www.armslist.com/posts/7873817,For Sale:  Ruger P345 45ACP Stainless Steel Semiautomatic pistol,"Fairhope, Mobile, Alabama",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger P345, 45 ACP, Model 06645, with 3 magazines. Approximate 100 rounds fired. Comes with everything in the photo. Must have CCP, and AL DL. Cash only, no trades. Thanks for looking."
818,http://www.armslist.com/posts/7873818,For Sale:  *Price Drop* Trijicon-TA31F-RMR,"Ashburn, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"MFG MDL #: TA31F-RMRFAMILY:ACOG Series MODEL:ACOG w/RMR Sight TYPE:Accessory-Scopes FINISH:BlackCALIBER/GAUGE:223 Rem | 5.56 NATO OVERALL LENGTH:5.8"" MAGNIFICATION:4X OBJECTIVE SIZE:32mm ADJUSTABLE OBJECTIVE: No ADJUSTMENTS:1/2"" MOA RETICLE:Red Chevron w/3.25 RMR Red Dot ILLUMINATED RETICLE: Yes SCOPE COVER INCLUDED: NoADDL INFO:Includes 3.25 MOA RMR Sight ADDL INFO:Calibrated for .223/5.56 ADDL INFO:Ill. w/Fiber Optics & Tritium"
819,http://www.armslist.com/posts/7873819,For Sale:  Ruger Precision Rifle RPR 6.5 Creedmoor,"Eden Prairie, Minnesota, United States",$ 850,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Comes with JP recoil eliminator, steel bolt shroud instead of original plastic, and upgraded precision stock, 2 magazines. Over $300 in after market parts from what I remember. Must be willing to meet at Arnzen Arms for Transfer, I will pay transfer fee.Asking $850"
820,http://www.armslist.com/posts/7873820,For Sale:  Kramer N-Frame Holster,"Copley, Akron, Ohio",$ 75,"Listed On: Tuesday, March 13, 2018",Holsters,no type,no type,no type,no type,"Black RH Kramer Holster.  Will fit 4"" S&W Models 27, 627 or any model of Mountain Gun"
824,http://www.armslist.com/posts/7873824,For Sale:  CZ SP01 LIKE NEW IN BOX,"Turlock, CA, California, United States",$ 625,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$625 cash/firm...Non-Negotiable.  DROS TO BE PERFORMED IN TURLOCK ONLY.  I am available between 4:45/4:50-6:00 p.m..  Looking to sell this pistol in the next day or two so i will not waste my time with texting pictures and long drawn out messaging.  If you have to aak your wife/girlfriend for permission to buy then don't contact me.  Sale is for serious buyers with cash in hand and ready to buy.  Text me at REDACTED.
825,http://www.armslist.com/posts/7873825,For Sale:  COLT LE901-16SE 901 308 AR-10,"Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Thursday, February 8, 2018",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice lightly used Colt LE901-16SE. This is the last generation before Colt ceased Civilian production. Very hard to find and a very fine rifle. Comes with Surefire Warcomp and three 25rd PMAG's. $2,500.Would consider trades for Older Colt SP1's, or Colt SAA Single Action 45 revolver.Text REDACTED"
