,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/7891412,"For Sale:  GLOCK 30S, 45 Cal.","Newark, Columbus, Ohio",$ 425,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a subcompact Glock 30S - 45 Cal. Shot 5 times like new. Comes with 2 standard clips and 1 exstended.
413,http://www.armslist.com/posts/7891413,For Sale/Trade:  Sig 226tacops,"east taunton, Massachusetts, United States",$ 1,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,226tacops Burris red dotMaggrip magwell grip7magsSig boxOriginal rear sight
415,http://www.armslist.com/posts/7891415,Want To Buy:  AR10,"Hanover, York, Pennsylvania",Offer,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,Looking to spend $1000 or less if possible. Face to face in Hanover-York. Let me know what you have and how much.
416,http://www.armslist.com/posts/7891416,For Sale:  CZ Tactical Sport .40 (new),"Canonsburg, Pittsburgh, Pennsylvania",$ 990,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"CZ Tactical Sport in .40.  This pistol was designed by CZ from the ground up for competition.  Single action only trigger breaks at <2 pounds.  Trigger is adjustable for overtravel and pretravel.New in box, never fired beyond the factory test fire. No modifications/changes. Comes with everything it shipped from the factory with.  Three magazines, 17-rounds each, recoil buffers and some small parts."
417,http://www.armslist.com/posts/7891417,For Sale:  M&P 9mm 4.25” w/night sights and 3 magazines,"South, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9mm 4.25” w/night sights and 3 magazines I am looking to sell. It is in great condition with no noticeable wear. It is 100% reliable. I am only sell to help cover the cost of ice hockey goalie gear for my son, and we really need to order it before I get paid, so no trades on this one. I need to get 350.00 out of it and do not have a lot of room to move on price. It will be up for sale until Wednesday and if not sold I will keep it. (I really do not want to sell it if you cannot tell, but my son comes first)All laws followed you need a permit to purchase. I can meet in the triad area."
422,http://www.armslist.com/posts/7891422,For Sale/Trade:  Vector HK93 (V93),"Gwinnett, Atlanta, Georgia","$ 1,400","Listed On: Friday, February 2, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early desirable Vector HK93, with the 1/9 Twist barrel (new ones came with 1/12). Nearly all HK internals and parts. Bolt gap measured at .17, and runs great. It has the rare steel lower, and unissued HK bipod, rare 40rd mag, and 4x30rd ProMags. Only been fired 250rds total. Price is $1400 plus shipping. Will trade for CZ Scorpion with brace plus $400, or a Robinson XCR-L, ACR in FDE, Bren 805, or a LWRC plus $400. No ARs. May be interested in high end AKs and CZ pistols."
423,http://www.armslist.com/posts/7891423,For Sale/Trade:  Galesi pocket pistol,"Gurley, Huntsville, Alabama",$ 230,"Listed On: Sunday, January 28, 2018",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Ag Galesi in .25 acp 7+1 capacity. Original finish and grips.This gun was made in the early 1900s and are becoming hard to find. Included will be two boxes of ammo.
424,http://www.armslist.com/posts/7891424,For Trade:  BNIB Remington 870 20 Gauge,"Boyertown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to trade my BNIB Remington 870 Express 20 gauge (model 25583), for a rifle. I also have a brand new smoothbore barrel with rifle sights that can go with it. Not relly looking for anythng in particular. I would be interested in a Mossberg Shockwave. I can add cash on top for the right gun. Can travel to pick up. Let me know what you have. Please call or text (anytime): REDACTED. Or, you can reach me through this site. Messages checked daily. Thanks for looking."
425,http://www.armslist.com/posts/7891425,For Sale/Trade:  P320RX w GrayGuns Trigger Night Sights Romeo Red Dot,"GEORGETOWN, Lexington, Kentucky",$ 800,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. 2 17rd mags, Romeo red dot, suppressor night sights, GrayGuns Trigger (Have oem as well), case, papers. 700 cash, 800 trade800 cash, 900 trade w surefire."
426,http://www.armslist.com/posts/7891426,For Sale:  Bear Whitetail 2,"Boardman, Youngstown, Ohio",$ 20,"Listed On: Sunday, January 28, 2018",Archery,no type,no type,no type,no type,bear Whitetail 2 in great shape 45-70lb pull with 5 Arrows. Face to face cash sale only.$20 firm
427,http://www.armslist.com/posts/7891427,For Sale:  Used G35 Gen4,"Oldsmar, Tampa/St. Pete, Florida",$ 570,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Please don’t bother to inquire if your not ready to buy or a serious buyer! Know about this firearm before inquiring!!  Tired of flakes Can ship too FFL of your choice if necessary (PayPal as payment if shipping)Used G35 Gen4 with fiber optic front and black rearComes with 5 mags, original sights, backstraps and box Has holster wear."
432,http://www.armslist.com/posts/7891432,For Sale:  Henry 30 30,"Seminole, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry Model H009 30-30 Brand New unfired $600.00
433,http://www.armslist.com/posts/7891433,For Sale:  Arsenal slr-95,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Sunday, January 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Debanned Arsenal slr-95 with cnc warrior side folder and custom carry case.Comes with 2x 30rd mags. Price is firm!! No trades... 828 four4six-thirty,28. Serious inquiries only plz!"
434,http://www.armslist.com/posts/7891434,For Sale:  One (1) pre-ban AR-15 mag preban AR mag,"Worcester, Massachusetts, United States",$ 30,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,"*READING IS FUNDAMENTAL* - I will not entertain tire kickers.- If you message me with a question that is answered in my description, don't expect a response from me.- I no longer meet FTF anymore for items that can be shipped. I've been blown off too many times. - Sales are first pay, first serve. - No trades, I'm moving, which is why I'm selling stuff.One left. Pre-ban USGI AR-15 30 round mags. These are aluminum USGI mags made by Cooper Ind (all Cooper mags are pre-ban), floor plates have the cage code of 030389. If this listings is still active, then mags are still available. Buyers must show proof of a valid LTC to purchase. Mags are in bags and are unused and perfect. 1 available, $30 shipped."
435,http://www.armslist.com/posts/7891435,For Trade:  Sig 1911 Reverse 2 Tone  45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bright night sights 2 Wilson magazines never carried.  Cleaned and lubed.
437,http://www.armslist.com/posts/7891437,For Sale:  S&W M&P 45C,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W M&P 45C in excellent condition comes with 2 mags factory box and papers $350.00
443,http://www.armslist.com/posts/7891443,For Sale:  DPMS AR-10,"Independence, Northern Kentucky, Kentucky",$ 800,"Listed On: Sunday, January 28, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 with pop up sights, front grip and extra mag (scope not included)"
444,http://www.armslist.com/posts/7891444,For Sale:  Six (6) pre-ban AR-15 mags preban AR mags,"Worcester, Massachusetts, United States",$ 20,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,"Six (6) Pre-ban USGI AR-15 30 round mags. These are aluminum USGI mags, these mags are made by Adventureline, Parsons, Labelle, and Sanchez, all pre-ban manufacturers. If this listings is still active, then mags are still available. Buyers must show proof of a valid LTC to purchase. Mags are in used condition with varing degrees of finish wear, but all are fully functional. 6 available, $20 each. I can meet in the Worcester area or I can ship."
445,http://www.armslist.com/posts/7891445,For Sale/Trade:  CZ P10c,"Massillon, Akron, Ohio",$ 425,"Listed On: Friday, February 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB CZ P10CPractically brand new CZ P10c .Less than 100 rounds down range. Everything from factory is included. $425 cash value$500 trade valueText-- 3three0-69zero-799two
447,http://www.armslist.com/posts/7891447,For Sale:  308 Ammo,"Tri County, Detroit, Michigan",$ 150,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"25 boxes of Federal Matchking, Gold Medal Match 168 gr. I sold my rifle and could really use the cash right now. This is Brand New Factory Boxed Ammo. . No Trades. 150.00 Cash Only. Thanks"
449,http://www.armslist.com/posts/7891449,For Sale:  Stealthgear USA IWB Ventcore Springfield XDS 3.3,"Albany, NY, Albany, New York",$ 50,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,"Stealth Gear USA IWB Appendix Ventcore Holster for Springfield XDS 3.3Used, but like new.  These retail for almost $100Asking $50add $5 for shipping if required."
450,http://www.armslist.com/posts/7891450,For Sale:  Smith & Wesson M&P22,"Jacksonville, Jacksonville, North Carolina",$ 275,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson MP 22 compact for sale that will include two 10 round magazines, lock, and original box. I have put 100 rounds through it with no flaws. If interested you will need to have a NC CCP or purchase permit to buy and sign a bill of sale. For a faster response text me at 910 nine one five 5377."
452,http://www.armslist.com/posts/7891452,For Sale/Trade:  Glock 29 sf,"Loves Park, Rockford, Illinois",$ 0,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 SF with 4 mags, two extended. Excellent condition. No factory box."
453,http://www.armslist.com/posts/7891453,For Sale:  Ruger AR 556,"Seminole, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger AR 556 Brand new in the box unfired has Magpul CTR stock, Handguard, and vertical grip $475.00"
454,http://www.armslist.com/posts/7891454,For Sale:  Two Shield 40 Mags & Gun lock,"Moncks Corner, Charleston, South Carolina",$ 35,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Two New S&W M&P Shield Six round 40 ca. Mags & a heavy duty gun . $35.008four3 3four5 four133
455,http://www.armslist.com/posts/7891455,For Sale:  NIB GLOCK 19 GEN3 BATTEWORN ZEV,"MURFREESBORO, Murfreesboro, Tennessee",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,NIB BRAND NEW UNFIRED GLOCK 19 BATTLEWORN 9MM COMES WITH EVERYTHING NEW FROM FACTORY. I ALSO HAVE A ZEV GEN3 FULCRUM TRIGGER THAT CAN BE PURCHASED FOR $75 EXTRA. GLOCK 19 $475  ZEV TRIGGER $75  BOTH $550
456,http://www.armslist.com/posts/7891456,For Sale:  GLOCK 17  GEN. 2  9 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 17 GEN. 2  9 MM CAL. PISTOL, ( IN THE BOX ) GLOCK WHITE OUTLINE SIGHTS,  3-17 RD. MAGS. ALSO HAS MANUAL, THIS GEN 2 LOOKS UN FIRED, ITS IN AS NEW MUST SEE CONDITION, GUNS MINT, 450.00 FIRM  CALL REDACTED"
458,http://www.armslist.com/posts/7891458,For Sale:  Remington 700,"Orange Park, Jacksonville, Florida",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"700 SPS with Varmint barrel, less than year old, includes both target stock and hunting stock, case, and scope rings."
459,http://www.armslist.com/posts/7891459,For Sale/Trade:  Hi Point carbine ($225),"Sheboygan, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,Nice condition comes with 2 mags optic pistol grip and all original stuff.  Alot of fun to shoot and accurate. It' in 9mm $225 firm
460,http://www.armslist.com/posts/7891460,For Sale/Trade:  Mossberg Home Defense,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, January 28, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 20 gauge home defense shotgun in excellent shape. Has 20 inch barrel and holds 8 rounds. Trade on handguns
463,http://www.armslist.com/posts/7891463,For Sale:  Glock 17 Gen4 MOS OD Green,"Dover, New Hampshire, United States",$ 440,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 17 Gen 4 MOS in OD Green. Has 530 rounds fired exactly. Light holster wear on slide, carried minimally. Has Glock extended slide release. Comes with all factory items including lock, manual, backstraps, MOS plates and screws, three factory magazines, and I've included a new RMR sealing plate kit I don't need. $440 is firm. Will not go lower.NO TRADES unless you have an M&P 2.0 in 9mm. Full size or compact. NO OTHER TRADES."
464,http://www.armslist.com/posts/7891464,For Sale:  Stealthgear USA IWB Scorpion Holster Sig Sauer 938,"Albany, NY, Albany, New York",$ 80,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,Stealth Gear USA IWB Scorpion Holster for Sig Sauer P938Brand new.Asking $80Add $5 for shipping if required
465,http://www.armslist.com/posts/7891465,For Sale/Trade:  .357 Rossi large loop lever carbine,"Loves Park, Rockford, Illinois",$ 0,"Listed On: Friday, March 2, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,.357/.38 Rossi large loop carbine. Excellent condition.
466,http://www.armslist.com/posts/7891466,"Want To Buy:  Looking for a solid 30-06 or 7.62 C&R bolt gun, cash or trade, lets talk","Ladonia, Phenix City, Alabama",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hi all, I am looking for a solid C&R bolt gun, hopefully non sporterized.  1903A31917 eddystoneM1 GarandFR8 would also be interesting, or maybe even a 1916 mauser.I have cash, and trades, including some AR15’s and an AR pistol.  No shipping please, I prefer face to face.  I have a Utah Permit and AL DL."
467,http://www.armslist.com/posts/7891467,For Sale/Trade:  AREO PRECISION 30mm cantaliever scope mount w/ throw ring,"Peabody, Massachusetts, United States",$ 50,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,Like new. Meet in Peabody upon sale.
468,http://www.armslist.com/posts/7891468,For Sale:  S&W SMITH MODEL 36 .38SPL,"MURFREESBORO, Murfreesboro, Tennessee",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,S&W SMITH&WESSON MODEL 36 REVOLVER .38 SPECIAL$550
472,http://www.armslist.com/posts/7891472,For Sale:  Franchi 12 gauge,"Saint Cloud, St. Cloud, Minnesota",$ 700,"Listed On: Sunday, January 28, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Franchi Affinity with less than 10 rounds out through. 28in barrel, Real tree max, and up to 3 in shells."
473,http://www.armslist.com/posts/7891473,For Sale:  Pre ban ak47,"WINDHAM, Maine, United States",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban yugo ak47 has original flip down night sights,grenade launcher sight and removable muzzle brake matching numbers"
474,http://www.armslist.com/posts/7891474,For Sale:  Stealthgear USA IWB Revolution Holster Sig Sauer P938,"Albany, NY, Albany, New York",$ 45,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,Stealthgear USA IWB Revolution Holster Sig Sauer P938Brand NewAsking $45Add $5 shipping if required
475,http://www.armslist.com/posts/7891475,For Sale:  LOTS of 22 ammo,"Fort wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,"Selling a bunch of 22 ammo I have amased too many rounds so I’m looking to liquidate some. It’s all good quality ammo stored in a safe with dehumidifier (golden rod) prices are below what I paid at retail stores Walmart, Dunham’s, etc. would prefer to sell as a whole rather than 1 or two boxes at a time. Just shoot me an email with a number to text and we can set something up. This ammo has all ran in my semi autos fine. 5 - 1000 round boxes Winchester m22 $55 each2 - federal 550 $30 each 1 - Remington 1400 count bucket o bullets $80At least 20 - cci 100 pack 22 LRHP $10 eaUnopened case of 10 boxes of 325 federal automatch 10x325=3250 $180"
476,http://www.armslist.com/posts/7891476,For Sale:  PWS MK114 Mod 2,"Norfolk county, Massachusetts, United States",$ 750,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,Like new 14.5 MK114price is shipped can email more pictures upon requestpaypal
477,http://www.armslist.com/posts/7891477,For Sale/Trade:  Taurus Tracker 22lr,"Chattanooga, Chattanooga, Tennessee",$ 330,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale or trade a 4inch Taurus Tracker 22lr. It is in good condition with the matte stainless finish.
481,http://www.armslist.com/posts/7891481,For Sale:  S&W M&P 9mm,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm in very nice condition has Trijicon HD nights and Talon grip $350.00
483,http://www.armslist.com/posts/7891483,For Sale:  Sig Sauer P225-A1 Nitron 9mm pistol,"Near east, Madison, Wisconsin",$ 800,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225 A-1 Nitron SA/DA 9mm single stack (8rd magazine) pistol. Purchased new in May of 2017 at Cabelas in Sun Prairie. In like new condition. Has less than 250 rds through it. Comes with two factory magazines, case, manual, and everything else shown in photo. Asking $800. Reasonable offers will be considered. Cash only. No trades. Willing to meet within 20-25 minutes of city of Madison. Proof of WI residency required. 608-six95-seven220. Calls are preferred over texts. If I don’t answer, leave a msg and I will get back to you promptly."
485,http://www.armslist.com/posts/7891485,For Sale:  Glock  26 Gen 4  with Night Sites,"North, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 9mm Comes with nite sights ghost trigger 3 mags box lock paper work back straps lnib excellent shape  550.00 call or text REDACTED sorry no trades
486,http://www.armslist.com/posts/7891486,For Sale:  1yr old tactical AK 47,"Grand Haven, Grand Rapids, Michigan",$ 700,"Listed On: Friday, February 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39V2 Zhukov gen 2, milled reciever, muzzle break, extended mag release, bolt hold open, Ultimak rail/gas tube, Bushnell AK red dot optic, co witness set up, RAK trigger, side saddle optic mount, low rd count, excellent condition, comes with 9 mags, shoots fantastic 1030$ invested, sell 700$"
487,http://www.armslist.com/posts/7891487,For Sale/Trade:  Colt M4 Carbine,"Arvada, Denver, Colorado",$ 0,"Listed On: Friday, February 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 Carbine for sale.  Gun has exactly 50 rounds through it.  Comes with 1 ten round magazine. This AR15 platform is chambered for .223 or 5.56.  Gun currently has a cheap carry handle rear sight that i can keep on.
 Asking $650 or best offer.  Buyer covers transfer at ffl."
488,http://www.armslist.com/posts/7891488,For Trade:  Glock 26 w/ Extras,"Terre Haute, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see what trade offers I'll getI have a Glock 26 with rubber grips, 4 mags, night sights, ghost connector, 3 pinky extensions that add +2, +2, and +0, and if desired I can do any stippling or frame work to add value REDACTED"
489,http://www.armslist.com/posts/7891489,For Sale/Trade:  Sell/trade--nice Ford Taurus Wagon,"Kokomo, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"1996 Ford Taurus Wagon. Runs and drives excellent, good condition, v6, automatic, lots of room, clean title, asking $1400 or best offer. Partial trades for firearms considered.  Text offers to 765 438 3167. I can send many more pictures upon request"
490,http://www.armslist.com/posts/7891490,For Sale:  Reloading Equipment for .308 and .40S&W,"Damonte Ranch, Reno, Nevada","$ 1,200","Listed On: Sunday, January 28, 2018",Reloading,no type,no type,no type,no type,"Reloading Equipment for .308 and .40S&W
Here is a turnkey reloading setup in new condition.  It contains everything you need to start reloading for your 7.62/.308 rifle and your .40S&W pistol.  The base of the system is the Hornady Lock and Load Classic reloading kit.  Many, many options are included as listed.  It must be sold as a complete set; I will not part it out.  I have priced this equipment at 60% of what it would cost new, not factoring in any sales taxes or shipping costs.  Trust me when I tell you that much of this has never been used and everything is in excellent/new condition.- Hornady Lock and Load Classic reloading kit (including all original components)- Franklin Arsenal Reloader Stand- Redding Titanium Carbide Die Set 88253, 40 S&W/10 mm Auto- Redding 308 Winchester National Match Die Set 39155- RCBS Primer Pocket Swager Combo 9495- Redding Univ. Decapping Kit Lg & Sm Dies w/ 69250 Rod 69500- Sinclair Die Wrench- RCBS Powder Trickler- Hornady Balance Beam Scale- Lyman Scale Weight Check Set- RCBS Electronic Digital Caliper- Sinclair Flashhole Tool- Lee 40 S&W Case Length Gauge and Shell Holder- Lee 308 Case Length Gauge and Shell Holder- Lee Case Trimmer Cutter and Lock Stud- Hornady Shell Holder #10- Hornady Shell Holder #1- RCBS Case Neck Brush- Redding Imperial Sizing Die Wax- Redding Primer Pocket Uniformer- Cabelas Model 400 Vibratory Case Tumbler- MTM Case Gard P50 pistol cartridge box (x4)- MTM Case Gard RM-50 rifle cartridge box (x3)- Sierra Reloading Manual- Speer Reloading Manual- Rifle Powder (Hogdon H380, IMR 4064, Hodgdon H4895, Hodgdon Varget)- Pistol Powder (Alliant Power Pistol)- Winchester WLR Primers (3000)- Winchester WSP Primers (3000)- CCI No. 200 Primers (2000)- Sierra Match King 168gr HPBT (100ct)- Hornady XTP 10mm 155gr (500ct)- Berry’s Plated Bullets (250ct)- 7.62 NATO once fired Lake City brass (1000ct)- .40 S&W once fired brass (500ct)- Assorted rifle and pistol brass
This is the way to go if you want to get started reloading and want to save a boatload of money."
491,http://www.armslist.com/posts/7891491,For Trade:  GLOCK 34 Gen 4 with night sights and extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have like new gen 4 Glock 34 (9mm) with Glock factory night sights. Has less than 100rds thru it. Comes with all factory items and these extras:* total of 4 17rd mags* rear grip plug* rubberized Talon grips* Brand New Surefire X300u * Brand New Corso Concealment IWB holster Looking to trade for the following :* HK VP9 in OD* HK45C* HK Usp compact in 9mm* Glock 17 gen5 with factory Ameriglo night sights* Gen 4 Glock 19 NSF Talo edition* HK P30All trades must be equal.. So extas or cash to be added on either end.. Trades made FTF in Youngstown area..
494,http://www.armslist.com/posts/7891494,For Trade:  Canik tp9 sf elite,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got an UNFIRED canik TP9 SF Elite. I have not fired this gun it is in like new condition, has heavy tungsten guide rod, comes with box and all powrwork, I still have the receipt from the purchase, Also will come with a nice kydex holster. Will consider trading for a gen 3 glock 26, gen 3 glock 19 or a sig p320. Text me offers trade or cash REDACTEDi do have my Missouri ccw license I’m located in Columbia mo but have made a lot of deals with folks from the stl area. We are grown adults I’m sure we can work something out A little drive won’t kill ya"
496,http://www.armslist.com/posts/7891496,For Sale:  AR-15 Pistol .223/5.56 Custom Brand New,"Pit, Pittsburgh, Pennsylvania",$ 550,"Listed On: Friday, February 2, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Im selling my custom AR pistol build, Anderson lower, 10.5"" stainless .223 Wylde (5.56) barrel, keymod hand guard, angled foregrip, holographic red dot. Amazing build and high qulaity. brand new never fired. asking $550, no trades buyer pays FFL transfer"
497,http://www.armslist.com/posts/7891497,For Sale:  Pre-Healy Anderson AR-15,"Franklin, Massachusetts, United States","$ 1,300","Listed On: Sunday, January 28, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Pre-Healy Anderson AR-15 with a 10 round mag. Also comes with about 400 rounds of 5.56
499,http://www.armslist.com/posts/7891499,For Trade:  Glock 26 w/ Extras,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see what offers I get, REDACTEDHas night sites, 4 mags, 3 have extensions, rubber grips, and to add value if desired I do really nice stippling and grip work and have pictures of my work"
501,http://www.armslist.com/posts/7891501,For Sale:  178 Hornady Amax,"Greensboro, Greensboro, North Carolina",$ 25,"Listed On: Sunday, January 28, 2018",Reloading,no type,no type,no type,no type,7 boxes of 100 178 hornady Amax bullets 25.00 per box
502,http://www.armslist.com/posts/7891502,For Sale:  Glock 30 S with extras lnib,"North, Knoxville, Tennessee",$ 580,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 S  45cal lnib comes with 3 mags lock box paperwork extras are chrome kit pins extended slide release  extended mag release. Nite sights  mint cond call or text REDACTED sorry no trades 580.00
504,http://www.armslist.com/posts/7891504,For Sale/Trade:  Sks,"North, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, January 28, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with aftermarket stock and scope rail 450 obo
507,http://www.armslist.com/posts/7891507,For Sale:  Colt 3rd Generation SAA 45 colt model P1840 w/box,"S Washington square, Lansing, Michigan","$ 1,450","Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA 3rd Generation revolver in 45 colt caliber model P1840 with a 4.75 inch barrel, blue/color case finish. Selling with the original box and manual. Very unique set of wood grips with original gold eagle coins inserted. Like new, a perfect beauty. Open to shipping and FTF"
508,http://www.armslist.com/posts/7891508,For Sale:  Hk vp9 with factory night sights,"Asheville/Waynesville, Asheville, North Carolina",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hello, I have basically a brand new vp9 with factory night sights, box and all paper work, 2 fifteen rd mags. Only had 100rd thru it. Must have ccw or purchase permit  and sign bill of sale. Thank you text me at REDACTED"
509,http://www.armslist.com/posts/7891509,For Sale:  CZ-82,"Bella vista, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, January 28, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This is a surplus CZ 82 with two 12-round mags it's chambered in 9-18 Makarov
