,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/7631891,For Sale:  Smith and Wesson Performance Center 686 Competitor .357,"Southshore, Massachusetts, United States","$ 1,100","Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Performance Center 686 Competitor .357.  I bought this because of the cool looking and never fired one shot through it, brand new.  Possible trades with AR15 and I can add cash on my end."
892,http://www.armslist.com/posts/7631892,For Sale:  Tactical Ar15,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, November 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms tactical Ar15Has an aftermarket handguard And front and rear flip up sights It is in very good condition $500 firm
893,http://www.armslist.com/posts/7631893,For Sale:  ATI Omni AR15 5.56,"Prestonsburg, Lexington, Kentucky",$ 400,"Listed On: Monday, November 27, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I bought this used and have never even fired it. Christmas is here and I could use the cash more than an extra rifle. Sale includes the rifle, two-30 round mags, an unbranded reflex sight (best bet is that it’s a Sightmark Sure Shot), and a light. The light needs batteries, but the sight has a fresh battery and works perfectly. Asking $400 OBOI travel to Lexington for work weekly, so I can meet there during the week"
894,http://www.armslist.com/posts/7631894,For Sale:  Hay Wagon,"Edgerton, Janesville, Wisconsin",$ 200,"Listed On: Monday, November 27, 2017",Farming,no type,no type,no type,no type,hay wagon
895,http://www.armslist.com/posts/7631895,For Sale:  Milsurp rifles,"Waterloo, Fort Wayne, Indiana","$ 1,234,567","Listed On: Monday, November 27, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell a few of my milsurp rifles, all come with some ammo, most come with reloading dies, willing to throw in my press and equipment if you buy the lot7mm Spanish MauserM1916 Spanish Mauser.303 Lee EnfieldM95S Steyr MannlicherYugo SKSM44 Mosin nagantAlso have a numbers match Remington Model 12c I'm willing to sell for the right price."
897,http://www.armslist.com/posts/7631897,For Sale:  FN Stainless  .45 Magazine,"South, Nashville, Tennessee",$ 30,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"This is a used FN factory .45 caliber, stainless steel magazine.  Works fine."
898,http://www.armslist.com/posts/7631898,For Sale:  Russian SKS Paratrooper Sino-Soviet SKS Collectors,"Dallas, Dallas, Texas",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super clean SKS, inside and out and the bore looks mint.  I am not 100% sure exactly what I have here.  From researching, I know the receiver/barrel assembly is Sino-Soviet and with the letter prefix ""B"", this would put it in the first year run of the Sino-Soviet SKS Rifles.  The other numbered parts on the rifle are numbers matching, but do not match the reciever serial number.  I've read about the Sino-Soviet, letter gun, ghost rifle etc. SKS rifles and it can all get a bit confusing.  I can say this SKS is by far the nicest and most unique that I've owned or have seen in person.  I have more pics I can send to serious buyers.
$700 firm in cash or better in trade.
Will consider good trade offers, but not in need of anything, so cash is preferred.  Could use some good(not top of the line) lower power optics like 1-6x or 8x, prefer with circle or donut type reticle, but not a must.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
900,http://www.armslist.com/posts/7631900,For Trade:  FN FNS9c,"Stevens Point, Wausau, Wisconsin",Offer,"Listed On: Sunday, December 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNS9c with all factory accessories. 1 17rd mag, 2 12rd mags (one with pinky extension), case, lock, and manual."
903,http://www.armslist.com/posts/7631903,For Sale:  Surefire `100 Round Magazine,"Milwaulkie, Portland, Oregon",$ 160,"Listed On: Monday, December 4, 2017",Magazines,no type,no type,no type,no type,New Surefire 100 round magazine. This works for 223/5/56 caliber rifles Located off Mclaughlin and NaefCall  REDACTED and ask for Ziv if you are interested.
904,http://www.armslist.com/posts/7631904,For Sale:  WINCHESTER MODEL 94AE 30-30,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Monday, December 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94AE 30-30.  GOOD CONDITION WITH A 6-24X50 SCOPE.  COMES WITH 4 BOXES OF AMMO.
905,http://www.armslist.com/posts/7631905,"For Sale:  CONSIGNMENT: USED CZ SCORPION EVO. 9MM. COMES WITH BOX, 2 20RD MAGS AND 1 30RD MAG","WICHITA, Wichita, Kansas",$ 800,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,"CONSIGNMENT: USED CZ SCORPION EVO. 9MM. COMES WITH BOX, 2 20RD MAGS AND 1 30RD MAG P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$800Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
906,http://www.armslist.com/posts/7631906,Want To Buy:  Smith and Wesson 2.0 in 9mm,"Jeffersontown, Louisville, Kentucky",$ 400,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,Looking for either the compact or fullsize version in 9mm
907,http://www.armslist.com/posts/7631907,For Sale:  Pistol,"Golden valley, Mohave Valley, Arizona",$ 250,"Listed On: Wednesday, January 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage rough Rider  22mag/22lrGood condition. $250oboREDACTED
908,http://www.armslist.com/posts/7631908,For Sale:  WALTHER PPK,"CCR, Bend, Oregon",$ 800,"Listed On: Monday, November 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WALTHER PPK  INTERARMS  380  PURCHASED IN 1995.  13 ROUNDS SHOT THROUGH GUN.  HAVE ORGINAL BOX, RECEIPT, BOOK.  WITH 2 MAGS  AS NEW."
909,http://www.armslist.com/posts/7631909,For Sale:  Daniel Defense Sights,"Covington, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, November 27, 2017",Tactical,no type,no type,no type,no type,Nice pair of Daniel Defense at sighs. These are well made matching sights with windage and elevation adjustments. Will complement any ar. Cash only. Will not ship Can text 859 six40 94five4
910,http://www.armslist.com/posts/7631910,For Sale:  RUGER LCP 2,"Pisgah Forest, Asheville, North Carolina",$ 275,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Never shot
911,http://www.armslist.com/posts/7631911,For Sale/Trade:  Taurus Pt92 stainless,"coopersville, Grand Rapids, Michigan",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Taurus Pt92 in stainless. Gun shoots flawlessly, 400 rounds down the barrel. Comes with roughly 150 hollow points( remanuf) and about 40 fmj. 2 15 round mags come with. No box or case unfortunetely."
912,http://www.armslist.com/posts/7631912,For Sale/Trade:  Hi Point .45 carbine,"Southside, Parkersburg, West Virginia",$ 450,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,"lots of mods. Red dot laser, flashlight, cerakoated bronze, rails for more mods. Buddy I traded it too has had it for 6 years and never once had a malfunction from it. Looking to trade this for a conceal carry pistol. Also have a 1943 Lee Enfield 303 British I could throw in for the right trade"
916,http://www.armslist.com/posts/7631916,For Sale:  American Eagle 45 ACP,"Burlington, Greensboro, North Carolina",$ 90,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,300 rounds 45 ACP American Eagle in plastic ammo can. $90. I have other ammo listed as well
918,http://www.armslist.com/posts/7631918,For Sale:  9 ar15 magazines,"Ravenswood, West Virginia, United States",$ 90,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,I have 9 ar15 magazines .223 5.56.  90 obo. Or trade
920,http://www.armslist.com/posts/7631920,For Sale:  Remington 788 .308 & Sightron SIISS Scope Boyds 308 Win,"Dallas, Dallas, Texas",$ 760,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice Remington Model 788 in .308 Win with 22"" barrel.  It comes with the Sightron SII Side Saddle 3.5-10x44mm Duplex reticle scope($360 new), Boyds stock with their laser engraved ""scale"" pattern and black tip($210), extra mag($30) and sling with soft case.  Very nice set-up, just clearing out ones that don't get used.  Scope details:  https://www.bobwards.com/sightron-sii-side-saddle-3510x44-rifle-scope-22814 
$760 firm in cash or $560 without the scope and rings.
Will consider good trade offers, but not in need of anything, so cash is preferred.  Could use some good(not top of the line) lower power optics like 1-6x or 8x, prefer with circle or donut type reticle, but not a must.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
922,http://www.armslist.com/posts/7631922,For Sale:  Almost NIB Colt Gold Cup Nat'l Match 1911,"St. Charles, St. Louis, Missouri","$ 1,050","Listed On: Monday, November 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 70.  This is a beautiful weapon, and has only been shot 292 times, adorned in the iconic Colt Blued finish; by which all other blueing is judged.  I believe it's a 2015 model.  I paid $1329 NIB in March '15, went to the range once, I cleaned it, and it went back in the safe.  This is the desiraeable Series 70 pistol, not the Series 80.  Must be a Missouri resident, with conceal carry permit preferred.   The only trade I am interested in is a Colt Python.  No shipping."
924,http://www.armslist.com/posts/7631924,For Sale:  *FACTORY REFURB* Sig Sauer P226 9mm,"Fredericksburg, Fredericksburg, Virginia",$ 589,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FAMILY:P226 Series  MODEL:P226 Used  TYPE:Semi-Auto Pistol      CALIBER/GAUGE: 9mm
925,http://www.armslist.com/posts/7631925,For Sale/Trade:  .223/5.56 KG Chaos 7.5” AR-15 Pistol Upper,"Wesley Chapel/Ballantyne, Charlotte, North Carolina",$ 180,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"7.5"" 4150 Salt Bath Nitride Vanadium 1x7 5.56 BarrelT-Marked Upper with M4 Feed RampsSteel Micro Gas Block, and Pistol Length Gas TubeFlash Cone Compensator, made of 6061 AluminiumNo BCG, Charging Handle, or sitesalos have a Ruger LCP I can add in on trade"
926,http://www.armslist.com/posts/7631926,For Sale:  500 rds. 45 ACP,"Burlington, Greensboro, North Carolina",$ 110,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"10 boxes (500 rds) Freedom Munitions 45 ACP. 8 boxes are new, two boxes are remanufactured. $110. I have other ammo listed as well."
927,http://www.armslist.com/posts/7631927,For Sale/Trade:  Hi Point .45 carbine,"Southside, Charleston, West Virginia",$ 450,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,"lots of mods. Red dot laser, flashlight, cerakoated bronze, rails for more mods. Buddy I traded it too has had it for 6 years and never once had a malfunction from it. Looking to trade this for a conceal carry pistol. Also have a 1943 Lee Enfield 303 British I could throw in for the right trade  Call or text 304 699 ninezero55"
930,http://www.armslist.com/posts/7631930,For Sale:  Employee Edition 1897 Century Limited Lever,"Newark nj, New Jersey, United States",$ 740,"Listed On: Monday, November 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is an Engraved receiver with gold accenting, features gold scrollwork on lever, 24"" half round half octagon barrel, open sights, checkered fancy walnut stock and forearm. Less than 100 manufactured 1997 . As new in box. Shipping available, Ask for more pictures. Thanks"
931,http://www.armslist.com/posts/7631931,For Sale/Trade:  Mellinium G2 9mm,"Prattville, Montgomery, Alabama",$ 250,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus Mellinium pt111 g2 for sale / trade. Comes with one mag. Has about 300 rounds threw it always kept clean. $250 OBO Will not ship must be Face to Face transfer with Valid State ID
934,http://www.armslist.com/posts/7631934,For Sale:  Remington 700 7MM Mag,"Tusculum, Tri-cities, Tennessee",$ 800,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 BDL Custom Deluxe 7MM Magnum with original box. Gun hasnt had a box of shells through it. It has a Bushnell Banner 3X9 Wide Angle scope. This gun is approximately made in  1990 or 1991. Bought new at Crowders in Johnson City. It has alot of factory Scrollwork on receiver and magazine floorplateReally not interested in trades. Comes with the Camo sling as Pictured. Any questions just email
935,http://www.armslist.com/posts/7631935,For Sale:  M1A SOCOM 16 Stock,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,Black brand new SOCOM 16 M1A take off stock.
936,http://www.armslist.com/posts/7631936,For Sale:  Glock 19 gen 4 with agency arms trigger,"New castle, Muncie, Indiana",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a mint condition glock 19 gen 4. Comes with 2 factory mags and 1 magpul mag.Also installed is an agency arms flat trigger and zev connector. Hyve mag release, hyve back plate and TFO night sights. The plus 2s in the picture are not included. Looking to meet in new castle tonight around 5pmAsking 450$ today only picked up in new castle/Mt summitText or email REDACTED. No trades."
937,http://www.armslist.com/posts/7631937,For Sale:  VORTEX RED DOT,"NORTHWEST FORT WAYNE, Fort Wayne, Indiana",$ 100,"Listed On: Monday, November 27, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VORTEX STRIKE FIRE RED AND GREEN DOT LIKE NEW MOUNTED BUT NEVER USED.CASH FIRM
940,http://www.armslist.com/posts/7631940,For Sale:  2 S&W 38 Special Revolvers Model 14-3,"Franklin, Indianapolis, Indiana","$ 1,500","Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"2 S&W 38 Special Revolvers Model 14-3The one with the laser site shipped in 1971 the one without the laser site shipped in the 1975. Both have 6"" Barrels, and after market grips.Both revolvers, laser site with the one, case, and both trigger locks for $1,500.Or make and offer on just one or the other.Contact via ad email or call/text REDACTED for more info or pictures.Thank you,"
941,http://www.armslist.com/posts/7631941,For Sale:  SKS Duckbill magazine,"Burlington, Greensboro, North Carolina",$ 15,"Listed On: Wednesday, February 14, 2018",Magazines,no type,no type,no type,no type,New in the package ProMag 30-round duckbill SKS magazine. I have ammo and other items listed as well
943,http://www.armslist.com/posts/7631943,For Sale:  Mossberg 308,"Tri cities, Tri-cities, Tennessee",$ 350,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,"Mossberg patriot 308 with fluted barrel, over sized bolt handle and twisted bolt. Comes with hard case, lighted reticle scope, along, Caldwell bipods, and box of shellsPlease call or text REDACTED"
944,http://www.armslist.com/posts/7631944,For Sale/Trade:  Hi Point .45 carbine,"Southside, Martinsburg, West Virginia",$ 450,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,"lots of mods. Red dot laser, flashlight, cerakoated bronze, rails for more mods. Buddy I traded it too has had it for 6 years and never once had a malfunction from it. Looking to trade this for a conceal carry pistol. Also have a 1943 Lee Enfield 303 British I could throw in for the right trade. Call or text 304 699 ninezero55"
945,http://www.armslist.com/posts/7631945,For Sale:  Magpul 30 Round magazines,"Milwaulkie, Portland, Oregon",$ 10,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,Multiple AR-15/M4 magazines for sale For Sale -Multiple New Magazineds. These are Gen M2 30 round magazines for 223/5.56One for 12$ or multiple magazines for 10$
947,http://www.armslist.com/posts/7631947,For Sale:  M&P pro core 9mm vortex,"Franklin, Nashville, Tennessee",$ 850,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson m&p pro core 9mmLight holster wearvortex venom 3moafull apex forward set sear trigger with ram systembillet magwell not installed currently5 mags with billet mag extensionsdual mag belt holsternot looking for any trades
948,http://www.armslist.com/posts/7631948,For Sale:  KIMBER MICRO CARRY STANLESS 380 LIKE NEW,"WEST OKCITY, Oklahoma City, Oklahoma",$ 540,"Listed On: Monday, November 27, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,VERY NICE KIMBER MICRO CARRY 380 LESS THAN 40 ROUNDS THROUGH IT 540 OBO CASH WILL CONSIDER TRADES FOR OTHER HANDGUNS CALL OR TEXT REDACTED THANKS FOR LOOKING
949,http://www.armslist.com/posts/7631949,For Sale:  Hi-Point C9 9MM,"Norfolk, Hampton Roads, Virginia",$ 199,"Listed On: Tuesday, May 8, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point Model C9 in very good condition, holds 8+1 rounds in 9mm luger. Includes extra 9+1 capacity mag."
950,http://www.armslist.com/posts/7631950,For Sale/Trade:  Marlin 336 ss 3030,"Galivants ferry, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, November 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New stainless steel 3030 have fired rifle 6 times.
951,http://www.armslist.com/posts/7631951,For Sale:  Ruger LCP w Crimson trace laser,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LCP with a crimson Trace laser sight.Gun has had about 100 rounds (2 boxes) of ammo through it.
952,http://www.armslist.com/posts/7631952,For Sale/Trade:  RUGER M77 VARMINT 220 SWIFT,"SEYMOUR, Springfield, Missouri",$ 725,"Listed On: Wednesday, December 6, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 220 Swift Heavy Varmint BarrelCall or Text REDACTED
953,http://www.armslist.com/posts/7631953,For Sale:  FN FAL L1 A1 Stock Buttstock,"03060, Nashua, New Hampshire",$ 20,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,FN FAL L1 A1 Stock Buttstock without pad $20.00
955,http://www.armslist.com/posts/7631955,"For Sale:  M&P Core, RMR, Storm Lake, Apex, Dawson Precision, Taran Tactical","Columbus, Columbus, Ohio","$ 1,400","Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I built this pistol to compete, now I just don't have the time so I'm hoping someone else can enjoy it.  I started with a Smith M&P CORE pistol, added an RMR, Storm Lake Threaded barrel, Apex trigger, and suppressor height sights from Dawson Precision.  I've got the two magazine it came with, and I also have three magazines with Taran Tactical extended baseplates.  I shot it once, if I could shoot it more I wouldn't be selling it.  I've got the original boxes for everything, and it is in immaculate condition.  Here are the prices I paid:$699 Pistol$240 Barrel$550 RMR$120 Base Plates$100 Apex Trigger$80 Dawson Sights$75 Factory MagazinesI've got 124 grain FMJ ammunition to include as well if you need it. Thanks for your time."
957,http://www.armslist.com/posts/7631957,For Sale/Trade:  Marlin model 90/ ranger 103-1 over/under,"Salisbury, Charlotte, North Carolina",$ 0,"Listed On: Monday, November 27, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"pre 1958 marlin model 90 marked as ranger 103-1 12 gauge over under choked full/mod, double trigger great shooting old gun. Not sure of the exact date but marlin stopped producing these in 1958."
958,http://www.armslist.com/posts/7631958,For Sale:  Ruger 556,"Howey In The Hills, Orlando, Florida",$ 650,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 556 AR 15 for sale will consider partial trade
959,http://www.armslist.com/posts/7631959,For Sale:  PISTO,"7590, Dallas, Texas",$ 275,"Listed On: Monday, November 27, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Pistol,JUST NEW PISTOL
961,http://www.armslist.com/posts/7631961,For Sale:  Beretta 418 .25 ACP,"NW, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Beretta 418 .25 acp with threaded barrel. This is the model pistol that was carried by James Bond in Ian Flemming's novels (until it was replaced by the Walther). The gun has an internally threaded barrel, with a permanently affixed thread adapter to make it 1/2x28 standard threads (solvent trap in picture not included).Asking $450At this time, I'm not interested in any trades, just the cash. Thanks."
962,http://www.armslist.com/posts/7631962,For Trade:  Mossberg 930 spx,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 spx 12 gauge semi auto 7+1 with 2 3/4, 6 + 1 with 3"""
963,http://www.armslist.com/posts/7631963,For Sale:  Taurus PT111 9mm,"Cedar rapids, Cedar Rapids, Iowa",$ 180,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale my edc Taurus pt111. Probably had 200 rounds through it, always functioned flawlessly. 12+1 9mm compact, excellent carry gun. Asking $180 for local sale. Call or text anytime REDACTED"
964,http://www.armslist.com/posts/7631964,For Sale:  KNIGHT T-BOLT 50 CAL MUZZLE LOADER RIFLE BLACK POWDER 50CAL,"COLUMBUS, Columbus, Ohio",$ 145,"Listed On: Tuesday, May 8, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good shape overall.  98460WE DO NOT SHIP ANY FIREARMS.
965,http://www.armslist.com/posts/7631965,For Sale/Trade:  Remington 700 SPS Varmint 308,"West, Omaha, Nebraska",$ 550,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle, shoots great, will come with scope rail and rings but no scope no bipod...open to trades just ask.... guns gold silver"
967,http://www.armslist.com/posts/7631967,"For Sale/Trade:  CMMG MK4. 14.5"" pinned barrel","COLUMBUS, Columbus, Ohio",$ 850,"Listed On: Monday, November 27, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Cmmg MK4 factory complete upper with 14.5"" pinned chrome lined 1/7 twist barrel. Model number 55B9C21. Quad rail added. The lower is a factory complete Aero precision. With enhanced single stage trigger. Gun has about 300 rounds through it and worked perfect. The lower shows some small cosmetic dings from the sling attachment. Comes with one magazine. 
This Cmmg complete uppers are going for around 749.00 new.850.00 OBO."
968,http://www.armslist.com/posts/7631968,For Trade:  Glock 19 Gen 5,"St Augustine, Jacksonville, Florida",Offer,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Glock 19 Gen 53 MagsBrushCase, etc and Glock Factory Night SightsTRADE ONLY NOT FOR SALE SO DONT WASTE YOUR TIME"
969,http://www.armslist.com/posts/7631969,For Sale:  Cricket 22lr,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Monday, November 27, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a keystone cricket children's 22lr rifle. Has manual, box and keys for safety. Has seen very little use. $100 firm. If you see this listing it is available. Call/text 865 56seven six228."
970,http://www.armslist.com/posts/7631970,"For Sale:  M1A Socom 16 Venom CQB ""NIB""","Indianapolis, Indianapolis, Indiana","$ 1,800","Listed On: Monday, November 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Springfield socom 16 CQB w/ vortex venom red dot from factory. I bought 10 mths. ago, never shot rifle NIB, in Springfield tatical case, comes with new additional upgraded parts aswell. badger guild rod, smith enterprise socom gas plug, wolf guild spring, larger magpul m-lok aluminum rails, 1.Springfield 10 round mag, 4. Springfield  20 round mags, Springfield Armory tactical rifle bag, and field tool. All New with paperwork & lock & parts1800.00 $$ NO TRADES  $$ONLY  .FIRM."
971,http://www.armslist.com/posts/7631971,For Sale:  Norinco sks,"AIKEN, Augusta, Georgia",$ 350,"Listed On: Monday, November 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers norinco sks in very good shape REDACTED
972,http://www.armslist.com/posts/7631972,For Sale:  FIE Titan .25 ACP,"NW, Indianapolis, Indiana",$ 150,"Listed On: Monday, November 27, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling an FIE Titan .25 acp. It comes with 4 mags.Asking $150
973,http://www.armslist.com/posts/7631973,For Sale:  MARLIN 60 22LR RIFLE LIKE NEW,"WEST OKCITY, Oklahoma City, Oklahoma",$ 170,"Listed On: Monday, November 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW MARLIN GLENFIELD M60 SEMI AUTO 22LR WITH SCOPE NOT A SCRATCH ON IT LOOKS UNFIRED 170.00 OBO CASH OR TRADE FOR OTHER FIREARMS HANDGUNS CAN PUT CASH WITH IT FOR RIGHT TRADE CALL OR TEXT REDACTED THANKS
974,http://www.armslist.com/posts/7631974,For Sale:  NEW H&K STEALTH GREY VP 40 CALIBER+2-13 RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 525,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN H&K HARD CASEHK VP 40 40 CALIBER SEMI AUTO PISTOLCOMES WITH 2-13 ROUND MAGAZINES& ILLUMINATED SIGHTSSPECS:Model : VP40 Manufacturer : Heckler and Koch (HK USA) Caliber : 40 SW Type : Semi-Auto Pistol Action : Double Action Only Barrel : 4.1"" Capacity : 13+1 Finish : Black/Grey Length : 7.34"" Magazine : 2 / 13 rd. Weight : 26.56 oz."
975,http://www.armslist.com/posts/7631975,For Sale:  Ruger SR 45 .45,"Norfolk, Hampton Roads, Virginia",$ 399,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 45 in .45. Gun is in excellent condition. 10+1 capacity.
976,http://www.armslist.com/posts/7631976,For Sale:  Remington 1187,"Rt3, Fredericksburg, Virginia",$ 250,"Listed On: Monday, November 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 special purpose. works greatnever had any problems has been used a lot has wear and tear that’s why price is lowEmail here or text REDACTED
977,http://www.armslist.com/posts/7631977,For Sale:  Xds9,"Myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, November 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Xds in box shot 5 timesBmke offer
