,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/7031823,For Sale/Trade:  Hk USP 45,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, July 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade/sale an HK USP 45. Comes with two OEM 10 rd magazines.She's a safe queen and deserves a better home. Looking to sell or trade. Asking 750 oboor trade for Glock 17/19/43 plus cash
825,http://www.armslist.com/posts/7031825,"For Sale:  16"" Stoner 7.62x39 complete upper with mags","South Bay, Los Angeles, California",$ 275,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,"Selling my Stoner AR upper chambered in 7.62x39.  Upper is complete with bcg and charging handle.  400 rounds of brass case fired, notice the brass marks on the deflector.  Finish is good, minor scuffs on barrel.  Comes with three 10 round Stoner mags made for 7.62x39.  Mags run great, the finish is wearing on them but that doesn't affect performance.  Uppers aren't serialized so no need for an FFL.  Ammo not included."
826,http://www.armslist.com/posts/7031826,For Sale/Trade:  Sig Sauer Lite Stainless Carry 1911,"Piketon, Ohio, United States",$ 799,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 nice shape with box and 2 mags.  Has been fired some but in nice shape.  Not sure of the round count received it about a year ago in a trade.  I've never fired the gun.  Its the 4"" Commander size I wanted to make that very clear. The firearm retailed new in 2010 for $1170.  Its the Sig Lite Carry 1911...ThanksFTF transactions Ohio Laws apply, ccw and bill of sale.  I can travel locally."
827,http://www.armslist.com/posts/7031827,For Sale/Trade:  S&W M&P 15,"West, Helena, Montana",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Not the cheap sport model. Like new
828,http://www.armslist.com/posts/7031828,For Trade:  Ar15,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa upper saa lower ss barrel nickel boron bcg $800 trade value.
830,http://www.armslist.com/posts/7031830,For Sale:  Ruger 44 mag,"tr, Greenville, South Carolina",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,no type,44 Magnum,no type,no type,Ruger 44 Mag stainless steel Super Blackhawk in great condition has 4 inch barrel shot 12 rounds through it very accurate comes with rest of box of ammo and everything it came with a new $550 REDACTED
831,http://www.armslist.com/posts/7031831,For Sale:  12ft john boat,"Sunshine&65, Springfield, Missouri","$ 123,456,789","Listed On: Tuesday, July 4, 2017",Fishing,no type,44 Magnum,no type,no type,"Lowe little john with four rod holders, front and back lights, two bumpers, two seats, 4 hp evenrude motor with small gas tank, motor runs but will need a tune up.  Wanting  to trade for a nice firearm .  Have titles for boat and motor( both signed by previous owner just never sent in, not dated and not signed by buyer)"
832,http://www.armslist.com/posts/7031832,For Sale/Trade:  AR15,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Friday, July 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built by M&S Armament on an Anderson Stripped LowerErgo GripUrban ERT Sling with Magpul mount(single point currently)Mission Tactical StockIron SightsCan swap out FDE stuff for black if need be.Do not contact me if you have pending felonies or domestic violence charges or can not legally posses a firearm.
833,http://www.armslist.com/posts/7031833,"For Sale:  GSG-5-SD, MP5, .22LR, LNIB","West side-Bonduel, Green Bay, Wisconsin",$ 425,"Listed On: Tuesday, July 4, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a GSG-5 SD carbine, both stocks are included. Fired 10 rounds, it's like new in the orginal box. This is the first anniversary model.  No trades, cash only. Email or text, 715/eight five three/eight zero47."
835,http://www.armslist.com/posts/7031835,For Sale:  Custom Springfield XDS 9MM,"Laurel, Hattiesburg, Mississippi",$ 575,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a slightly used XDS probably had 200rds through it. I have put a custom straight trigger in it. The new springs and trigger dropped the trigger pull 2lbs it was from factory 7lbs. And I have also cerakoted the slide with cerakote clear. It comes with box 6 mags mag pouch and two holsters. This is a great buy!!
839,http://www.armslist.com/posts/7031839,For Sale:  Marlin xt-17,"Walterboro, Charleston, South Carolina",$ 425,"Listed On: Tuesday, July 4, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xt 17 with a thumbhole stock and Bushnell scope great little rifle very accurate comes with 3 7rd mags and some ammo fun gun to shoot looking to sell or trade would really like a Ruger 10/22 takedown but open to other offers asking 425 obo
841,http://www.armslist.com/posts/7031841,For Sale/Trade:  HK VP9 w/ extras,"South side, Cleveland, Ohio",$ 550,"Listed On: Tuesday, July 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9, everything from the factory, less than 500 rounds, two magazines, Winthrop IWB holster and spare magazine carrier."
842,http://www.armslist.com/posts/7031842,For Sale/Trade:  Marlin 336 fs/ft,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, July 10, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1977 marlin 336 in .35 rem up for sale or trade. The rifle is in amazing shape and shoots well. I have a Nikon pro staff scope that will go with it for the right trade or price. Yes there is no safety and there is a JM stamp on the barrel. Not interested in bulk ammo, text all offers to REDACTED."
844,http://www.armslist.com/posts/7031844,For Sale/Trade:  Springfield Armory XDs 9mm,"Oak Ridge, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield Armory XDs 9mm for sale or trade. Everything it came with carry case, holster, 2 mags, mag holders, and ALL PAPERWORK. $450.00 OBOWould consider trade on Savage Rascal .22 youth ONLY!Located in Oak Ridge. Additional pictures available upon request."
847,http://www.armslist.com/posts/7031847,For Sale:  AR-15 style,"Meriden, Connecticut, United States","$ 1,000","Listed On: Wednesday, August 16, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,MFG: New Frontier Armory Mod: C-9 ONLY PISTOL PERMIT needed for this rifle that uses Glock magazines. 9mm caliber$1000 firm. Located in Meriden.
848,http://www.armslist.com/posts/7031848,For Sale/Trade:  Glock 22 rtf2 for sale,"Macomb, Detroit, Michigan",$ 400,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,High for sale I have my glock 22 rtf2 excellent gun only selling because I purchased a glock roni kit and found it doesn't work with the rtf model will to trade for another glock 22 or looking to trade for glock 17. Will sell for a good price just looking to pic up the right model. Trijicon night sightsName is Jon call or text REDACTED
849,http://www.armslist.com/posts/7031849,For Sale:  5.56,"New Braunfels, San Antonio, Texas",$ 35,"Listed On: Tuesday, July 4, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,5.56/223 100 rounds per bag have 3 more just like the one in the picture$35 a bagAmerican eagal federal and some winchester
851,http://www.armslist.com/posts/7031851,For Sale:  Springfield XDS .45 ACP,"NorthEast Side, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new Springfield XDS .45 caliber handgun.  Like new condition.  Maybe 100 rounds put through it.  Shoots great.   3.3"" barrel.  Black polymer frame.  Includes one 5, one 6 and one 7 round magazine, gun lock, case and kydex IWB holster.  Excellent price for a like new gun with an extra extended round magazine.  Excellent conceal carry gun.  Fiber optic front sight and rear dovetail sight.  Roughly 23 oz. empty.CPL license / signed purchase permit sales only."
854,http://www.armslist.com/posts/7031854,For Sale:  Glock 27 Gen4,"Lexington/Frankfort, Lexington, Kentucky",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Glock 27 Gen 4 with two extra 9 round magazines (three total mags), the backstraps, and box it came with. I'm also selling it with a boar snake and Zorn Skinny Rig kydex holster with a second nylon belt clip. This was my carry gun for a little while and I've put less than 150 rounds through it. It's been kept clean and oiled, I just decided to switch to a different carry gun and don't see the need in keeping it anymore. I hate that I have to say this but; please no scammers, if you come across as a scammer I'll just ignore the message. As long as you didn't ""just get deployed from your area"" and want me to send to an 'FFL holder' while you send me a cashier check, I think well be fine. I wasn't born yesterday."
855,http://www.armslist.com/posts/7031855,For Sale:  Suarez international Glock 19 slide,"Fresno, Fresno, California",$ 450,"Listed On: Sunday, August 27, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a suarez glock 19 slide with night sights. Has steel guide rod and guide rod spring, Match grade barrel, and melonite finish. Sells for about 800 in this configuration. Only has 100 rounds through it. Asking 450 firm. please text at REDACTED."
858,http://www.armslist.com/posts/7031858,For Sale:  gone,"washington, Tacoma, Washington","$ 100,000","Listed On: Tuesday, July 4, 2017",Optics,no type,no type,no type,no type,gone
860,http://www.armslist.com/posts/7031860,For Sale:  Remington R1 1911 45acp,"South side, Des Moines, Iowa",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Barley used Remington R1 1911 45 ACP full size don't use it at all looking to get $450 out of it 2 magizines hard cas original box and all of the original recipes and a warranty. Text me at REDACTED if interested or email also.
861,http://www.armslist.com/posts/7031861,For Sale:  Glock 23 Gen III Box and Docs,"Douglasville, Atlanta, Georgia",$ 420,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Glock 23 Gen 3. Two standard capacity magazines and box with documents. Standard box with documents. Fixed standard sights.
863,http://www.armslist.com/posts/7031863,For Sale:  Ruger 44 mag,"tr, Greenville, South Carolina",$ 600,"Listed On: Tuesday, July 4, 2017",Handguns,no type,no type,no type,no type,Ruger 44 mag Super Blackhawk stainless steel great condition comes with everything it did when bought new shot 12 rounds to it very accurate comes with rest of box of ammo $600 864-907-7945
864,http://www.armslist.com/posts/7031864,For Sale:  Diamond Back 300 Blackout AR Pistol,"Rogers, Fayetteville, Arkansas",$ 725,"Listed On: Tuesday, July 4, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Diamond Back 300 Blackout AR Pistol, comes with 2 Pro-Mags and 40 rounds of ammo. I've put about 100 rounds down the barrel. Asking $725, will consider trades. Email or text, 479-790-8473. Local deals only, will not ship."
870,http://www.armslist.com/posts/7031870,For Sale:  XDm 9mm Blk Compact 3.8,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Many extras for this Springfield XDm Compact.  Ideal for a carry weapon or a range gun.   Requires MN Carry Permit and MN DL.  Cash only.
873,http://www.armslist.com/posts/7031873,For Sale:  1932 Russian 91/30 mosin nagant hex receiver,"Sapulpa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, July 4, 2017",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi i have a very nice Russian mosin nagant with the hex receiver. Its in very nice condition with a good bore, not super shiny but clean with very good rifling. The exterior is also very nice ,no rust. It shoots great very accurate. I can text additional pics or info 918 nine27 4two4three call or text. Its priced reasonable and no trades at this time please. Bubba has not touched it. Face to face transactions only. I will not ship. Thanks."
874,http://www.armslist.com/posts/7031874,For Sale:  S&W 625JM,"Newport News, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 625JM, .45ACP, 4 inch barrel, 6-shot. Designed by Jerry Miculek for competition. Excellent condition. Extremely accurate. Includes front night sight, original box, Hogue rubber recoil-absorbing monogrip, extra moon clips and moon clip holders. For sale as is. No trades please. Buyer must sign bill of sale."
875,http://www.armslist.com/posts/7031875,For Sale:  5.45 VEPR Wanted,"North Mankato, Mankato, Minnesota",FREE,"Listed On: Tuesday, July 4, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a 5.45 VEPR, preferably unconverted but I would also be interested in a converted/FM-AK74-11. Price range: $750-1000. Email text 507-five zero eight, 2 zero 6 five."
876,http://www.armslist.com/posts/7031876,For Sale:  Ruger1022,"79106, Amarillo, Texas",$ 240,"Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1022 for sale. Very reliable rifles, rifle and stock are relatively new. Has a folding butler creek stock(115$). Does NOT include scope or mount. Does come with weaver rail installed. Includes a 25round Ruger factory magazine"
877,http://www.armslist.com/posts/7031877,For Sale:  .357 sig ammo,"South of dallas, Dallas, Texas",$ 100,"Listed On: Monday, July 24, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 230 rounds of Remington fmj, and 35 rounds of Corbon defense loads. All factory loaded, .357 sig ammo."
879,http://www.armslist.com/posts/7031879,For Sale:  45-70 Gov't Rossi Lever Action,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Im selling my 45-70 rossi that's only been fired twice, yup only 2 shots have gone through it.Also 3 boxes of Hornady Ammo 250 gr monoflex rounds. A total of 58 rounds (minus the two already fired) Each box retails for $40 but I'll include them with the gun for less.The gun retails for $532 plus tax, plus 3 boxes of ammo for $116. So in retail you'd be looking at over $700, I'll take $600 and no 4473 paperwork :)Gun has zero damage, no scratches or marks. Blueing is still perfect.Not looking for trades.Cash only"
881,http://www.armslist.com/posts/7031881,For Sale:  Glock 19 mags,"Huntsville, Huntsville, Alabama",$ 15,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4 glock 19 mags all are loaded with fmj  $15 a piece txt if interested REDACTED thanks
882,http://www.armslist.com/posts/7031882,For Sale/Trade:  TAVOR X95,"MIAMI, Florida, United States","$ 1,400","Listed On: Tuesday, July 4, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new TAVOR X95 for more info call or text REDACTED
883,http://www.armslist.com/posts/7031883,For Sale:  20 Mossberg,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun has been shot very little. Getting rid of it to fund another gun. Very good shape. Not LOOKING TO TRADE at ALLIf the post is up then the gun is still for sale. If you want pictures please include you phone number and i will text you some.
884,http://www.armslist.com/posts/7031884,For Sale:  Fs Ft,"Clay City, Lexington, Kentucky",$ 175,"Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 22 175 or trade
885,http://www.armslist.com/posts/7031885,For Sale:  CZ 75 SP-01,"Palm dessert, Inland Empire, California",$ 625,"Listed On: Tuesday, July 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than a year old and only 40 rounds have been fired out of this pistol.  Comes with original case and manuels also two mags
887,http://www.armslist.com/posts/7031887,For Sale:  1920's stevens 12 ga,"wbl, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, July 4, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wards riverside (Stevens 520) 12 ga shotgun. works good. no rust a few light pittiing in receiver.
888,http://www.armslist.com/posts/7031888,For Sale:  Origional US Army 1911 Leather Holster,"Republic, Springfield, Missouri",$ 80,"Listed On: Saturday, August 19, 2017",Holsters,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This a origional leather US Army WW1 1911 holster. It shows some wear but is in good shape for being almost 100 years old. Asking $80 I will ship if paid in full in advance.
890,http://www.armslist.com/posts/7031890,For Sale:  762 x 39 AR15 Pistol | AK AR,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, July 28, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"PSA Lower and parts kitKAK brace and buffer tubeFaxon Firearms 10.5"" barrel and gas blockKeymod handguardMil-spec upperA2 flash hiderMil-spec charging handle 762 x 39 Bolt carrier groupAlso includes two 'magpuls' and two CPD 30rd mags (these are the most reliable 762x39 AR mags) - one new in package, one opened. Please message with any questions."
891,http://www.armslist.com/posts/7031891,For Sale:  Smith & Wesson 38 spl,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 38 sp air-weight  model 638-3 shrouded hammer for concealed carry  new in box never been fired for $400 Must meet in Blount County. If it is listed it is still for sale.  Do not ask if it is Still available  i will not respond you spammers already have my email address.
892,http://www.armslist.com/posts/7031892,Want To Buy:  Remington 541-S,"Harrisburg, South Dakota, United States",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Remington 541-S in very good condition. With or without a scope. Price I am willing to pay will depend upon condition and Blue Book Value.
893,http://www.armslist.com/posts/7031893,For Sale:  Glock 22 Gen 4,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 22 Gen 4 with 2 mags and box/lock
894,http://www.armslist.com/posts/7031894,For Sale:  S &W 629-6,"Gainesville, Atlanta, Georgia",$ 599,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 629-6 .44Mag / .44Spl. 4"" low round count ,  excellent condition. with box & papers."
895,http://www.armslist.com/posts/7031895,For Sale:  870  SUPER MAG,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, July 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GUAGE REMINGTON 870 SUPER MAG 3 1/2in. CHAMBER (2 3/4, 3in., & 3 1/2) like new in excellent condition. Bought it a year ago. Went to the range to shoot once. Put a box of birdshot thru it. Brought it home and cleaned it. Put it up and haven't shot it since then. Shoots great! Patterns great! I just don't hunt anymore. $450 or may trade for a 45 or 357 magnum. Call or text REDACTED between the hours of 9am and 9pm only! NO EMAILS! Must have proper ID, and be willing to sign a bill of sale."
897,http://www.armslist.com/posts/7031897,For Trade:  Looking for a shotgun 8+1 to trade for,"Round Rock, Austin, Texas",Offer,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade one of my firearms for a 8+1 pump shotgun plus cash(if values arent the same) text REDACTED with pics if interested Thank you
898,http://www.armslist.com/posts/7031898,For Sale:  Marlin 1895 GBL,"Coldwater, North West Mississippi, Mississippi",$ 500,"Listed On: Saturday, August 26, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 big loop guide gun 45-70 in great shape, these guns are a blast to shoot! $500 REDACTED"
899,http://www.armslist.com/posts/7031899,For Sale:  Trijicon Reflex Sight with Carry Handle Mount,"Pittsburgh, Pittsburgh, Pennsylvania",$ 125,"Listed On: Friday, August 11, 2017",Optics,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,These are in used condition and the tridium is completely dead. They still work great as reflex sights with the fiber optic part of the sight. They are priced at $150 each - I can do a deal if you want more than one. Trijicon does replace the tridium in their sights for a fixed cost. I am willing to ship and accept paypal for payment - please message with any questions.
902,http://www.armslist.com/posts/7031902,For Sale:  ar15 pistol sbr 223/556,"Reno, Reno, Nevada",$ 750,"Listed On: Tuesday, July 4, 2017",Handguns,no type,no type,no type,no type,brand new ar15 223/556 sbr anderson upper receiver anderson lower receiver kak blade pistol arm stabilizer brace 7.5 nitride 1:7 barrel w/ slim keymod handguard REDACTED$750
903,http://www.armslist.com/posts/7031903,For Sale:  Smith and Wesson Airweight,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Shot once.  Comes with a full box if civil defense JHP ammo, and some target red.  Also have a DeSantis holster to go with it.  Not a scratch on the gun.  It's in beautiful condition.I don't answer ""call me"" emails.  If it's posted, I still have it and I won't go below $300.Thanks"
904,http://www.armslist.com/posts/7031904,For Sale/Trade:  Kahr Pm45,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, just looking to go to all 9mm. Multi-caliber collection is expensive with a little girl."
907,http://www.armslist.com/posts/7031907,For Sale:  ar project,"circleville, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar 15 project, stripped anderson upper/lower, 15"" keymod handguard, cerakote zombie green/red/clack asking $350 you finish  REDACTED only interesting trades no jumk"
909,http://www.armslist.com/posts/7031909,For Sale:  colt Ar15 brand new,"Reno, Reno, Nevada",$ 700,"Listed On: Tuesday, July 4, 2017",Rifles,no type,no type,no type,Rifle,"Brand new ar15 colt barrel psa upper receiver, anderson lower milspec buttstock call or text 775 440 964$700"
910,http://www.armslist.com/posts/7031910,For Sale/Trade:  Mossberg Combo,"Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 12 gauge with a 30 inch full choke and a 22 inch slug barrel..looking for a good crossbow or Black powder rifle..either 45 or 50 cal in very good shape,  I have approx. 4 boxes of various ammo with the shotgun  works great and shoots great"
914,http://www.armslist.com/posts/7031914,For Sale:  Trijicon accupoint 3-9x,"Bensalem, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, August 21, 2017",Optics,no type,no type,no type,no type,Trijicon accupoint amber mil dot 3 to 9 power. Only mounted once comes with all OEM.
920,http://www.armslist.com/posts/7031920,For Sale:  Ruger American Compact 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 345,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Ruger American Compact 9mm. Only 400 rounds put thru gun without one problem. Very smooth shooting gun. Very nice looking gun and built like a tank. Reason for selling is that I need to downsize my collection and give it a home where it will be used. Gun comes with:Manual Thumb safetyx1 12 round magazinex1 17 round magazine x3 adjustable backstraps (to customize grip to your hand) tool for backstrap removal includedAppendix carry holsterRuger hardshell gun caseAll manuals and gun lockContact info: REDACTED
921,http://www.armslist.com/posts/7031921,For Sale:  Detroit Holster Hastings OWB Custom Holster for Glock 26/27/33,"SE Albuquerque, Albuquerque, New Mexico",$ 75,"Listed On: Tuesday, July 4, 2017",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Detroit Holster Hastings OWB Custom Holster for Glock 26/27/33. Used, excellent condition. I ordered this custom-made holster from Detroit Holster in March 2017 for my Glock 26 Gen 3 with Viridian R5 Laser. I used it for a few weeks before deciding to go with a more expensive selectable IWB/OWB version. I found it to be comfortable and very well built but it did not fit my concealment needs as well as I wanted. Maybe it will fit yours just right. It is equipped with the Viridian ECR magnet for automatically turning on/off the Viridian R5 trigger guard laser.
Typical lead time for these holsters is three weeks. Why wait? I will sell you mine and you have it quicker; everybody wins.
Shipping included through USPS Priority Mail. I am in SE Albuquerque, NM. If you are local then we can discuss an eye-to-eye transaction price.
Hastings OWB Custom Holster (reg. $74.95)
Handgun Model: Glock 26/27/33
Color ($12.00 option): Carbon Fiber Storm Grey
Draw Hand: Right
Cant: Straight Draw
Lights & Lasers ($30.00 option): Viridian R5 with ECR
Attachment type: Paddle"
922,http://www.armslist.com/posts/7031922,For Sale:  Troy AR15,"Oxford, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR from Troy is in excellent condition and has many upgrades. Magpul UBR stock,WMD trigger assembly. Nickel boron BCG. Troy iron sights. Aimpoint micro H1 red dot. Larue mount. No trades. Call or text REDACTED LOCAL SALES ONLY NO SHIPPING."
924,http://www.armslist.com/posts/7031924,For Sale/Trade:  2nd Gen Sig Sauer 556R 7.62x39 Carbine,"North, Knoxville, Tennessee",$ 950,"Listed On: Thursday, July 20, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with Sig red dot and (4) mags.  Case is not included.  Excellent condition with maybe 90 rounds through it.  Has side folding stock for easy transport.
926,http://www.armslist.com/posts/7031926,For Sale/Trade:  NEW KEL-TEC SUB2000,"MIAMI, Florida, United States",$ 400,"Listed On: Monday, July 10, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A BRAND NEW KEL-TEC SUB2000 9MM FOR MORE INFO CALL OR TEXT REDACTED, PRICE IS $400 FIRM"
927,http://www.armslist.com/posts/7031927,For Sale/Trade:  XDs subcompact 9mm,"Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,I have a XDs subcompact 9mm for sale or trade. I'm wanting to sell it to get a full size pistol. I already have one other subcompact and don't need two. Looking to get $450 or a trade for a full size glock or 1911Comes with:-two 10rd mags-one owb holster -one iwb holster -spare mag holder (holds two)-original box
928,http://www.armslist.com/posts/7031928,For Trade:  Springfield XDs 9mm 3.3 ESSENTIAL Black,"Justice, Chicago, Illinois",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack  in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. what you see is what you get. total package from Springfield Armory's stock up event. you'll receive the XDS 9mm with only 200rds fired through it with box. secure lock plus 2 keys. one 7rd magazine, Three 8rd magazines and Three 9rd Magazines and one Kydex IWB CC holster (NEW), Springfiel Armory OWB Holster (new) and double magazine holder (new). Trades Only."
