,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/7981402,For Sale:  10mm Auto ammunition,"Coopersville, Grand Rapids, Michigan",$ 100,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"For sale is the following lot of 10mm Auto ammo:20 rounds of Buffalo Bore 220 gr HC-FN (hardcast lead flat nose)20 rounds of Hornady Critical Duty 175 gr JHP60 rounds of Hornady XTP 180 gr JHP20 rounds of Hornady XTP 155 gr JHP20 rounds of American Eagle 180 gr FMJ (partial box)All ammunition is factory - no reloads. No trade offers, please."
403,http://www.armslist.com/posts/7981403,For Sale:  GLOCK 20 10mm,"Orange county, Orange County, California",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Nice g20 in like new cond.Comes with 2 mags box.Have extra KKM barrel and 2 more mags
404,http://www.armslist.com/posts/7981404,For Trade:  Ammo 45 12g 3030 7.62 38spl 38 44 44mag 357 357mag,"Atlantic beach, Jacksonville, Florida",Offer,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"I have a few boxes of 44mag , 44 special , 38 special,  243 , 3030 , 7.62 x 39 , 45 colt, 45 acp and 357 would prefer to trade for firearms. Single  shot shotguns, pocket pistols , pump action shotguns but make me an offer. Details are in the pics. MAKE ME AN OFFER BUT DONT INSULT ME. I BUY AMMO ONCE A WEEK OR SO. I know what it is worth. In saying that.. I don' expect anyone to pay retail. Just a fair price for both. Couple of boxes are missing a round or two. Most are filled tho. Call text or Emal  90four 25zero 298zero"
405,http://www.armslist.com/posts/7981405,For Sale:  Glock 21 G3 to TRADE FOR XDM45 3.8 COMPACT.,"DUBUQUE, Waterloo, Iowa",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 G3 to TRADE FOR XDM45 3.8 COMPACT. Text 56336two0465
406,http://www.armslist.com/posts/7981406,"For Sale:  Remington 870 Express Magnum 20ga / 26"" Vent Rib - Pump Shotgun","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1031244    NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 26   Caliber 20 Gauge   Type of Action Pump    http://shop.soonerstatepawn.com/Item/Details/Remington-870-Express-Magnum-20ga-26-Vent-Rib-Pump-Shotgun/0ce5bREDACTED5b3e954048908d4e5/472"
409,http://www.armslist.com/posts/7981409,For Trade:  Ruger Alaskan,"Menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"New unfired Ruger Alaskan 454 casull , includes 5 boxes of Hornady 454 casull and 5 boxes of 45 colt Hornady/Winchester, new in box crimson trace grips and  Double D leather Alaska guide chest rig all new and never used. Trade for Browning SA -22 Belgium only or A5 Stalkers or Belgium. Will not separate. Read whole add and will erase dumb emails , listing for my Father."
410,http://www.armslist.com/posts/7981410,For Sale:  Ruger American 9mm,"Cannon Falls, Minnesota, United States",$ 350,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American 9mm full size. Excellent condition, includes 2 mags and box. Cash only, no trades."
411,http://www.armslist.com/posts/7981411,For Sale:  1400 + Rounds 45 ACP,"22546, Virginia, United States",$ 400,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"1400 + Rounds of Georgia Arms 45 ACP 230gr FMJ in ammo can1st 400 cash firm takes it!( 1000 rounds from Georgia Arms is 450 + tax, shipping, handling )have 44 misc. rounds of 45 ACP that come too, 1300 in the can and 100 rounds Tula new in box"
413,http://www.armslist.com/posts/7981413,For Sale:  Beretta 96a1,"Sturtevant, Racine, Wisconsin",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96a1. Asking 550. No trades. 3 mags.
415,http://www.armslist.com/posts/7981415,"For Sale:  Remington 870 Wingmaster 12ga 28"" Shotgun - 2-3/4"" Full Choke - MFG 1974","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1026490    NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 28""   Caliber 12 Gauge   Type of Action Pump    http://shop.soonerstatepawn.com/Item/Details/Remington-870-Wingmaster-12ga-28-Shotgun-2-3-4-Full-Choke-MFG-1974/2b0b81a7e8a74e1187a05d11993ebd7c/472"
416,http://www.armslist.com/posts/7981416,For Sale:  Pre 7/20 Anderson lower $500,"South, Massachusetts, United States",$ 500,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,Anderson ar15 lower pre 7/20. $500
417,http://www.armslist.com/posts/7981417,"For Sale:   80% AR15 5.56 10.5"" PISTOL BUILD KIT","Washougal, Southwest Washington, Washington",$ 499,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-pistol-kits/products/80-complete-ar15-10-pistol-build-kit ANDERSON 80% LOWER RECEIVER  ANDERSON UPPER RECEIVER  6061 ALUMINUM CHARGING HANDLE ANDERSON 5.56/.223 NITRIDED BOLT CARRIER GROUP .750 LOW PROFILE GAS BLOCK ANDERSON 10.5"" 1:7 TWIST 5.56 CARBINE BARREL CARBINE LENGTH STAINLESS STEEL GAS TUBE ANDERSON 1/2X28 FLASH HIDER ANDERSON 9"" ROUND FREE FLOAT HAND GUARD WITH BOTTOM RAIL KAK SHOCKWAVE BLADE PISTOL STABILIZER KAK DIMPLED BUFFER TUBE COMPLETE SYSTEM COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
418,http://www.armslist.com/posts/7981418,For Sale:  Winchester Model 101 Over & Under 20ga Shotgun - Made in Japan,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1037752    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 26   Caliber 20 Gauge   Type of Action Break    http://shop.soonerstatepawn.com/Item/Details/Winchester-Model-101-Over-Under-20ga-Shotgun-Made-in-Japan/1b31f2e9f6154092b24e20ae595fd589/472"
421,http://www.armslist.com/posts/7981421,For Sale:  New Tri Star Cobra ll (20 ga) youth,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Monday, February 26, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Tri-Star Cobra ll youth (20 ga) with 24"" barrel, 3"" chamber,3 choke tubes (F,M,IC), realtree camo. $299.99. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
422,http://www.armslist.com/posts/7981422,For Sale/Trade:  Astra a-75 40 cal,"southport, Panama City, Florida",$ 350,"Listed On: Friday, February 16, 2018",Handguns,Astra                                                                                ,40 S&W                                                                                ,no type,Pistol,have a good condition astra a-75 in 40 caliber. Clooking to sale or trade. $350
424,http://www.armslist.com/posts/7981424,For Sale:  Tec 9,"Iuka, North East Mississippi, Mississippi",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,Tec 9 Open Bolt with 36 round magazine. Very Clean gun.
425,http://www.armslist.com/posts/7981425,For Sale/Trade:  Smith and Wesson 638 Airweight .38,"louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New Smith and Wesson 638 air weight .38 +p 5 shot it does have the bobed hammer, It has only had 10 rounds shot through it. 300.00 FIRM! I have a few requirements for purchasing firearm.1. Must be Kentucky resident or pay transfer fee's2. Must have a valid drivers Lic. or ccdw3. Must fill out a bill of sale.4. Must meet in person in my area, I do not ship5.Please do not contact me unless you can meet and purchase now."
426,http://www.armslist.com/posts/7981426,"For Sale:  Remington 870 Tactical 12ga 18.5"" Pump Shotgun","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1038881    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 18.5   Caliber 12 Gauge   Type of Action Pump    http://shop.soonerstatepawn.com/Item/Details/Remington-870-Tactical-12ga-18-5-Pump-Shotgun/3ed696f7d52b4cfe89022ce9cda6a0a5/472"
427,http://www.armslist.com/posts/7981427,For Sale:  Colt 1911,"Campobello, Greenville, South Carolina",$ 900,"Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,Stainless Steel Colt 1911. Purchased new. Never been fired. No Trades.
429,http://www.armslist.com/posts/7981429,For Sale:  For Sale Antique Winchester Model 61,"Conway, Springfield, Missouri",$ 400,"Listed On: Friday, February 16, 2018",Antique,no type,no type,no type,no type,"Winchester Model 61 Pump Action .22(takes Long or Short), Original wood stock and grip(exellent condition). Very Beautiful Rifle! Not in Mint Condition but Exellent Condition with all original parts. Maintained well, fires great with no issues. Manufactured in the mid- 50's looking to sell or possible trade 400.00 CASH Firm.I will not ship you must meet me in person with CASH in hand."
431,http://www.armslist.com/posts/7981431,For Sale:  Sig P226,"Sturtevant, Racine, Wisconsin",$ 700,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226. Awesome gun. Asking 700. Fired less than 100 times. No trades
432,http://www.armslist.com/posts/7981432,For Sale:   Marlin  30-30,"Newport, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 16, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a order marlin 30-30 just don’t use it need it out of my Gun safe 350 OBO it’s in pretty good shape for it’s a age  it has a little spot on the forearm where the sling mounts as you can see in the picture any question txt REDACTED
433,http://www.armslist.com/posts/7981433,For Sale:  Ruger 10-22 Wood Stock,"El Paso, El Paso, Texas",$ 20,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,Factory Ruger 10-22 wood stock.  Like new! 20 bucks.  TEXT 915-443-8656
434,http://www.armslist.com/posts/7981434,"For Sale:  Yildiz Arms NBD TS870 12ga Semi-Auto Shotgun - 25"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1038880    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 25""   Caliber 12 Gauge   Type of Action Semi - Automatic    http://shop.soonerstatepawn.com/Item/Details/Yildiz-Arms-NBD-TS870-12ga-Semi-Auto-Shotgun-25-Barrel/162a5cf5c23a4da3847b63f83d8b65fa/472"
435,http://www.armslist.com/posts/7981435,For Sale:  Browning XS Skeet 12 20 28 .410ga,"Hudson/River Falls Wi, Minneapolis / St. Paul, Minnesota","$ 3,700","Listed On: Friday, February 16, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning xs O/U 12ga28"" barrelsBriley full length tubes. 20ga 28ga & .410ga. (just updated)This guns shoots all 4 gauges. The briley full length tubes were just updated at the briley factory. This gun has light handeling marks, look closly at pics. Each set of briley tubes has screw in chokes for the appropiate gauge.  Beatiful Wood and comes with fitted case. DanREDACTED"
438,http://www.armslist.com/posts/7981438,For Sale:  Mossy 500,"Benson, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only shot a few times.    Heat shield, 12 gauge"
439,http://www.armslist.com/posts/7981439,"For Sale:  Yildiz NBD TS870 12ga Over / Under Shotgun - 28"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1038879    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 28   Caliber 12 Gauge   Type of Action Break    http://shop.soonerstatepawn.com/Item/Details/Yildiz-NBD-TS870-12ga-Over-Under-Shotgun-28-Barrel/350f22b0dddf4552841d74054a3bd981/472"
440,http://www.armslist.com/posts/7981440,"For Sale:  Custom AR, TROY, FOSTECH, BURRIS","Prattville / Montgomery, Montgomery, Alabama","$ 1,450","Listed On: Friday, February 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings and contact me a greenish2006 at hot mailYes, this weapon is availableTROY Defense Factory Limited Edition Troy Carbine Semi-Auto Rifle 5.56 / .223Troy Complete Factory LowerTroy Complete Factory UpperTroy Battle-AX Stock (Adjustable, Storage, 2 QD Mounts)Troy Alpha Light Weight Free Floating Fore RailTroy Alpha Integrated Front Battle Sight (flip-up)Troy Alpha Rail Mounted Rear Battle Sight (flip-up) Troy Ambi Rear Mounted QD MountTroy Charging HandleTroy SLim Profile Gas SystemTroy Textured Pistol GripTroy Extended Trigger Guard (Cold Weather)Troy 30 Round Magazine and Troy T Battle Floor PlateAll Upgrades Performed by Troy or Armorer Upgraded BCM SOCOM 1/7 Twist BarrelUpgraded Precision Armament M4-72 Compensator(best comp on the market for recoil reduction)Upgraded FOSTECH ECHO Binary 3 Mode Trigger Pack(best binary dual fire trigger available)Upgraded FOSTECH Propriatary BCGUpgraded FOSTECH Ambi-SafetyUpgraded TROY Ambi-Bolt Release (bad lever)Added Burris PEPR Scope MountAdded Burris TAC30 1-4x24 Illuminated Tactical ScopeAdded Rail Mounting PointAdded UTC Adjustable Bi-PodAdded Single Point Spring SlingAdded Sling Quick DisconnectAdded Locking Tactical Padded Hard CaseAdded Troy 30 Round Mags (THREE)Added Troy T Battle Magazine Floor PlatesAdded 100 Rounds of AR 5.56 AmmoOriginal Box, Certificate and PaperworkOver $2300 invested.  Cash Price as pictured $1650Cash Price without Optic or Mount $1450"
441,http://www.armslist.com/posts/7981441,For Sale:  BROWNING Shotgun CITORI,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1038373    Additional Condition Details for eCommerce SKEET OVER SKEET   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 28""   Caliber 20 Gauge   Type of Action Over / Under    http://shop.soonerstatepawn.com/Item/Details/BROWNING-Shotgun-CITORI/29c29cde62b44c59a69a3364a233233d/472"
443,http://www.armslist.com/posts/7981443,For Sale/Trade:  Ruger 10/22 Takedown Stainless,"Collierville, Memphis, Tennessee",$ 325,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless Takedown with backpack, 22 LR, Stainless steel, scope base. Less than 50 rounds fired, like new. Asking $325 or best offer, all trades considered. Text Don atREDACTED."
444,http://www.armslist.com/posts/7981444,For Sale:  Canoes Boat for sale,"Bennington, Vermont, United States",$ 100,"Listed On: Friday, February 16, 2018",Fishing,no type,no type,no type,no type,"14 foot Lowe line rowboat, 2 seats removed for fishing and trapping the back ponds, can easily be carried by one man over head, $100 a steal.15 foot grumman standard canoe made mid 50s, needs flex seal on bolts that are seeping, rear seat has slight tear where they always do in 60 years of livery use, a steal $150, may have rear seat replacement kicking around, no guarantee18 foot grumman canoe, in Excellent condition, late 80's , both canoes have been on racks under spruce trees need a good power washing, $2400 msrp a steal at $600have cartop block kit for 18 footerlooking for cash or lever actions, good ruger, smith sixguns, i have no paddles oars or lifejackets for any of the above. sorry. bennington Vermont.can text or email photos. make offer on trades, heart surgery, can't lift and carry these canoes or boat anymore. slickrockhounds (at) outlook (dot)com thanks folks, I need the money but will consider any gun trade pretty much"
445,http://www.armslist.com/posts/7981445,For Sale:  For Sale Winchester Model 61,"Conway, Missouri, United States",$ 400,"Listed On: Friday, February 16, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61 Pump Action .22(takes Long or Short), Original wood stock and grip(exellent condition).Very Beautiful Rifle! Not in Mint Condition but Exellent Condition with all original parts. Maintained well, fires great with no issues. Manufactured in the mid- 50'slooking to sell or possible trade 400.00 CASH Firm.I will not ship you must meet me in person with CASH in hand."
446,http://www.armslist.com/posts/7981446,For Sale:  Remington 7600 270,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 550,"Listed On: Tuesday, February 27, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,remington 7600 engraved 270. Bear scene on one side deer on other. Simmons 2.5x10x50 scope
447,http://www.armslist.com/posts/7981447,For Sale:  Standard Mfg DP-12 12ga Side by Side Pump Action Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 975,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1038702    UPC REDACTED03   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 17   Caliber 12 Gauge   Type of Action Pump    http://shop.soonerstatepawn.com/Item/Details/Standard-Mfg-DP-12-12ga-Side-by-Side-Pump-Action-Shotgun/a89cf6a42e7e41539cd722040005e30d/472"
449,http://www.armslist.com/posts/7981449,For Trade:  Ruger gunsite scout,"Rutledge, Knoxville, Tennessee",Offer,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 2 mags, 2 flash hiders and a xs sight rail.For trade only, make me a offer"
450,http://www.armslist.com/posts/7981450,"For Sale:  80% AR15 PISTOL 12.5"" BALLISTIC ADVANTAGE SLR FREE FLOAT KIT","Washougal, Southwest Washington, Washington",$ 675,"Listed On: Friday, May 11, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-pistol-kits/products/80-complete-pistol-ar15-12-5-ballistic-advantage-slr-free-float-kit   ANDERSON 80% LOWER RECEIVER  AERO PRECISION UPPER RECEIVER  STRIKE INDUSTRIES EXTENDED LATCH CHARGING HANDLE ANDERSON 5.56/.223 NITRIDED BOLT CARRIER GROUP YANKEE HILL MACHINE .750 CLAMP ON LOW PROFILE GAS BLOCK BALLISTIC ADVANTAGE 12.5"" 5.56 1:7 TWIST SUB-MOA BARREL BALLISTIC ADVANTAGE CARBINE LENGTH MELONITE GAS TUBE SPIKES TACTICAL DYNACOMP EXTREME 1/2X28 MUZZLE DEVICE SLR ION LITE 10"" M-LOK FREE FLOAT HAND GUARD KAK SHOCKWAVE BLADE PISTOL STABILIZER KAK DIMPLED BUFFER TUBE COMPLETE SYSTEM COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
453,http://www.armslist.com/posts/7981453,For Sale:  Sig P320,"Sturtevant, Racine, Wisconsin",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig P320 with 5 mags. Asking 400. No trades
454,http://www.armslist.com/posts/7981454,For Sale:  Savage Arms Model 24S-E 20ga/22lr Over & Under Combination Gun w/ Red Dot Sight,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1039234    Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 24   Caliber 20GA/.22LR   Type of Action Break     Notes: JEWELED RECEIVER  http://shop.soonerstatepawn.com/Item/Details/Savage-Arms-Model-24S-E-20ga-22lr-Over-Under-Combination-Gun-w-Red-Dot-Sight/d06bdffa9553437f8770de01c69942b3/472"
455,http://www.armslist.com/posts/7981455,"For Sale/Trade:  Glock ""27L""","Smithfield\Clayton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a glock 22 for sale. Frame has been cut down to the Glock 27 size. "" Glock 27L "". Did it myself. Nice and cleanly done. Used my g27 frame to go by. Not just chopped. Carried about a year until I got a gen 4 g27. Carries like a g27 and shoots like a g22. Has night sights and rubberized talon grips. Will include a padded soft pistol case , 1 g27 mags and 1 g22 mag with xgrip. Legal sale only. Will need to see a conceal carry permit or a pistol purchase permit. If you are reading this ad it is available. No I will not take $300. Don't have to sell. Would just like to help fund another purchase. May consider some trades. Glock 43 or maybe others. Can add cash and/or ammo if something interesting. Thanks."
456,http://www.armslist.com/posts/7981456,For Sale:  AR-15 Build,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Friday, February 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New / Like New. Ar-15 build on an Anderson lower. 556 with an M-Lok 10 inch handrail. All mil-spec stuff. $500 OBO. I will be in Cleveland tomorrow (Saturday February 17th) so that would be a good time to meet.Email with questions, I have more pictures."
457,http://www.armslist.com/posts/7981457,For Sale:  XD9 subcompact,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very well maintained Springfield XD9 subcompact. Gun has roughly 300 rounds through it and never had a hiccup using a wide variety of ammo. Comes with all original box and docs, 3 extra mags (1 flush and 2 extended. I am the original owner of this firearm! I no longer have the holster in the picture!! Cash only no trades on this one. I’m pretty firm on the price but willing to negotiate within reason. Must be over 21 and sign a bill of sale. More pics available upon request"
458,http://www.armslist.com/posts/7981458,For Sale/Trade:  Watch for G19,"Downtown, Pensacola, Florida",$ 0,"Listed On: Saturday, March 3, 2018",Miscellaneous,no type,no type,no type,no type,brand new in box Citizens Eco-Drive watch. Got it for chistmas and it is just not my style. $450 new plus tax. Will sell for $350 cash or $400 trade value. I’ll put cash on my end for the right deal.
459,http://www.armslist.com/posts/7981459,For Sale/Trade:  Beretta 92FS stainless,"Selma, Medford, Oregon",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition 9mm a very nice one I took on trade,but already have one. Hogue wrap around grip, two mags and plastic box. FFL sale$600text is best: 5four1 2nine4 2four6four"
460,http://www.armslist.com/posts/7981460,For Sale/Trade:  Ryobi 5500 watt generator new for trade,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,Got it as a gift. Don’t need it. Looking to trade for a rifle. Bolt preferably. But open to all offers even handguns. 5500 running watt generator. RY90550 is the model number for reference. Cost 600 new
461,http://www.armslist.com/posts/7981461,"For Sale:  Savage 320 12ga Pump Shotgun - Black 26""","Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1037499    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 26   Caliber 12 Gauge   Type of Action Pump    http://shop.soonerstatepawn.com/Item/Details/Savage-320-12ga-Pump-Shotgun-Black-26/fa62e9244df04cc0ae3a15529f647be3/472"
462,http://www.armslist.com/posts/7981462,"For Sale:  Winchester Mod. 94 in .30-30 Win. Pre. 64, Mfg. 1907","Sacramento, Sacramento, California","$ 1,200","Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Features:  20"" barrel lever operated action walnut stock v notch rear sight blade front sight tube magazine top side ejection loading gate on right side of receiver steel butt plate exposed hammer saddle ring and stud on left side of receiver"
464,http://www.armslist.com/posts/7981464,For Sale:  308 Win Match - Selling my Ammo Collection,"Chula Vista, San Diego, California",$ 25,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"I am selling my ammo collection, I have here 9 boxes of Black Hills .308 175gr BTHP Match Ammo. I will sell at $25/box."
465,http://www.armslist.com/posts/7981465,For Sale:  Want To Buy: MAS 49/56,"CO Spgs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, February 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a MAS 49 or 49/56 for a fair price
466,http://www.armslist.com/posts/7981466,For Sale:  XDS 9mm and accessories,"Middle, Baton Rouge, Louisiana",$ 375,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDS 9mm with a total of 6 magazines for sale. 2- 9 round, 3- 8 round and 1- 7-round with 100 rounds for sale and a comprision holster. I have put about 300 rounds through it and there have been no malfunctions as of yet. It is clean and ready to shot."
468,http://www.armslist.com/posts/7981468,For Sale:  SW 38 special,"Sturtevant, Racine, Wisconsin",$ 350,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Great gun for carry. No trades
470,http://www.armslist.com/posts/7981470,For Sale:  Marlin 336Y,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Friday, February 16, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336Y youth model with sling, tru glo back sight, shell holder and limb saver recoil pad"
471,http://www.armslist.com/posts/7981471,"For Sale/Trade:  Browning Citori Lightning, Over/Under, 12 Gauge","Green Bay, Green Bay, Wisconsin","$ 1,100","Listed On: Friday, February 16, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning, Over/Under, 12 Gauge, 26"" Barrel,"
