,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/7983803,For Sale:  Springfield XDm .40 full size,"Clarksville / Nashville, Nashville, Tennessee","$ 1,200","Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDM .40 caliber full sizeStreamlight TLR1-HL 1400rds factory ammunition plus(9) loaded magazinesTruGlo TFO SightsDelaRosa Light bearing holsterSafariland Level 3 retention holster accommodates light. Box with factory holster and mag pouchWell over $1600 in this setup93one-6two7-094six
804,http://www.armslist.com/posts/7983804,For Sale/Trade:  Sig Sauer P320 subcompact,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 subcompact with factory upgraded trigger, two 12rd magazines, and IWB holster.  Comes with original box and papers too. The slide finish is flawless; minor holster wear on frame (replace it for $40...).You pay your transfer."
805,http://www.armslist.com/posts/7983805,For Sale:  BROWNING SUPERPOSED 20 GAUGE CASE SOLID RIB!!,"Sharonville, Cincinnati, Ohio","$ 3,999","Listed On: Friday, May 11, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"IM SELLING A RARE BIRD. A BROWNING SUPERPOSED CHAMBERED IN 20 GAUGE FROM 1957. ROUND KNOB LONG TANG. 3"" CHAMBER. SOLID RIB 26.5"" BARRELS WITH FULL AND MOD CHOKE. HAVE NOT BEEN OPENED. 14.25"" LENGTH OF PULL FROM THE SINGLE GOLD TRIGGER TO THE END OF THE HARD BROWNING BUTT PLATE. OVERALL CONDITION OF THIS SHOTGUN IS 95-96% ALL ORIGINAL. THE BLONDE COLORED WOOD HAS SLIGHT HANDLING MARKS AND A COUPLE PRESSURE DINGS IN THE WOOD AND THE BLUE RETAINS ALMOST ALL OF THE ORIGINAL COLOR WITH SLIGHT THINNING AROUND THE BOTTOM OF THE RECIEVER BUT HARDLY NOTICABLE. SEE PICTURES FOR DETAILS. A-2820"
806,http://www.armslist.com/posts/7983806,For Sale:  Custom AR Pistol,"North Fort Myers, South West Florida, Florida",$ 835,"Listed On: Saturday, February 17, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired, custom built AR pistol built by your local gunsmith (me)- Bear Creek upper- 1/7 Twist SS Barrel in .223 Wylde- Spikes Tactical ""Crusader"" Lower- PSA Nitride Bolt Carrier Group, full auto profile- Davidson Defense Pistol Buffer Tube with foam cover- Ambi End Plate- Magpul MBUS front and rear sights- Magpul 30rnd MagazineText me REDACTED$835 OBO"
807,http://www.armslist.com/posts/7983807,For Sale:  M&P Shield-9mm No Safety + Extras,"Ortonville, Flint, Michigan",$ 375,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P Shield-9mm No Safety• Like New in Box• Blade Tech Nano Holster• Bora Eagle II Pocket Holster• 1 flush Magazine, 1 extended Magazine• 50 rds of Hornady critical defense• XS Big Dot Sights
Asking $375. Call or text REDACTED and ask for Nate. Pictures available upon request."
808,http://www.armslist.com/posts/7983808,For Sale:  Looking for S&W 5906,"golden valley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Hey AL,I am looking for a smith and wesson 5906. If you have one send me an email and lets make a deal!"
809,http://www.armslist.com/posts/7983809,For Sale:  EOTECH XPS2-2,"Maricopa, Phoenix, Arizona",$ 500,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,Excellent condition unblemished body and glass. Will trade for xps3
810,http://www.armslist.com/posts/7983810,For Sale:  NIB BROWNING BPS 410 UNASSEMBLED,"Sharonville, Cincinnati, Ohio",$ 599,"Listed On: Friday, May 11, 2018",Shotguns,Browning                                                                                ,410                                                                                ,no type,Shotgun,"BRAND NEW AND NEVER ASSEMBLED BROWNING BPS CHAMBERED IN 410. 2.5-3"" CHAMBER. 26 INCH VENT RIB BARREL WITH SCREW IN CHOKES. 14.25"" LENGTH OF PULL FROM THE GOLD TRIGGER OVER THE BROWNING BUTTPLATE. COMES WITH IC/MOD/FULL CHOKES. TRIGGER LOCK AND CHOKE TOOL. THE BOX IS THE ORIGINAL FACTORY NUMBERED BOX. THE END LABLE ON THE BOX HAD BEEN RIPPED IN THE BACK CORNER. SEE PICTURES FOR DETAILS. A-4216"
812,http://www.armslist.com/posts/7983812,Want To Buy:  Romanian PSL or M76 Yugo,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,looking for a Romanian PSL in 7.62x54r or M76 Yugo in 8mm or 308.
815,http://www.armslist.com/posts/7983815,For Sale:  Brass,"Metamora, Peoria, Illinois",FREE,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,"I have many calibers of brass available, see my website tpammo.com for more products. I offer both stainless steel polished and un cleaned brass.1000 polished 223, $59.001000 polished 9mm, 39.001000 polished 40 S&W, 39.00All ship free!"
816,http://www.armslist.com/posts/7983816,Want To Buy:  Looking for s&w or ruger 357,"Newton, Des Moines, Iowa",Offer,"Listed On: Friday, February 16, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a s&w or ruger 357. Wanting stainless with a 6"" barrel. Grips aren't important. Have cash in hand and ready to buy. Let me know what u have."
817,http://www.armslist.com/posts/7983817,For Sale:  Sig Sauer P238,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238, 3 magazines, new holster, 100 rounds of ammo, excellent condition,  Ky residents only. No trades."
818,http://www.armslist.com/posts/7983818,"For Sale:  Wolf  7.62x39 1,000  rounds","Lynnwood -Bothell, Everett, Washington",$ 200,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"1,000 rounds Wolf 7.62x39 steel cased ammo.I actually may have 2,000 if you are looking for more.Text   REDACTED or E-mail"
819,http://www.armslist.com/posts/7983819,For Sale:  Remington 870 tactical,"Portland/gresham, Portland, Oregon",$ 250,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical With pistol grip and soft case and 2 boxes of ammoasking 250  call or text me‭(503) 593-9787‬
820,http://www.armslist.com/posts/7983820,For Sale:  Thompson New Englander,"North, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, May 13, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson New Englander .50 caliber rifle, $250.00"
821,http://www.armslist.com/posts/7983821,For Trade:  Sig Sauer P220,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"im looking to trade my P220 for a 40 caliber guni have (5) 8rd mags nightsights new sig grips calco holsteri purchased it used from a fellow officer of mine but never fired it so I don’t know the round count. It has some holster wear on the front of he gun but overall in good shapeWhat i have listed in this ad is all the info i will provide no need to ask. I am not trying to be rude not into answering alot ot of questions like round count, wear etc.thank you for interest."
822,http://www.armslist.com/posts/7983822,"For Sale:  Ruger 10/22 Stainless Steel Barrel 18 1/2""","Titusville, Orlando, Florida",$ 75,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,18 1/2 inch Ruger Factory/OEM stainless steel barrel with sights. Fits the Ruger 10/22. Good condition. Pick up in Titusville.
823,http://www.armslist.com/posts/7983823,For Sale:  Winchester Centennial,"Botetourt, Roanoke, Virginia",$ 800,"Listed On: Thursday, March 15, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1894-1994 Limited Edition ""Medium Grade"" 26 inch barrel. Never shot with box. 100 year centennial. Last price drop before I remove listing."
824,http://www.armslist.com/posts/7983824,For Sale/Trade:  AK74 WASR 2 in 5.45x39,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, May 13, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,i have a AK74 WASR 2 in 5.45x39.It comes with 4 parts kit Bulgarian magazines.it works like a Swiss watch without any issues.It’s fun to shoot. Asking $850 firm price.
825,http://www.armslist.com/posts/7983825,For Sale:  Para Ordnance P-13 .45 w/Xtras,"West Linn, Portland, Oregon",$ 895,"Listed On: Monday, March 5, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my fully customized Para Ordnance P-13 .45ACP commander size double stack 1911 pistol.The custom work was done by EGW (Evolution Gun Works) and the only parts that are Para Ordnance are the frame and slide.The original owner put over $2000 into this pistol and i have all the sales receipts from EGW to prove it.The gun comes with all of the original parts, (3) 13 round factory magazines and the owner's manual. No box.I am asking $895 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee."
826,http://www.armslist.com/posts/7983826,For Sale/Trade:  AR & AK Bump Stock,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,I have an NIB AR and AK bump stock for sale or trade... Sale Price: Asking $550 Trade: For an AR-15 or Glock 9mmi will add pics as soon as I get a chance... feel free to ask questions
827,http://www.armslist.com/posts/7983827,For Sale:  Mosin 91/30,"Marietta, Atlanta, Georgia",$ 220,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 Matching serial number on receiver, bolt, buttplate and magazine body. Comes with case bayonet and 8 stripper clips."
828,http://www.armslist.com/posts/7983828,For Sale:  Buffalo Bill Commemorative,"Steele Creek, Charlotte, North Carolina",$ 900,"Listed On: Friday, February 16, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1968 with original box. Mint condition, never been shot"
829,http://www.armslist.com/posts/7983829,For Sale:  Remington 700 SPS Tactical 300blk,"Vienna, Parkersburg, West Virginia",$ 900,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC Tactical 300blk 16.5"" (no scope or bipod)what you do get is a basically new (under 50rds) rifle that shot the 135gr sierra varminters under moa and the 110gr barnes shot moa. magpul stock with bottom metal and 10rd MTD mag, also comes with a timney trigger, and seekins precision 20moa 1 piece rail.  $1000 shipped to your FFL"
831,http://www.armslist.com/posts/7983831,For Sale:  Mossberg 590 A1 + Extras,"Ortonville, Flint, Michigan",$ 450,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 A1-18.5 in 3 dot• Like New• 3 Dot Iron Sights• Black Speed Feed Stock set• OD Green Hogue over molded stock set• Shockwave Technologies Raptor Grip• OD Green Esstac 7rd Shotgun cardAsking $450. Call or text REDACTED and ask for Nate. Additional pictures available upon request.
832,http://www.armslist.com/posts/7983832,For Sale:  Remington 870,"Shelton, Olympia, Washington",$ 250,"Listed On: Friday, February 16, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20 gauge compact. Like new, kids only shot a few times. Must meet to pick up, will not ship. Please text REDACTED8"
833,http://www.armslist.com/posts/7983833,For Sale/Trade:  Daniel Defense / Spikes AR 15,"Columbus, Columbus, Ohio","$ 1,050","Listed On: Friday, February 16, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense M4A1 SOCOM upper, Daniel defense 16"",1:7, 5.56 barrel with light weight handguard, Daniel defense BCG. Spikes lower with spikes lpk and enhanced trigger. PWS muzzle brake mod 2.Magpul grip, stock and enhanced trigger guard. 250 rounds fired though it. All done in Daniels Defense FDE Scope is not included. 1050.00 Must meet in Columbus. If you ask Me what my bottom dollar is I won't respond."
834,http://www.armslist.com/posts/7983834,For Sale:  FN SPR A1A,"Farmington Hills, Detroit, Michigan","$ 1,300","Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 20” heavy barrel. McMillan Stock! Selling the rifle only (base comes with it tho). Like new condition. I don’t even think 50 rounds have been thru it. Bought in September 2017 and Regularly oiled with slip 2000. 10,000 round lifetime warranty. Sub MOA guaranteed with match ammo. MSRP $2250.00 really love the rifle, but saving for a high end Sako."
839,http://www.armslist.com/posts/7983839,For Sale:  Ak47 wasr 10,"Fredericksburg, Fredericksburg, Virginia",$ 650,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Lightly used wasr 10 AK47 for sale with FDE furniture comes with 4 magazines and 100 rounds of 7.62 x 39.$650 obo
843,http://www.armslist.com/posts/7983843,For Sale:  6.5mm creedmore Ruger,"baton rouge, Baton Rouge, Louisiana",$ 590,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a RUGER in 6.5mm creedmore comes witha 26 power scope rings and some reloading dies. Its a half inch snooter at 100 yds a tripod also. LIKE NEW
844,http://www.armslist.com/posts/7983844,For Sale/Trade:  4-sale/4-trade,"So St Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, February 16, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX-9 great shape 3-mags hard case shape 9 out of 10 text or email. REDACTED price is firm lo-balls will be ignored
847,http://www.armslist.com/posts/7983847,Want To Buy:  Glock 19 with red dot,"Savannah, Savannah, Georgia","$ 1,200","Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 19 mos or a 19 with a rmr type red dot on it. Wanting to spend about $1200
848,http://www.armslist.com/posts/7983848,For Sale:  Hi Point Classic 995 carbine 9mm,"Rochester, Springfield, Illinois",$ 250,"Listed On: Thursday, February 22, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 9mm carbine. This is the classic 995. Has a Truglo red dot sight. Two standard mags and one extended mag. Will consider gun trades and i can add cash.
849,http://www.armslist.com/posts/7983849,For Sale:  Springfield xds 9 3.3,"Shelby twp, Detroit, Michigan",$ 400,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition, xds 9mm bi tone 3.3 only shot 50 rounds through it. Great gun I just don’t carry it like I thought I would. What’s in the picture is what you will get!! Min brand new condition. With optic sights Also comes with in the waist band"
850,http://www.armslist.com/posts/7983850,For Sale:  Mossberg 500 Eotech,"East Ridge, Chattanooga, Tennessee",$ 450,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sale/Trade-  custom Mossberg 500.  This is the version that came with the Eotech foregrip light.  From there I've added picatinny rail, LPA rear sight, a Saige ak style front sight, Hogue short tactical buttstock, GG&G sling attachment, and a velcro shell holder.  Excellent condition not shot much and will include what ammo I have left, a couple of partial boxes.  Price is $450.  Text is best 433 667-9654.I will consider trades for FULL SIZE 9mm pistols from Sig Sauer, CZ,  HK, and possibly Glock."
852,http://www.armslist.com/posts/7983852,For Sale:  S&W M438 38 spec,"west side, Cincinnati, Ohio",$ 425,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson airweight 38 spec. 2 inch barrell 5 shot. Light weight easy concealable with shrouded hammer. Rated for plus P loads. Like new condition call for details. Ohio resident required CCW preferred.
853,http://www.armslist.com/posts/7983853,For Sale:  Weatherby PA-08,"Portland/gresham, Portland, Oregon",$ 300,"Listed On: Sunday, March 11, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby pa-08 with a soft case  with 3 boxes of ammoasking 300call or text me ‭(503) 593-9787‬
854,http://www.armslist.com/posts/7983854,For Sale/Trade:  Galil ACE 5.56,"Las  Vegas, Las Vegas, Nevada","$ 1,600","Listed On: Friday, February 16, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new IWI Galil ACE 5.56 with only two mags thru it. Comes in factory box with all factory items. Nevada residents only, with valid ID, and legal to own firearms. CCW even better.Would consider trade for new / as new FN PS90 plus $400."
855,http://www.armslist.com/posts/7983855,For Sale/Trade:  Magpul 700 stock with Mag,"Central, Des Moines, Iowa",$ 175,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Like new Magpul Remington 700 stock with magazine. Works with all short action rifles. Like new condition with box. Over $350 new. Would trade for ammo or other firearm items.
856,http://www.armslist.com/posts/7983856,For Sale:  Santa Fe Lee Enfield,"China town, Las Vegas, Nevada",$ 350,"Listed On: Friday, February 16, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,super nice condition and shoots flawlessly! Beautiful rifle to add to your collection at a great price! Comes with one magazine and has been cleaned and ready for shooting! Call me! Nick 4402282366
857,http://www.armslist.com/posts/7983857,For Sale:  Fnx 45 with red dot,"Clarksville-nashville, Clarksville, Tennessee",$ 850,"Listed On: Friday, February 16, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is my FNX-45 that had the slide milled for a vortex viper 6 MOA RDS. Comes with everything photoed including an IWB and OWB alien Gear holster. I had to modify the plastic to retain with the RDS mounted but aliengear will honor shell exchanges still. Also comes with an extra mag. This is is my duty/carry with low round counts
859,http://www.armslist.com/posts/7983859,For Sale:  22lr,"Glenpool, Tulsa, Oklahoma",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Very nice!!!Brand new in box.never been shot. Ruger GP 100 22lr.   Will sell only through a FFL  if you're not willing to do a transfer please do not contact me. If you have any questions please call or text REDACTED.
860,http://www.armslist.com/posts/7983860,For Sale:  H&K VP9 9mm ANIB,"West Linn, Portland, Oregon",$ 475,"Listed On: Friday, March 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new H&K VP9 9mm polymer frame and striker fired pistol.This German made pistol has a very low round count and comes with the factory case, 2 hi cap magazines, extra backstrap, papers and lock. The tritium night sights are still fairly bright.I am asking $475 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee."
861,http://www.armslist.com/posts/7983861,For Sale:  Remington 770 300 Winchester Magnum,"Lynnwood _Everett, Everett, Washington",$ 225,"Listed On: Friday, February 16, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 770 300 Winchester Magnum.Great shape. Alot of rifle for the price!See my other listing for ammo that can be purchased along with it.E-mail or Text REDACTED
866,http://www.armslist.com/posts/7983866,For Sale:  Pistol Rest - Hoppes,"East, Springfield, Missouri",$ 15,"Listed On: Friday, February 16, 2018",Targets,no type,no type,no type,no type,Hoppes pistol rest mounted on a carpeted plywood board for range use.
868,http://www.armslist.com/posts/7983868,Want To Buy:  Bakelite Mags/Chinese AK Mags,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 7.62x39 caliber Bakelite magazines and also Chinese flat back ak magazines. Also interested in other AK parts/stocks/accessories/ammo please feel free to call or text 918-530-1021
869,http://www.armslist.com/posts/7983869,For Sale:  Glock 17 gen 5,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,500 cash only no trades
870,http://www.armslist.com/posts/7983870,For Sale/Trade:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 650,"Listed On: Friday, February 16, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful CZ 17 hmr American Walnut stock comes with a Nikon scope $650 or trade for handguns or ? Thanks.
873,http://www.armslist.com/posts/7983873,For Sale:  New England Firearms .243 Rifle,"Rochester, Springfield, Illinois",$ 225,"Listed On: Monday, May 7, 2018",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England Firearms .243 rifle. Has a Bushnell scope and a tripod. Comes with 25 rounds. Will consider gun trades and i can add cash.
874,http://www.armslist.com/posts/7983874,For Trade:  Taurus trade,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, February 16, 2018",Handguns,Taurus,no type,no type,no type,"Man I don't know what u think I have some very nice firearms that I think you might be interested in trading for the ones you have listed the sks and pistol...I have a beautiful 357 Taurus 65 that comes with a speed loader. Also a bulldog safe that is electronic and key entry. Paid 540 for that package. Also have a Taurus pt809 with plastic case, two magazines, and interchangeable back grips. Paid 280 for that."
875,http://www.armslist.com/posts/7983875,For Sale:  AR10 6.5 Creedmoor.,"Sedro woolley, Bellingham, Washington",$ 900,"Listed On: Friday, February 16, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Maybe 100-150 or so rounds through this. Parts list:aero precision upper and lower receiverWilson Combat 24” fluted barrel. 416r stainless with Wilson’s Armor-Tuff coating in black.Wilson combat gas block and tubetoolcraft black nitride bolt carrier group parralax tactical 14.5” handguardYankee hill machine slant muzzle brake magpul Moe rifle stock in OD greenmagpul moe+ grip in OD GreenBCM/vltor large latch charge handlecomes with 200+ rounds of 6.5 Creedmoor ammo1 magpul 10 round magazine1 Lancer 10 round advances war fight magazine 1 Caldwell 6-9” bipodDoes not come with scope and mount picturedthanks for looking. Text Dan: REDACTED for more pictures or questions.
876,http://www.armslist.com/posts/7983876,For Sale:  7.62 x 54r,"Sarasota, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,300 rounds of 7.62 x 54 r asking $100 or trade for firearm. Can an add cash
877,http://www.armslist.com/posts/7983877,For Sale:  CZ P-10C Compact 9mm ANIB,"West Linn, Portland, Oregon",$ 410,"Listed On: Tuesday, March 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new polymer frame and striker fired CZ P-10C compact 9mm pistol.The pistol has a very low round count and comes with factory case, 2 hi cap magazines, 2 extra back straps, test target, papers and lock.I am asking $410 cash. Absolutely no trades or lowball offers.I am willing to pay $10 of the cost of the background check and transfer fee."
878,http://www.armslist.com/posts/7983878,For Sale:  Fnp45 with extras,"Lewistown, Pennsylvania, United States",$ 600,"Listed On: Friday, February 16, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good used condition. Used as my duty pistol. Comes with holster and everything that would come via the factory. Asking $600 or partial trade for a p228 or m11a1 with cash on my end
880,http://www.armslist.com/posts/7983880,For Sale:  FAL Argentina F.S.L/ F.M.A.P,"North, Topeka, Kansas","$ 1,500","Listed On: Saturday, March 17, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMAP  “DM” Rosario industria Argentina, FSL  7.62x50 (LSR .308 win) FAL rifle for sale, includes Ten 20 round magazines, may take partial trades but cash is King!"
883,http://www.armslist.com/posts/7983883,For Sale/Trade:  Kimber Super Carry Pro,"Channahon, Chicago, Illinois","$ 1,300","Listed On: Friday, March 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in the box kimber super carry pro. When purchased was $1650. Just got it back from Kimbers custom shop. They fired it in front of a slow motion camera to tune it. They adjust the slide to frame fit, changed out the guide rod spring, lowered the ejection port, recoated the slide and a custom trigger job. Looking to sell or trade for a full size stainless steel 1911. Awesome setup I just changed my mind on carrying it after getting my Glock 19. I'd rather have a full size SS 1911 in the same shape for the range instead."
884,http://www.armslist.com/posts/7983884,For Trade:  Winchester Trapper 44,"St Louis, Michigan, United States",Offer,"Listed On: Friday, February 16, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Winchester 44 mag trapper for sale. It does have a tang safety, so this is a more recent production. Winchester has discontinued this model. I can send additional pictures by email to anyone interested. My trade interests are mainly vintage firearms, but feel free to offer anything that's quality."
885,http://www.armslist.com/posts/7983885,For Trade:  yugo sks trade,"western mass, Massachusetts, United States",Offer,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Clean yugo sks.tapco stock plus factory. internal box mag plus a preban 20 round mag. I purchased this rifle still rapped in cosmoline. Pictures for serious replys. Looking to trade for 220 swift or quality 243 or maybe other rifle trades.
887,http://www.armslist.com/posts/7983887,For Sale:  Springfield XD-S  9MM,"Hinsdale, Chicago, Illinois",$ 375,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This truly is, “like new”; only 100 rounds fired.  Springfield XD-S in 9MM.  It has talon grip (rubberized) and two magazines.  Includes brand new Tuc-Tite holster, AIWB ($100 value)."
888,http://www.armslist.com/posts/7983888,For Trade:  Vortex 1-4 in American defense mount,"Yelm, Olympia, Washington",Offer,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"Nice vortex crossfire 2 in American defense qd mount. Trade for vortex red dot, older aimpoint, older eotech, possible other offer. Or 250 obo"
891,http://www.armslist.com/posts/7983891,For Sale/Trade:  Norinco sporter (SKS-M) for sale/trade,"Melbourne, Florida, United States",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Norinco Sporter (SKS-M) for sale/trade. Has a Tapco collapsible stock, 16.5 inch barrel and excepts AK mags. Great little shooter that’s tough as nails and ridiculously accurate. The barrel is bright and shinny with strong rifling. Just testing the waters post, not in any rush to get rid of this rifle but willing to entertain all offers. Interested in military surplus rifles in good to excellent condition, 9MM & 45ACP semi automatic pistols, .44 magnum revolvers, pistol caliber carbines depending on make, model and condition, not a fan of 40 S&W. These are very few and far in between making them highly desirable and collectible so don’t miss your chance on getting your hands on a sweet rare shooter. Valid ID and bill of sale required, all Federal and state laws apply, CWP preferred. Located in Melbourne FL and rather keep it local. If interested shoot me a TEXT @ REDACTED thanks."
892,http://www.armslist.com/posts/7983892,For Sale:  300 winchester magnum 130 rounds,"Lynnwood -Bothell, Everett, Washington",$ 110,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,300 Winchester Magnum  Ammo .130 + roundsE-mail or Text 425-879-4187
