,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/7249808,For Sale:  Sears and Roebuck model 200,"sanford, Orlando, Florida",$ 150,"Listed On: Saturday, August 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kinda reminds ya of your uncle's shotgun doesnt it? Ya know, the one he pegged that 9 point with and now has it mounted in the man-cave. Thats a good way to describe this shotgun. It's super smooth and for the most part well taken care of, with the exception of a few marks. Another plus is that it shares the same style as the Winchester model 1200 and parts are mostly interchangeable. So basically if you can think it, people have made it and you can most likely buy it. That means this can also be a Project shotgun as well. Does come with a shotgun soft case too. If you're interested contact me and let me know. **Note** Im a regular American guy trying to sell a shotgun. Not a gun dealer. Please be local and cash ready. Also be in safe open areas where we can make the transaction please."
811,http://www.armslist.com/posts/7249811,For Sale/Trade:  Beretta 22lr,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, September 6, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$250 cash takes it. Comes with wood grips, 2 mags, Plastic boxText REDACTED or email"
812,http://www.armslist.com/posts/7249812,For Sale:  Like new Savage Model 10 .243 win with scope,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Saturday, September 9, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is one of my most accurate rifles. I never hunted with it but kept it around because of how great it shot. I know it has less than 2 boxes of ammo through it because it was only taken to the range once and then spent the rest of its years in my safe. It has a nice walnut stock Simmons Whitetail 3-9x40 scope and the barrel is floating. The gun was among the 1st to have the accutrigger. This would make a fine deer rifle for anyone conserving meat or sensitive to recoil. The gun is in new condition. Call or text 8six4 six 3o eight 5 seven 6
814,http://www.armslist.com/posts/7249814,For Sale/Trade:  Utility trailer,"East Cincy, Cincinnati, Ohio",$ 0,"Listed On: Saturday, August 26, 2017",Rifles,no type,no type,no type,Rifle,Nice heavy factory made trailer 5 ft wide 10 ft long trade for a 1911 or AR15 please no taraus or Rock island or Anderson REDACTED thanks.
815,http://www.armslist.com/posts/7249815,For Sale:  M44,"Northwest, Reno, Nevada",$ 300,"Listed On: Friday, September 8, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1954 ihzvesk manufacture M44. Good bore, solid bluing. Asking 300 obo"
816,http://www.armslist.com/posts/7249816,For Sale:  M&p shield 9mm,"Lincoln, Lincoln, Nebraska",$ 280,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Almost new, has 50 rounds shot through it."
817,http://www.armslist.com/posts/7249817,For Sale:  NIB Colt AR 6951 9mm M4 AR15 Carbine AR6951 LE6951,"Clarksvills, Clarksville, Tennessee",$ 900,"Listed On: Saturday, August 26, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Colt AR-6951 9mm AR15 Carbine. Basically, this is Colt's LE6920 M4, but chambered for the popular and cheap 9x19mm NATO (Luger/Parabellum) cartridge. It has all of the features of the M4, and all of its reliability and durability. This one is 100% new, and comes with 1 high cap Colt magazine and manual. This is a limited production item, and this is the first batch of these I've had come in in nearly 1.5 years.Features of the AR-6951 include: AR15 A3 style upper receiver with milspec Picatinny rail, ejection port cover, gas deflector (also acts as brass deflector for lefties), 16.25"" long chromelined and MP tested barrel, removable birdcage flash hider, bayonet lug, front and rear sling swivels, M4 handguards with heatshields, milspec receiver extension with 4 positions, milspec M4 buttstock"
818,http://www.armslist.com/posts/7249818,For Sale/Trade:  S&W 4044,"Akron/xleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,i have a Smith and Wesson 4044 it comes with 2 mags and a plastic case. This gun is in great condition it's been well kept.
820,http://www.armslist.com/posts/7249820,For Sale/Trade:  Sig P938,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Almost new Sig P938 Extreme. I've fired about 50-100 rounds through it. One owner only. It comes with 4, yes 4 magaines. 2 six round magazines, and 2 seven round magazines. I visited Guns and Ammo in Memphis today and they had this firearm for sale new for $799. This goes without saying but if you are a convicted felon or have a checkered background do not contact me regarding this firearms."
821,http://www.armslist.com/posts/7249821,Want To Buy:  357 .357 Mag Magnum ammo ammunition,"St. Peters, St. Louis, Missouri",$ 12,"Listed On: Wednesday, May 2, 2018",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy .357 Magnum ammunition.  I live in the St. Petrers area.  Looking for range ammo mostly in 50 round boxes.  I want only factory ammunition, no reloads unless it is made by a company like Freedom Munitions Or Midwest Ammunition.Once again I am looking for RANGE AMMO only, I don't need specialty self defense ammo.Give me a call or text at 636-578-6919.Thanks."
822,http://www.armslist.com/posts/7249822,For Trade:  1897 Trench Gun,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Friday, September 8, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful IAC 1897 Trench Gun and a Gen 3 PS90 to trade.The Trench gun has its original box, the PS90 has the desirable Gen 3 trigger pack, 3 50 round mags, and a custom case.THE TRENCH GUN DOES SLAM FIRE SO THATS AWESOME.TEXT ONLY at REDACTED"
826,http://www.armslist.com/posts/7249826,For Sale:  Kimber 9MM Desert Tan,"Southfield, Detroit, Michigan",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New KIMBER Micro 9mm with Laser and 2 mags in box with papers, also a leather holster"
829,http://www.armslist.com/posts/7249829,For Sale:  LNIB FN FNX9,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds fired, in mint condition. Comes with 3 mags, a case and adjustable backstraps.500 cash and VA license a must"
830,http://www.armslist.com/posts/7249830,For Sale:  Glock 42/43 Trijicon Night Sight Set,"Moncks Corner, Charleston, South Carolina",$ 65,"Listed On: Saturday, August 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bright and ready for 11 more years of service. Set of Trijicon HD Night Sights. Orange front with green center for night time. Blacked out U shaped rear sight.843 3four5 41three3$65.00
831,http://www.armslist.com/posts/7249831,For Sale:  Blackhawk UK-SFK Knife,"Waukesha, Milwaukee, Wisconsin",$ 110,"Listed On: Monday, April 2, 2018",Knives,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box (pics are from one I opened. Actual item for sale has not been opened). Never used. Link to info below. BLACKHAWK! United Kingdom Special Forces Knife - Plain Edge Black https://www.amazon.com/dp/B003HGLQQ6/ref=cm_sw_r_cp_api_nBBOzbBSP2J3C
832,http://www.armslist.com/posts/7249832,For Sale:  CANIK TP9SF 9MM Semi Auto PistolEXC.,"Grand Rapids, Grand Rapids, Michigan",$ 290,"Listed On: Thursday, September 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excelent Condition Canik TP9SF 9MM Semi Auto Pistol , 2-18 Round Mags, Holster, Cleaning Tools, Changable Back Straps, Speed Loader, Hard Case"
833,http://www.armslist.com/posts/7249833,For Sale:  Derringer and .25 auto,"Northwest, Reno, Nevada",$ 150,"Listed On: Saturday, August 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a cobray arms .410 derringer and a Sundance .25acp for sale. Asking 150 for sundance, 130 for derringer obo."
834,http://www.armslist.com/posts/7249834,For Sale:  New Glock 380 model 42,"Mid-Town, Tulsa, Oklahoma",$ 370,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new Glock 380 model 42 for sale. It is in the origional case with all the paperwork. It includes two 6 round clips along with 100 rounds of Winchester 380 ammo. This handgun has never been fired . It was purchased by my father for consealed carry purposes but was never used. It has sat in a safe for a couple years now. I have the origional recipt. My father passed last year and I do not perfere this size hand gun. I have purchased something larger. Please feel free to contact me with any questions. Thanks
835,http://www.armslist.com/posts/7249835,For Sale:  Beretta APX with night sights 2 mags,"Maricopa, Phoenix, Arizona",$ 525,"Listed On: Saturday, August 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta APX with night sights and 2 mags for $525. Eric REDACTED
837,http://www.armslist.com/posts/7249837,Want To Buy:  Savage Fox Model B 12 gauge,"Easr, Twin Falls, Idaho",$ 1,"Listed On: Saturday, August 26, 2017",Gun,no type,no type,no type,no type,I'm looking to buy a complete forearm for an old Savage Fox Model B 12 gauge double barrel.  I would appreciate any leads.Thanks.
839,http://www.armslist.com/posts/7249839,For Sale:  Pentagon Tactical Light,"East Wichita, Wichita, Kansas",$ 150,"Listed On: Saturday, August 26, 2017",Tactical,no type,no type,no type,no type,"Up for sale is a Pentagon Tactical LED NVG LIGHT MD2-LIR-SR. It has a quick attach and detach lever, and is very bright. I am asking 150 obo."
840,http://www.armslist.com/posts/7249840,For Sale:  Kimber Eclipse II,"Easley, Greenville, South Carolina","$ 1,000","Listed On: Saturday, August 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fullsize Eclipse .45.  LNIB.  Shot 10 times.  $1,000 FirmABSOLUTELY NO TRADES."
841,http://www.armslist.com/posts/7249841,For Sale/Trade:  Sig/ RWS 225,"South west, Denver, Colorado",$ 175,"Listed On: Friday, October 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a copy of a sig 225, c02 pellet gun made by RWS, Dynamil Nobel. This is a hard to find target model with a 6"" barrel, made to look like a compensator. Size and weight are a very close copy of the real Sig pistol, great for realistic training drills. Made in Germany.Longer barrel gives more velocity and seems very accurate. Has 2 8 round cylinders, and comes with some wad cutter pellets.Cannot find another online."
842,http://www.armslist.com/posts/7249842,For Sale:  S&W auto,"all, Huntsville, Alabama",$ 200,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have two(2) Smith and Wession, M22a,22 autos for sale. one is nib and the other has had one clip shot.percet condition on both."
843,http://www.armslist.com/posts/7249843,For Sale:  S&W M&P Sheild 9mm,"London, Kentucky, United States",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like Brand New M&P Sheild 9MM no thumb safety model. Comes with everything it came with new. Only 7 rounds through it. Would like to trade to a glock 19 or 43, or would sale for $300. Im firm on the price Located In London KY May travel or meet for the right deal.feel free to email or text 6 0 6 2 3 1 Six-Five-Nine-Nine"
844,http://www.armslist.com/posts/7249844,For Sale:  R-25 remington NEW,"S.W. Chandler, Phoenix, Arizona",$ 990,"Listed On: Saturday, August 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER  FIRED  -  This 308 caliber R-25 Remington is designed as a hunting rifle but with the same type of AR upper and lower receiver. Free floating 20” Chrom-Moly barrel. Mosey Oak camouflage finish. 1:10 twist with standard #5 trigger. Mil-Std-1913 “Picatinny” top rail. (1) stock 4 round mag and (2) new in package Magpul 10 round mags.
Gun alone with 3 mags = $990.00      Optics & bi-pod asking $125.00
 
Hammer 4X16X50 lit reticle (not expensive but I’m sure it’ll do the job just fine. Never used, just mounted…
 
Bi-pod collapsible. 
I bought this gun new from Sportsmens Warehouse 2 yrs ago and wanted to take it hunting, but for health reasons have not been able.. So now I just need the money. NO trades, sorry"
847,http://www.armslist.com/posts/7249847,"For Trade:  Find Your Treasures , Whites Prizm 3 Metal Detector  & Pinpointer","georgetown, Austin, Texas",Offer,"Listed On: Saturday, August 26, 2017",Targets,no type,no type,no type,no type,"Used Metal Detector , &  Pinpointer"
848,http://www.armslist.com/posts/7249848,"For Sale:  AR15 8"" Pistol Complete Upper AR 5.56","Ocala, Ocala, Florida",$ 400,"Listed On: Monday, September 4, 2017",Gun,no type,no type,no type,no type,"Complete anderson AR15 8"" upper in 5.56\.223, has Spikes Tactical BCG installed with charging handle, 1/7 twist barrel. Free Float tube, has Picatinny rails installed. Mint shape functions perfect. $400"
850,http://www.armslist.com/posts/7249850,For Trade:  GEN 3 PS90,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Friday, September 8, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Gen 3 PS90 and IAC 1897 Trench Gun to trade.The Trench gun has its original box, the PS90 has the desirable Gen 3 trigger pack, 3 50 round mags, and a custom case.THE TRENCH GUN DOES SLAM FIRE SO THATS AWESOME.check out my other listings to see the Trench gunTEXT ONLY at REDACTED"
853,http://www.armslist.com/posts/7249853,For Sale:  Ruger Blackhawk nib,"Southeast, Lincoln, Nebraska",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger Blackhawk 357/9mm new in box unfired 4 5/8 barrel $550 or trade let me know what you have text REDACTED must have permit
854,http://www.armslist.com/posts/7249854,For Sale/Trade:  Kel-Tec KSG w/EXTRAS,"Orange County, Orange County, California",$ 800,"Listed On: Thursday, September 14, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, less than 100 shots fired with zero issues.  Ran flaweless even with low brass.Come with flip-up sights, foregrip, limbsaver, shotgun shell holder & cheek rest, 231 rounds of 00 buck shot. Asking $800 OBO"
855,http://www.armslist.com/posts/7249855,For Sale:  Kimber Pro Aegis II,"Easley, Greenville, South Carolina",FREE,"Listed On: Saturday, August 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber 9mm Aegis.  LNIB with extra mags.  Absolutely NO Trades
858,http://www.armslist.com/posts/7249858,For Sale:  Nightforce SHV 4-14x50 F1 MOAR,"FL, Florida, United States",$ 800,"Listed On: Saturday, August 26, 2017",Optics,no type,no type,no type,no type,"Looking to sell my Mint condition C556 Nightforce SHV 4-14x50 F1 MOAR. No ring marks, crisp clicks awesome glass. Didn't care for the FFP for hunting on the low end.Feel free to look it up here; http://www.eurooptic.com/C556-NF-Nightforce-SHV-4-14x50-F1-25-MOA-illuminated-MOAR-re.aspxthanks for looking."
859,http://www.armslist.com/posts/7249859,For Sale:  Rossi .22  Youth,"Racine, Racine, Wisconsin",$ 100,"Listed On: Thursday, August 31, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi .22 youth model rifle, excellent conditionMust be a WI resident and can legally own firearms."
860,http://www.armslist.com/posts/7249860,For Sale/Trade:  Sks for trade or  sale,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Saturday, August 26, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sks for trade or for sale 500
861,http://www.armslist.com/posts/7249861,For Sale:  20g pump,"Highlands, Lincoln, Nebraska",$ 150,"Listed On: Saturday, August 26, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bought it about 1 1/2 ago.
863,http://www.armslist.com/posts/7249863,For Trade:  Highlands mins 2005 Spurs coin set,"san antonio, San Antonio, Texas",Offer,"Listed On: Saturday, August 26, 2017",Miscellaneous,no type,no type,no type,no type,Looking to trade my 2005 24k gold coin set for the 2005 spurs nba champions.From the highlands mintlimited 536 of 1000 madevery collectable. Great condition
865,http://www.armslist.com/posts/7249865,For Sale:  Benelli supernova,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Saturday, August 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,perfect condition supernova 550$ obo open to trades
866,http://www.armslist.com/posts/7249866,For Sale:  S&W 36,"Seffner, Tampa/St. Pete, Florida",$ 330,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,usedin great shape
867,http://www.armslist.com/posts/7249867,For Sale:  Bushmaster .223,"Easley, Greenville, South Carolina",FREE,"Listed On: Saturday, August 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster .223 in perfect condition.  $800 CashNo Trades
869,http://www.armslist.com/posts/7249869,"For Sale:  NEW  VEPR 23"" 7.62x39","Columbus, Columbus, Ohio",$ 950,"Listed On: Saturday, August 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW VEPR 23"" barrel 7.62x39, one factory mag$950 cash or trade in favorARMS LIST NOT SENDING REPLY EMAILTEXT/CALL 614 284 zero135or leave number in emailthanks."
870,http://www.armslist.com/posts/7249870,For Sale:  AR-15 w lots of upgrades and extras,"Evansville, Terre Haute, Indiana",$ 700,"Listed On: Saturday, August 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a stainless free floated Barrel, Gun comes with 4 20 round mags, 5 30 round mags, 2 42 round mags, hard locking case, surefire G2x light with rail attachment, folding foregrip, can also include a barska red dot."
871,http://www.armslist.com/posts/7249871,For Sale:  Springfield XDm 5.25 9mm,"Easley, Greenville, South Carolina",FREE,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,XDm 5.25 9mm with acessories.  $550NO TRADES
872,http://www.armslist.com/posts/7249872,For Trade:  Sig MK25,"Pelham, Salem, New Hampshire",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig MK25 (P226) in 9mm with 3 15 round mags, night sights, original box and papers.  I am the first owner and have fired less than 500 rounds through it.  Gun is very well maintained.  I am look ONLY for a Glock 19 MOS with RMR included.  I have pics on my phone available on request."
874,http://www.armslist.com/posts/7249874,For Sale:   Remington 700  .223,"Kansas city, Kansas City, Missouri",$ 315,"Listed On: Saturday, August 26, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,brand new in the box Remington model 700 in 2 to 3 caliber comes with scope
876,http://www.armslist.com/posts/7249876,For Sale/Trade:  Over/Under like new un fired!!!!,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Friday, September 1, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to part ways with my ATI under/over. Like new never shot and has no marks or dings on it. Comes with extra chokes. Has the 28 inch barrel and single selective trigger. Perfect for skeet shooting or just fun. Cash or trade I have all the Virginia good guy paperwork including ccw permit for possible trades. $350 firm retail is $425 Call or txt 913200868 nine. I can also add cash for the right trade. Thanks for looking.
879,http://www.armslist.com/posts/7249879,For Sale:  DDM4 V11 .223,"Easley, Greenville, South Carolina","$ 1,500","Listed On: Saturday, August 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V11NIB.223with caseABSOLUTELY NO TRADES.  CASH ONLY$1,500 FIRM"
881,http://www.armslist.com/posts/7249881,For Sale:  Iwi x95 tavor,"Indianapolis, Kokomo, Indiana","$ 1,400","Listed On: Saturday, August 26, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,iwi x95 fde come with one 30 round mag and everything that comes in the box. About 260 rounds down the tube. No trades
882,http://www.armslist.com/posts/7249882,For Sale/Trade:  Winchester model 70,"Memphis, Memphis, Tennessee",$ 150,"Listed On: Saturday, August 26, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Winchester model 70 in .270 that's missing the bolt. You can find them on eBay and other places just never got around to ordering one. Been sitting in the safe for years but needing to make room. 150$ cash or trade for 22lr or 22mag maybe other smaller round.   It's missing the bolt.
883,http://www.armslist.com/posts/7249883,For Sale:  FN SLP Tactical,"Elsberry, St. Louis, Missouri","$ 1,250","Listed On: Sunday, October 1, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP Tactical shotgun. In great shape, hardly used. Comes with original box and all original chokes/adjustment pads/parts. Comes with ported buckshot choke tube and primary arms red dot sight."
884,http://www.armslist.com/posts/7249884,For Sale:  Radical Firearms AR15,"Maricopa, Phoenix, Arizona",$ 475,"Listed On: Thursday, October 5, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*I've been getting a lot of responses from scammers, losers, low-ballers, and craigslist type weirdos. If you're not serious, please don't contact me.*Nice AR15 with 16"" SOCOM mid length barrel and 1 Troy magazine. Does not come with sights. Text Eric REDACTED...I DO NOT SHIP"
886,http://www.armslist.com/posts/7249886,For Sale/Trade:  TAG Sniper Pack,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 70,"Listed On: Thursday, August 31, 2017",Tactical,no type,no type,no type,no type,"Open to trades. Cleaning out the garage so I'm looking to get rid of my old gear ASAP. Used/Excellent Condition.No tears, rips, or broken buckles."
887,http://www.armslist.com/posts/7249887,For Sale/Trade:  Px4 Full Size S&W 40,"By the Mall, Ocala, Florida",$ 0,"Listed On: Saturday, August 26, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an even trade or a decent cash offer for everything pictured above.Previously Listed, but did not accept any of the previous offers so I am re-listing. Px4 Full sized S&W 40. Ceracoted black and  tungsten. Has a steel guide rod and D spring upgrade. Comes with 4 mags total, 2 standard size and 2 extended round. Also comes with a paddle holster. The ammo is available if wanted but Not for free. Looking for full sized/compact 9mms or 1911 style 45."
888,http://www.armslist.com/posts/7249888,"For Sale:   CUSTOM ""WE THE PEOPLE GLOCK"" 9MM ZEV UPGRADES","GREENWOOD VILLAGE, Colorado, United States","$ 1,299","Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a SWEET Glock 22 with a Storm Lake 9mm Conversion barrel.  It has a battle worn Patriot Brown cerakote finish on the slide with mill cuts and ""We the People engraved on the side.  There are also unique milled front serations.  We have installed a Zev Tech Professional Fulcrum trigger and a Zev Technologies PRO magwell.  The stock sights have been replaced with Trijicon HD night sights with the orange front dot.  Custom grip reduction and complete grip stippling round this custom, one of kind Glock off.  Accepts Glock 17 magazines, comes with an ETS 20 round magazine."
890,http://www.armslist.com/posts/7249890,For Sale:  Big knife,"Albertville, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, September 10, 2017",Knives,no type,no type,no type,no type,Crazy looking knife with leather sheath..
891,http://www.armslist.com/posts/7249891,For Sale:  Pnue-Dart Rifle,"Irving, Dallas, Texas",$ 200,"Listed On: Saturday, August 26, 2017",Air,no type,no type,no type,no type,"The Model 176B, a breech loading projector, is a CO2-operated projector recommended for close range shooting. It is ideal for penned animals and for use in populated areas (e.g., dog control). Under ideal conditions (no wind) these projectors are accurate up to 40 yards. By using the power control valve, caged animals can be treated as close as two yards without injury. This projector is powered by a 12-gram CO2 cylinder only (not included)."
892,http://www.armslist.com/posts/7249892,For Sale:  SIG 556 Classic,"Columbus, Columbus, Ohio","$ 1,600","Listed On: Saturday, August 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 classic with weidmann 550a1 front guard, Odin worx EMR, 8 or 9 mags (some new) Bushnell 223 3-12x40 scope (BNIB) redfield cant mountSIG over molded grips, original grips, blue SIG case ,diopter sights.$1600Email is not working please text or call REDACTED or leave your phone number in the email"
893,http://www.armslist.com/posts/7249893,For Sale:  AAC 51t muzzle break,"Midwest city, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, August 26, 2017",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a lightly used AAC 51t break threaded for .30 cal (5/8x24). Asking 75 obo. Txt or call REDACTED
894,http://www.armslist.com/posts/7249894,For Sale:  BENELLI M2 12 gauge,"Easley, Greenville, South Carolina","$ 1,000","Listed On: Saturday, August 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 in perfect condition.  Comes with Benelli hardcase.$1,000NO TRADES"
895,http://www.armslist.com/posts/7249895,For Sale:  H&K USP .45,"SE, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, September 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP .45 in great condition.  Comes with two magazines and a serpa belt holster.
896,http://www.armslist.com/posts/7249896,For Sale:  FNX 40 Pistol,"Carlisle, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 40 pistol. Manufacturer's case 3 magazinesinterchangable backstraps excellent conditionSingle owner
898,http://www.armslist.com/posts/7249898,For Sale:  Handgun for sale,"Gulfport/Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Stainless Steel .22 Cal. Ruger Single / Six as new for sale 450.00
901,http://www.armslist.com/posts/7249901,For Sale:  Sig 226 legion,"San Pablo, San Francisco, California","$ 1,500","Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p226 legion SAO.. about 400 rounds to itasking 1500 my lose is your gain!!! REDACTED
902,http://www.armslist.com/posts/7249902,For Sale:  New glock 26 gen 4 gray/black,"Va beach, Hampton Roads, Virginia",$ 475,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new glock 26 gen 4    9mm with extended slide release and grip extenders on 2 mags, comes with 3 mags, lock, no trades cash only must have picture id. ie drivers licenses $475 firm call REDACTED no calls or text after 10pm no shipping local sale only"
906,http://www.armslist.com/posts/7249906,For Sale:  Nib FN 556 carbine,"Winter garden, Orlando, Florida",$ 950,"Listed On: Saturday, August 26, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,new in box just picked up had on layaway wouldn't let m swap for a ruger precision - I paid $975 plus transfer. It msrp a at $1150 sells for $920-$1100 online see my images with current prices. Come see with heavy chrome lined barrel 1/7 twist and attachable carry handle rear sight. $950 mike REDACTED txt or call
