,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/7678751,For Sale:  Springfield M1A Scout,"West Side, Detroit, Michigan","$ 1,750","Listed On: Wednesday, January 3, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Scout Squad for sale.  It has very limited rounds fired and is in excellent shape.  Comes with a Burris Scout scope and rings that snap right up into focus when shouldering the rifle.  It has the GI butt plate and storage in it instead of the stock but pad it came with. (A nice addition)If you are looking to get into the M1A world, this is the rifle for you.  I am only selling it because I just purchased a new JAE chassis for my other scout and it about put me in the poor house!  I also have a walnut stick if you prefer it instead of the black one.Trades I would consider would be high end over and under shotguns or a SCAR in .308"
752,http://www.armslist.com/posts/7678752,For Sale:  Glock 19 Gen 4 Battleworn Burnt Bronze  9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition
753,http://www.armslist.com/posts/7678753,Want To Buy:  AR-15 lower,"Lenexa, Overland Park, Kansas City, Kansas",Offer,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Looking to buy an AR-15 lower.
755,http://www.armslist.com/posts/7678755,For Sale:  Beretta tomcat 32,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,Hasn't been shot much. Still in great condition
756,http://www.armslist.com/posts/7678756,For Sale:  Vortex sparc optic,"Madison, Madison, Wisconsin",$ 150,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"perfect condition, never used."
760,http://www.armslist.com/posts/7678760,For Sale:  Springfield XD9 Mod. 2 Sub Compact package,"McAlester Area, Oklahoma, United States",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this Springfield XD9 Mod. 2 Sub Compact 9mm new last year. I took it out to the gun range the first weekend I owned it and put 150 total rounds of factory 115 grain FMJ regular and hollow point ammo through it with absolutely no issues. It was bought to serve as my home protection gun with its compact size and high capacity, so I haven't shot it much other than to take it out periodically to ensure it is working well and that I can shoot it with accuracy. Last weekend I put the 500th round through it and it shoots and works as well as the first 150 rounds did. I hadn't planned on selling this gun (I always have good intentions...) but this is my only 9mm semi-automatic pistol and have decided to get down to just my revolvers for now. I may buy another 9mm next year, but for now I will be a .38 caliber shooter. This Springfield XD9 Mod. 2 Sub Compact 9mm is a great shooting and feeling gun with a nice trigger. The gun has been house kept, protectively stored, and cleaned after every shooting. It is in excellent condition and comes with a total of three (two 13 round and one 16 round capacity) magazines plus all the stuff that was included when I bought it such as a hard plastic case, extra green and red fiber optic rods, owner's manual, lock, and bore brush. The features of this gun include:
Striker Status Indicator gives a visual and tactile feedback of the condition of the pistol
Loaded Chamber Indicator gives a visual and tactile feedback of the condition of the pistol
Ultra Safety Assurance (USA) Action Trigger System which prevents rearward movement of the trigger without it being intentional
Accessory Rail
Ambidextrous Magazine Release
Grip Zone contours and texturing
High Polish Stainless Steel Magazine which assists in being drop free
No Snag Trigger Guard
High-Hand grip relief and High-Hand beavertail that enables the shooter to get a grip as high as possible toward the barrel bore
Stock: Polymer Frame, Melonite protected slide
Capacity: 13+1, 16+1
# of Mags: 3 (Two 13rd and One 16rd with Xtn Sleeve)
Safety: Trigger, Firing Pin Safety, Grip Safety
Sights: Front: Fiber Optic, Rear: Low Profile Combat
Barrel Length: 3""
Overall Length: 6.25""
For the full details you can go to the Springfield Armory website.Before you go any further, please verify that you meet the following conditions and are willing and able to buy and provide verifiable contact information in your initial correspondence.""Able to complete at this time a local face-to-face cash sale. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions.""If you have any questions please feel free to PM me. Thanks!"
761,http://www.armslist.com/posts/7678761,For Sale/Trade:  Glock 19 gen 4 MOS,"Hinesville, Savannah, Georgia",$ 800,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 MOS with all the factory stuff. The gun has been stipple, finger groves removed and removed material under the trigger guard. Have installed a Burris FastFire II. More pictures upon request."
763,http://www.armslist.com/posts/7678763,For Sale/Trade:  REDUCED!Springfield xds 9mm,"Nelson county, Louisville, Kentucky",$ 375,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very nice Springfield XDS 9mm 3.3 inch barrel. Gun has never even been shot, come with original hard case box, XDS holster, XDS mag holder, one 7 round mag, three 8 round mags and two 9 round mags. I’m asking $375 OBO, can throw in 250 rounds of ammo for right price may trade just let me know what ya got, for more info txt or call REDACTED"
764,http://www.armslist.com/posts/7678764,For Sale:  1auto,"White Bear, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Xox
767,http://www.armslist.com/posts/7678767,For Sale/Trade:  Kimber Rimfire Target 22lr 3 Mags,"West of Wichita a bit, Wichita, Kansas",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Kimber Rimfire Target, Great Target Sights, Great Build, very top of the 22s, but Wife likes her S&W better.  Good condition, small nic on the slide, see picture.  Gun runs well, perfers CCI Stingers and Mini Mags.  Include 3 Magazines.  I am wide open on trade, send me what you got."
768,http://www.armslist.com/posts/7678768,For Sale:  Remington Model 12-CS .22 Rem. Special Stk # A571,"Springfield, Eugene, Oregon",$ 875,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington Model 12-CS pump action .22 Remington Special. The blued octagon barrel is fitted with a dovetailed bead front sight, a dovetailed rear sight base, and a tang peep sight with elevation. The barrel has some finish wear but no corrosin. The bore is very good. The pistol grip Walnut butt stock has a chip 1"" from the top on the left side, some light finish wear and scatterd scrapes and scratches, some of which disturb the finish. The forend also has some light finish wear and scatterd scrapes and scratches. The receiver has some finish wear on the top and bottom and along the sides. The trigger guard has some finish wear like the barrel and the recevier is uncorroded. The tube magazine has some light finish wear. The metal butt plate has some finish wear. The length of pull is 13"", overall length is 40"", and the weight is 7.2 lbs. Our stock number is A571. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
769,http://www.armslist.com/posts/7678769,For Sale:  SEECAMP 32,"Kc north, Kansas City, Missouri",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a extremely nice Seecamp 32acp for sale. The gun is in perfect condition and hasnt had 5 rds put through it. Im including a brand new extra mag and 2 pocket holsters. I also have everything it came with new, box, manuals, etc. $500, call or text REDACTED."
770,http://www.armslist.com/posts/7678770,For Sale:  BNIB Vortex Strike Eagle 1-8 with mount,"Veneta, Eugene, Oregon",$ 340,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"just got this and decided to go a different direction. Both have never been open or mounted, they are brand new in box. Would like to get $340 shipped and paypal'd.Best way to reach me is texting at 541-525-sixseventwothree"
771,http://www.armslist.com/posts/7678771,For Sale/Trade:  S&w 60-15 357 mag,"Prp, Louisville, Kentucky",$ 650,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new 60-15 with g10 grips and holsternever carried, holster is brand newcomes with box, factory grips, and wood grips"
772,http://www.armslist.com/posts/7678772,For Sale/Trade:  7-Speed bike,"Madison, Jackson, Mississippi",$ 110,"Listed On: Friday, December 8, 2017",Miscellaneous,no type,no type,no type,no type,Mongoose Mack 7 speed mountain bike. It’s a full size bike.be a great Christmas gift. Its in very good condition can an add some boot. Marlin 60 something cheap or used is fine. txt (60one)-(5seven3)-(One455)
773,http://www.armslist.com/posts/7678773,For Sale:  Smith and Wesson Model 17,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I am selling my Smith and Wesson Model 17 revolver 22 caliber. This handgun comes with the original sales receipt from the Air Force Exchnage dated December 11, 1959 also has the original instructions pamphlet. This revolver is in good condition with very minimal pitting."
776,http://www.armslist.com/posts/7678776,For Sale:  Apex Flat Faced Trigger Set Kit (NEW IN BOX),"Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Apex Flat-faced Forward trigger set for M&P 2.0 pistol. Bought them for some handguns I ended up selling, now they're just taking up space.They retail for $161, I'll sell them for $100 each."
777,http://www.armslist.com/posts/7678777,For Sale:  Ammo 45 ACP,"Gallatin, Nashville, Tennessee",$ 13,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,"I have bulk reloaded 45 ACP for sale. I have done this all myself on my Dillon 550 and have been reloading for over 15 years. The 45 ACP is reloaded in once fired brass with 4.7 grains of Winchester 231 powder, using a large Winchester pistol primer and topped with a State Line hard cast lead 200 grain swc. This is the load I used to complete my NRA Handgun and Pistol course of shooting. It is a very accurate load with very little recoil. I also have the same set up using an X-treme copper coated 200 grain swc. These bullets go just over 800 fps. These would be great for target shooting or just plinking at a much lower price."
779,http://www.armslist.com/posts/7678779,For Sale:  Custom Glock 10mm gen 4,"Gulf shores, Mobile, Alabama",$ 700,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 40.gen 4 10mm. Ported Chrome barrel, pyramid trigger, extended mag release, silver controls, stippled frame, custom slide cuts"
781,http://www.armslist.com/posts/7678781,For Sale:  Rock Island Citadel 1911,"Gibbs, Knoxville, Tennessee",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,no type,Pistol,"Citadel 1911 45. Comes with gun, hard case and ammo. 400 OBO, call or text Tyler REDACTED."
782,http://www.armslist.com/posts/7678782,For Sale:  384 Rounds M2 3006 On Garand Clips In Bandoliers NO TRADES,"Prince William, Northern Virginia, Virginia",$ 280,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,"2 lots of 192 rounds each of Greek HXP 74 and Lake City LC57 M2 3006 ball ammunition. On Garand clips in bandoliers. this is ammo direct from the plant loaded into new (at the time) clips. Clean with no corrosion, boxer primed and reloadable.  A sealed can of 192 rds of HXP is now selling on Gunbroker, with shipping will be over $1 a round.  Mine is not in a can but for the savings you can get a can and some dessicant.  CASH only. NO TRADES NO TRADES NO TRADES. I have some other Garand items as well."
783,http://www.armslist.com/posts/7678783,For Sale/Trade:  Beretta Pico 380,"Clarkston, Detroit, Michigan",$ 275,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beutiful design, the smallest 380 madeMost concealable, easy to strip nd clea2 clips, case, box, and trigger protector included Made in the USACan go up or down on cash in tradesIF THIS LISTING IS UP THE GUN IS STILL FOR SALE"
787,http://www.armslist.com/posts/7678787,For Sale:  AR-15,"Colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,REDACTED im in Colorado springs can travel to meet
788,http://www.armslist.com/posts/7678788,Want To Buy:  Mp5 clone in 9mm,"Manchester, St. Louis, Illinois",Offer,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,Don’t care if pistol or carbine version just looking for clone mp5
789,http://www.armslist.com/posts/7678789,For Sale:  BERETTA 70S 22LR,"Florence, Oregon Coast, Oregon",$ 649,"Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 70S 22LRThis firearm shows minor wear from use but is in overall good condition and looks to be a fairly low round count gun.
790,http://www.armslist.com/posts/7678790,For Sale:  Storewide Sales Event! Prices Slashed Site Wide Plus 15% OFF And FREE SHIPPING! - $$74.95,"www.apocarmory.com, Alabama, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"GUN DEALS https://apocarmory.com/collections/gundeals-com15% OFF STORE WIDE WITH COUPON CODE:[15OFF]FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PTSPECIAL PROMOTIONS:PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB]COMBAT SLIDES $199.95 Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB]BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG]$125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT]$200.00 OFF TITAN COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN]COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB]MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH]A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2] TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE]80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80]AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO]$5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
791,http://www.armslist.com/posts/7678791,For Sale:  Storewide Sales Event! Prices Slashed Site Wide Plus 15% OFF And FREE SHIPPING! - $$74.95,"www.apocarmory.com, Alaska, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"GUN DEALShttps://apocarmory.com/collections/gundeals-com   15% OFF STORE WIDE WITH COUPON CODE:[15OFF]FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PTSPECIAL PROMOTIONS:PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB]COMBAT SLIDES $199.95 Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB]BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG]$125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT]$200.00 OFF TITAN COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN]COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB]MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH]A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2] TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE]80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80]AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO]$5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
795,http://www.armslist.com/posts/7678795,For Sale:  Smith and Wesson M&P Shield performance center,"East Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,- 3 inch ported barrel- 2 magazines (one is extended mag.)- Like new condition- Approximately 400 rounds fired through it Contact me at 316-249 six 0 seven seven
796,http://www.armslist.com/posts/7678796,For Sale/Trade:  CMMG MK4  14.5 inch,"Newark/New Albany, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 19, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 14.5 inch factory pinned and welded CMMG MK4 AR15. 1:7 twist, Chrome lined barrel. The upper is a complete factory 14.5 inch pinned and welded CMMG MK4 upper. Chrome lined barrel.. Straight from CMMG (can send detailed pictures of proof markings if needed). Model Number: 55B9C21. The upper alone is $750 at it's cheapest on CheaperThanDirt.com, MSRP is over $880... The lower is a complete factory Aero Precision mil spec. Comes with one p mag, a MagPul MOE+ grip, an MFT vertical grip. (The optic is SOLD!!)Asking $800 for the complete AR, will take $650 for the Upper alone."
799,http://www.armslist.com/posts/7678799,For Trade:  Walther CCP,"Dover, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT CARRY WEAPON!This has been my daily carry for almost two years but you could not tell by looking at it.Comes with 2 mags, original box and items.Recall work has already been done."
800,http://www.armslist.com/posts/7678800,For Sale:  Storewide Sales Event! Prices Slashed Site Wide Plus 15% OFF And FREE SHIPPING! - $$74.95,"www.apocarmory.com, Arizona, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"GUN DEALShttps://apocarmory.com/collections/gundeals-com   15% OFF STORE WIDE WITH COUPON CODE:[15OFF]FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PTSPECIAL PROMOTIONS:PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB]COMBAT SLIDES $199.95 Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB]BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG]$125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT]$200.00 OFF TITAN COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN]COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB]MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH]A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2] TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE]80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80]AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO]$5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
801,http://www.armslist.com/posts/7678801,For Sale:  Glock 17 Gen 4 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new pistol w/ 3 10 round mags
802,http://www.armslist.com/posts/7678802,For Sale:  Yugo m70ab2 underfolder ak47,"Prp, Louisville, Kentucky",$ 750,"Listed On: Friday, December 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition m70ab2 sighted inawesome shootercomes with steel 30 round bho mag
803,http://www.armslist.com/posts/7678803,For Sale:  Storewide Sales Event! Prices Slashed Site Wide Plus 15% OFF And FREE SHIPPING! - $$74.95,"www.apocarmory.com, Arkansas, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"GUN DEALShttps://apocarmory.com/collections/gundeals-com   15% OFF STORE WIDE WITH COUPON CODE:[15OFF]FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PTSPECIAL PROMOTIONS:PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB]COMBAT SLIDES $199.95 Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB]BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG]$125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT]$200.00 OFF TITAN COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN]COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB]MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH]A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2] TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE]80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80]AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO]$5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
804,http://www.armslist.com/posts/7678804,For Sale:  AR-15,"Colorado springs, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,REDACTED im in Colorado springs can travel
806,http://www.armslist.com/posts/7678806,For Sale:  Storewide Sales Event! Prices Slashed Site Wide Plus 15% OFF And FREE SHIPPING! - $$74.95,"www.apocarmory.com, California, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"GUN DEALShttps://apocarmory.com/collections/gundeals-com   15% OFF STORE WIDE WITH COUPON CODE:[15OFF]FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PTSPECIAL PROMOTIONS:PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB]COMBAT SLIDES $199.95 Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB]BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG]$125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT]$200.00 OFF TITAN COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN]COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB]MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH]A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2] TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE]80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80]AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO]$5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
807,http://www.armslist.com/posts/7678807,For Sale/Trade:  Remington R1 1911,"Eugene, Eugene, Oregon",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I’m thinking about trading my Remington R1 1911 for a Remington 700 in 308. Or a Mossberg MVP also in 308. I may consider something else but those are what I’m mainly looking at. Ive had the 1911 for a year or so and have put a few hundred rounds through it without any problems and it’s in good condition I have 2 mags and the original case for it. I just don’t shoot it as much as my Glocks. I’m in no rush to get rid of it and I’m just checking to see what might pop up. Valued at $600
808,http://www.armslist.com/posts/7678808,For Sale:  1911 Officer Grips - Wood Smooth,"White Bear, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Rock Island Armory / ARMSCOR 1911 Grips
Version: Wood - Smooth
Condition: Factory Take-OffsFits: 1911 Officers Models .45 Auto & 9mm | 1911 Compact Models 45 Auto & 9mm
Grips Only. Asking $5 dollars"
812,http://www.armslist.com/posts/7678812,For Sale:  Remington 1100 20 ga,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Friday, December 22, 2017",Handguns,Remington,no type,no type,no type,Beautiful Remington 1100 20 ga. For sale. $550 obo. email for photos. Local sale only. No shipping.
813,http://www.armslist.com/posts/7678813,For Sale:  Winchester model 70,"Jefferson city, Columbia, Missouri","$ 1,000","Listed On: Friday, December 8, 2017",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester model 70 featherweight Classic 7mm-08.  The scope is a leupold Vari XV 111 3x9x40.  Gun is like new and of course the Leupold scope is guaranteed  no matter who owns it.  I would sell either the gun or the scope.  The gun would be $ 700 the Scope $ 300.I would rather meet face to face for a sale this time of the year, shipping time and the chance of damage is high.    I would ship if nessary but the buyer would pay for shipping and insurance.  I am a winchester old lever gun collector and would be willing to trade, no shot guns please.   I am not intersted in cars, chain saws etc as trade for this gun.   I am hearing impaired so e mail or text REDACTED.  I have several more pictures I could e mail you if you are interested."
814,http://www.armslist.com/posts/7678814,For Sale:  Nitride bolt carrier group,"Lebanon, Nashville, Tennessee",$ 70,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,I have a nitride BCG that has never been used. Decided to go a different route on my build. It's from aim surplus. Paid $90 for it. Will let it go for $70
815,http://www.armslist.com/posts/7678815,Want To Buy:  Sig 229/Lever gun,"Greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"Looking for  a Sig P229,   in either 9mm, .40, .357.   I prefer a non rail.  Two- tone is also preferred, but not required.  No DAK models.   Also looking for a lever gun.  .30-.30, .45-70, 45lc, .357.  JM Marlins (pre-remington) preferred.  Henry is also acceptable.  No .22s.Let me know what you have,  and the price.  Paying cash in the Greensburg area."
816,http://www.armslist.com/posts/7678816,For Sale:  Bowtech experience,"Means, Lexington, Kentucky",$ 600,"Listed On: Tuesday, January 2, 2018",Archery,no type,no type,no type,no type,Up for discussion 2014 bowtech experience adjustable mods from 26.5-31 currently on 28.5 Limbs are 70 pound 600 set up or 500 bare
817,http://www.armslist.com/posts/7678817,"For Sale:  Smith & Wesson S&W SD40VE 40S&W 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SD40VE semi automatic pistol for sale. This pistol is chambered in .40 S&W with a 4"" barrel. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
818,http://www.armslist.com/posts/7678818,"For Sale:  Smith & Wesson S&W SD9VE CA Model 9mm 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 295,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SD9VE semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel and is a California Compliant model. This comes as shown in pictures with (3) 10rnd magazines and box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $295.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
