,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/7132910,For Trade:  Cz Scorpion Evo 9mm,"New Hartford, Waterloo, Iowa",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition with 5 mags, sb tactical folding brace, shooters element charging handle, new version yeti wurks grip, shooters element trigger and hb industries spring kit (I sent the trigger pack to shooters element to have those installed), and hb industries right side safety delete.  Looking to trade for an AR, AK, 1911, or custom glocks.  Feel free to make other offers as well if you have something different.  I cant really travel so keep that in mind when offering something.  You can text three one nine 939 two two five zero but not after 10 pm.  Any questions feel free to ask, thanks."
911,http://www.armslist.com/posts/7132911,For Sale/Trade:  Mossberg 500 synthetic,"Southside, Jacksonville, Florida",$ 350,"Listed On: Saturday, July 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A mossberg 500 great condition. Has the 26' inch barrel. Synthetic stock with a nice recoil pad on the end. Also a spare 18.5 inch home defense barrel but has light rust. With 30 rounds of random 12 gauge ammo. Looking to trade. Could add a vz2008 ak style rifle or glock 26 in a trade. Back in town this coming Friday. Trying to get this off of my hands. Priced to sell
912,http://www.armslist.com/posts/7132912,For Sale:  Para X Hi-Cap,"Broken Arrow, Tulsa, Oklahoma",$ 599,"Listed On: Monday, February 26, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New arrival- Para X Hi-cap 45 with double stack mag.  Comes with the original case and paperwork.  Penrose priced at ony $599+ tax!!  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow, OK 74012REDACTED"
914,http://www.armslist.com/posts/7132914,For Sale/Trade:  3 guns for sale/trade,"Gladstone, Kansas City, Missouri",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,Taurus 1911 45 cal.... Taurus 38 ....Beretta px4 storm 40 1911 asking 475 obo Taurus 38 asking 300 Beretta is 350 text is best or leave a message ill call you back....REDACTED
915,http://www.armslist.com/posts/7132915,For Sale:  Uzi,"Scottsville, Bowling Green, Kentucky","$ 1,000","Listed On: Saturday, July 29, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a 9mm uzi rifle norinco 2 25 round mags an case great shape looking to get a 1000 or trade text REDACTED
917,http://www.armslist.com/posts/7132917,Want To Buy:  Wtb mini 14,"Springfield/north bolivar, Springfield, Missouri",$ 500,"Listed On: Thursday, August 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got $500 for a mini 14,synthetic stock preferred, ccw holder,thanks text to REDACTED text is good"
918,http://www.armslist.com/posts/7132918,For Sale:  HK VP9 with extra's,"Metrowest, Orlando, Florida",$ 525,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my HK VP9 - Gun is 15 months old - comes with 3 mags - extra new mag springs and floor plates - extra recoil spring.Also comes with 2 holsters - the Fury OWB kydex holster allows concealed carry on your belt with just a tee shirt. It slides on your belt from 1 o'clock wear while walking to 3 o'clock wear when sitting in your car for comfort. I have worn this full size gun under a tee shirt 90% of the time. The Galco IWB holster allows a more discrete wear in a more formal setting without any conceal worry.Gun is in great shape!  Has minor wear on front of slide from holster draws, but can only be seen in the right light.   Awesome gun!  I am selling because I like to try a new model every year or so.Selling for $525.00   call Ray @ REDACTED     NOT INTERESTED IN ANY TRADES !!"
919,http://www.armslist.com/posts/7132919,For Sale:  Lot of 2 GLOCK knives,"Republic, Springfield, Missouri",$ 30,"Listed On: Saturday, July 29, 2017",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never used.30.00 for both"
920,http://www.armslist.com/posts/7132920,For Trade:  Beretta 92FS/S&W 642 for Sig 229,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a Beretta 92FS plus a S&W 642 no lock for a Sig 229 or M11A1 in 9mm.Beretta 92FS is in excellent condition.  It is one of 2,000 made in 2004 with factory OD green Bruniton finish.  Comes with one factory 10 rd mag and one factory 15 rd mag in original box and sleeve.  Also comes with a Bianchi M12 military holster and a Blackhawk Serpa CQC retention holster both in OD.S&W 642 no lock is in excellent condition.  It is a five shot alloy frame with 1.875"" barrel and weighs only 15 oz.  Rated for 38+P.  Comes in original factory box with all factory stuff.Trade:  only looking for a Sig 229 in 9mm or Sig M11A1 in similar excellent condition.  Must be pre-rail model with decocker and original old style factory grips (not E2).  Must include at least two hicap (no 10 rounders) factory mags in original factory case."
921,http://www.armslist.com/posts/7132921,For Sale:  Knife,"Topeka, Topeka, Kansas",$ 60,"Listed On: Saturday, August 19, 2017",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New
922,http://www.armslist.com/posts/7132922,For Sale:  Beretta Px4 Storm 40 s&w,"West Allis, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, July 29, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Beretta, I put about 100 rounds through it. Comes with 2 14 round mags, 1 17 round mag, shoulder holster, holster, cleaning kit, and about 50 rounds of ammoMust be willing to sign bill of saleText REDACTED"
923,http://www.armslist.com/posts/7132923,For Sale:  .223 ammo,"South Jersey, New Jersey, United States",$ 115,"Listed On: Saturday, July 29, 2017",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds of .223 55 grain Wolf Polyformance for sale. Must have matching FID & DLShady emails will not be responded to.
924,http://www.armslist.com/posts/7132924,For Sale:  USED ROSSI Single Shot 20GA BLK SYN,"Hickory, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Thursday, May 3, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"98% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
925,http://www.armslist.com/posts/7132925,For Sale:  Smith and Wesson 22a-1,"Ravenna, Akron, Ohio",$ 200,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Selling my smith and Wesson 22a-1 22 LR pistolgood condition. Shoots great has adjustable rear sight rail in top to mount a red dot 2 mags original box.
926,http://www.armslist.com/posts/7132926,For Sale:  Marlin 336cs,"Campobello, Spartanburg, South Carolina",$ 375,"Listed On: Saturday, July 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336cs in 30-30, it has the JM stamp and was manufactured in 1993. It's in very good shape and it comes with sling,butt stock shell holder and a Weaver scope base. 375.00, you can reach me by text or calling REDACTED."
928,http://www.armslist.com/posts/7132928,For Sale:  Armalite M15,"Dearborn, Detroit, Michigan","$ 1,050","Listed On: Wednesday, August 9, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Armalite M15.  I received this on a larger trade.  Only selling because I have enough AR's.  Very few rounds through.  Approx. 30 per prior owner.  I personally inspected.  Bolt appears almost unfired.  Gun includes NCstar bipod and Accushot reticle  intensified scope (battery powered and works well.  Red crosshair).  Fore grip is aftermarket aluminum tactical with grips.  Original foreend included with sale.  Comes with one mag.  1050 obo.
929,http://www.armslist.com/posts/7132929,For Sale/Trade:  ar10,"oregon city, Portland, Oregon",$ 0,"Listed On: Saturday, July 29, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar10 with a leupold vx1 on it comes with 4 mags and 100 rounds of 308. I'm wanting to trade for a 2wd 1980s Toyota pick up. Let me know what you HaveThanks for looking.
930,http://www.armslist.com/posts/7132930,For Sale:  New Production Wasr 10,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, July 29, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired new production (2015) Wasr 10for sale, $500 cash takes it. I will throw in a mag and the Russian sling. No trades."
932,http://www.armslist.com/posts/7132932,For Sale/Trade:  NIB Springfield XDS 45,"Glasgow, Bowling Green, Kentucky",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XDS 45, 3.3"" barrel.Unfired in the box with 2 mags and a Blackhawk CQC serpa holster. Do not have to sell, price is firm. Would consider some trades-see below. $400 cash, trade value $450. KY CCDW holders only. Must be able to pickup in Scottsville or Glasgow. WILL NOT SHIP."
933,http://www.armslist.com/posts/7132933,For Sale:  Semi-auto 270,"Bear Lake, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, August 27, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Model 7400 with camo stock & open sights great for hunting varieties of big game as it's taken many animals for me over the years.  Text is best includes rings and Bushnell illuminated scope in pics (new 4-12) for right price!
934,http://www.armslist.com/posts/7132934,For Sale:  Savage Axis 2 XP creed 6.5,"Newport, Delaware, United States",$ 395,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box a Savage Axis 2 XP 6.5 Creedmoor with a scope that has been bore sighted. This rifle comes with an accutrigger. These guns are very accurate, can reach out to 1,000 yards. Scope is a 3x9x40 Weaver Kaspa. Thanks. ALL REBATES APPLY."
935,http://www.armslist.com/posts/7132935,For Sale:  Spyderco POLICE knife,"Republic, Springfield, Missouri",$ 75,"Listed On: Saturday, July 29, 2017",Knives,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New, never used, but no box"
936,http://www.armslist.com/posts/7132936,For Sale/Trade:  Glock 17 Gen 3 never fired,"North Knoxville, Knoxville, Tennessee",$ 545,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have brand new never fired safe queen Gen 3 Glock 17 never fired. It comes with factory box, 2 magazine, gun lock and G17 gun."
938,http://www.armslist.com/posts/7132938,For Sale:  Springfield XDS 9mm 4.0,"ARAB, Huntsville, Alabama",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent shape XDS 9mm 4.0 with two mags & case.Has grip tape on it as well. Can easily be removed if you don't want it. Must be 21 & AL drivers license$350 firmREDACTED
939,http://www.armslist.com/posts/7132939,Want To Buy:  Mosin Nagant91/30 PU Sniper,"Rexburg, Idaho Falls, Idaho","$ 1,000","Listed On: Saturday, July 29, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im searching for an original Mosin Nagant 91/30 PU sniper rilfe.  Located in the Rexburg/Idaho Falls area.  Thanks
940,http://www.armslist.com/posts/7132940,For Sale:  Fns 40c,"Dayton, Kettering, Dayton, Ohio",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hey I have a brand new Fns 40c  for sale unfired comes with everything from factory and 3 mags looking to trade for a Glock 23 or Glock 19 .450 $cash open to trades REDACTED ccw preferred or best offer nice for ccw carry
942,http://www.armslist.com/posts/7132942,For Sale:  Ruger 556,"greenville, Greenville, North Carolina",$ 500,"Listed On: Saturday, July 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger 556 for sale the rifle has been spray painted khaki comes with 3 magazines, will upload pictures when I get off of work"
943,http://www.armslist.com/posts/7132943,For Sale:  Glock 19 GEN 4 TALO New in Box,"Albuquerque, Albuquerque, New Mexico",$ 539,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 GEN 4 TALO New in Box3- 15 round magazines**TALO NIGHT SIGHT**$539.00 plus tax Must be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
944,http://www.armslist.com/posts/7132944,For Sale:  1989 m-11 semi auto,"North, Kokomo, Indiana",$ 800,"Listed On: Saturday, July 29, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1989 m-11 closed bolt semi auto 9mm with suppressor and one 32 round mag it is the plastic mag 800 obo cool gun to say you have if you collect
945,http://www.armslist.com/posts/7132945,For Sale:  Center console,"Dunn, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, August 4, 2017",Fishing,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice center console with T-top. Fabric on top is in decent shape. There are a couple holes from various gauges/ radio etc. Would be great on pontoon boat or big utility skiff. Thanks for looking.
946,http://www.armslist.com/posts/7132946,For Sale:  Glock 22 Gen 4 with Extra barrel,"Southside, Jacksonville, Florida",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey armslist folks,I have a Glock 22 Gen 4 with an extra conversion barrel for .357 Sig. Comes with 3 magazines and all the normal Glock accessories. Just looking for cash, not a trade. Must have a Florida Drivers license and if you have your Florida CWL I will take $10 off the price. Looking for $450 which is a steal with the extra barrel included."
947,http://www.armslist.com/posts/7132947,"For Sale:  New Taurus PT140 MP Gen 2, .40SW, Semi Auto Pistol, Viridian Red Laser, 10+1 Rounds, Black and Stainless, Lifetime Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Taurus PT140 MP Gen 2, .40SW, Semi Auto Pistol, Viridian Red Laser, 10+1 Rounds, Black and Stainless, Lifetime Warranty        Visit Us Online At AJ Guns (Allen & Jessica)         All Taurus Firearms Feature A Lifetime Warranty.           Manufacturer: Taurus  Condition: New In Box Model: PT140 MP Gen2 Caliber/Gauge: 40 S&W Approx Barrel Length: 3.2"" Viridian Laser Site  With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models PT 111 and PT 140 the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.  Item #: 1-140039G2-11 UPC: 725327610922 Description: TAU PT140MP G2 40SW PST 10RD S Brand: Taurus Model: PT140 Millennium G2 Type: Pistol: Semi-Auto Caliber: 40SW Finish: Stainless Steel Action: Double Action Stock: Polymer Frame Sight: Front: Dot Rear: Adjustable 2-Dot Barrel Length: 3.2 Overall Length: 6.2 Weight: 22 oz Capacity: 10+1 # of Mags: 2 Safety: Manual Safety, Taurus Security System Receiver: Picatinny Rail Features: Loaded Chamber Indicator   Viridian Essential Red Laser Site  Viridian® designed the ESSENTIAL SERIES™ specifically for the everyday conceal and carry owner who demands the most powerful laser allowed by the U.S. government; delivering rapid target acquisition when you need it most.  This model is engineered specifically for the Taurus® PT111MPG2/PT140MPG2 and includes an industry-best 7 year warranty. PRODUCT FEATURES: WEIGHT: .78oz (including battery). Virtually weightless. CONSTRUCTION: High strength theromolded polymer LASER INTENSITY: 5mW peak, 650nm, maximum legal power LASER RANGE: Effective targeting up to 25 Yards in daylight. Up to 1 mile at night. BATTERY LIFE: 6+ hours constant laser AUTO SHUT-OFF: Unit shuts off automatically after 5 minutes LASER ADJUSTMENT: Factory preset with easy windage & elevation adjustments ACTIVATION: Ambidextrous on/off switch BATTERY: One (1) 1/3N battery (included)     Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Firearm That Is Not Transferable.       Money orders, MC, Visa and Discover are accepted for payments. There is a 3% processing fee for credit card purchases.  Shipping USPS Priority Mail $25.00 For Handguns   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
948,http://www.armslist.com/posts/7132948,For Sale:  HK MP5 .22,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Saturday, July 29, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale, I have an HK MP5 .22 cal in perfect condition. Has less than 50rnds though it and comes with the weaver mount top rail, weaver mount and Authentic Magpul AFG grip, 2-10rnd mags and 2-brand new 25rnd mag kits. This little guy is in perfect condition!"
949,http://www.armslist.com/posts/7132949,For Sale/Trade:  Ruger 10/22 Wood Stock,"Lancaster, Rock Hill, South Carolina",$ 35,"Listed On: Saturday, July 29, 2017",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice factory wood stock for a Ruger 10/22$35 cash or may be willing to trade...let me know what you haveCall/text REDACTED
950,http://www.armslist.com/posts/7132950,For Sale:  SWFA 1-6x24 HD,"Hope Mills, Fayetteville, North Carolina",$ 775,"Listed On: Thursday, February 22, 2018",Optics,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used SWFA 1-6x24 HD. Good condition. Minor wear on tube from mounting. Glass is pristine. Comes with Warne Maxim low scope rings. Has lens covers and zoom throw lever installed. Cash preferred, but I can ship if buyer is willing to pay. I can attempt to get better pictures for serious inquiries.Will consider trades for Trijicon/Aimpoint red dot + cash."
951,http://www.armslist.com/posts/7132951,For Sale:  Spyderco Byrd knife,"Republic, Springfield, Missouri",$ 20,"Listed On: Saturday, July 29, 2017",Knives,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, I did carry it a few times"
952,http://www.armslist.com/posts/7132952,For Sale:  Springfield XD 9,"London, Lexington, Kentucky",$ 499,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brans new Springfield SD 9mm for sale. Never been shot. Comes with everything as if you purchased out of the gun store. Price $499. Call or text REDACTED.
953,http://www.armslist.com/posts/7132953,For Sale:  Lots O knives,"Republic, Springfield, Missouri",$ 40,"Listed On: Saturday, July 29, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"None great, but none suck.H&K slim knife5.11 Tactical knife2 ""Undercover"" knives.Shape of blade is identical to the Vendetta knife that was made by dark Ops. Blade says AUS-6 StainlessSmall Katana looking knife, brand is Kobun. blade says ""Cold Steel""Odd shaped knife with paracord handleAll are either new, or only used once or twice.Will not seperate."
954,http://www.armslist.com/posts/7132954,For Sale/Trade:  Ruger gp100,"Bean station, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Gp100 4inch barrel with high-viz sight on front and adjustable rear,,,,,,,in very good condition built like a tank has hogue grips,,,,,,,,will sell or trade must be legal to own a firearm,no black powder or archery stuff no knives or cheap guns in trade email if interested,Thank You"
956,http://www.armslist.com/posts/7132956,For Sale:  Smith & Wesson Shield,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson shield 9mm. I bought this to replace my carry revolver, however I can't make the change. Excellent condition with 30-40 rounds through it. Comes with factory box, paperwork, two magazines and lock. No trades please.  Thank you for looking."
957,http://www.armslist.com/posts/7132957,"For Sale:   Savage Fox 20 ga BSE Series H 28"" Double Barrel!!","Arizona, Arizona, United States",$ 500,"Listed On: Saturday, July 29, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Fox 20 Ga. side by side double barrel shotgun.It is a model BSE series H. The barrel length is 28 inches. The receiver is case hardened colored. The bluing is in very good condition.!!
958,http://www.armslist.com/posts/7132958,For Sale/Trade:  REMINGTON MODEL 1917,"Sanford, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, July 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 1917 30-06. MISSING REAR SIGHT. DRILLED FOR SCOPE. $250.00 REDACTED
960,http://www.armslist.com/posts/7132960,For Sale:  USGI M14 / M1A Stock Set,"West Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"USGI birch stock refinished in BLO. Great condition with amazing grain. DAS stamp with circle 'P' sanserif on pistol grip. As always, comes complete with all stock metal. No cracks or repairs; one or two dings. See photos. Will also include a used USGI hand-guard in serviceable condition (not shown)."
963,http://www.armslist.com/posts/7132963,For Sale:  Kahr ct9 mm excellent condition make a great conceal and carry,"Kettering, Dayton, Ohio",$ 300,"Listed On: Saturday, July 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have up for sale a Kahr ct9 mm great trigger assembly good grip well-balanced pistol if interested in please contact me by text at 937-581-9592 thank you asking price
964,http://www.armslist.com/posts/7132964,For Sale:  Gen 4 glock 26,"Franklin, Indianapolis, Indiana",$ 475,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bought last year from point blank comes with all factory stuff +Galco iwb leather holster and I had point blank put tru glo night sights on it yellow in back green in front nice and bright in dark.  $475 must pick up in Franklin,in"
965,http://www.armslist.com/posts/7132965,For Sale:  Kel-tec KSG 12ga with extras,"Newport News, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, July 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is pristine.  Took to the range only one time and shot <20 shells. I am the original owner and the Gun sits in case 24/7 collecting dust. Extras include streamlight trl3, magpul flip up sights, god-a-grip gel cheek rest, and decelerator recoil pad. I'm in zero need to sell so no low ball. REDACTED"
967,http://www.armslist.com/posts/7132967,For Sale:  Sig Sauer P238 Pistol,"Clearwater/Palm Harbor, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Sig Sauer model P238 380 cal. Pistol.Comes with manual, two magazines and box.Sledom fired. Less than 50 rounds. Extra clean and well cared for always."
973,http://www.armslist.com/posts/7132973,For Sale:  High Standard Double-Nine Deluxe Western Relvolver,"Amherst, Cleveland, Ohio",$ 435,"Listed On: Saturday, July 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Have a High Standard Double-Nine Deluxe Western Relvolver for sale. It has both the .22lr and .22wmr cylinders- factory convertible gun. Is also the Deluxe model. Magnum cylinder has never been used. Hardly been shot. Includes original box and all paper work. In excellent shape. Was my Fathers and he passed away. Have plenty of pics. Any questions please ask. Asking $435
974,http://www.armslist.com/posts/7132974,For Sale:  260 vtr w/leupold cds,"Bear Lake, Idaho Falls, Idaho","$ 1,200","Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Only fired 10 rounds through it properly breaking it in to sight matching ballistic turret scope (6-18x40).  Great shooter for long range hunting!  Includes two new boxes of bullets, die set rcbs, and brass.  Text with ???"
975,http://www.armslist.com/posts/7132975,For Sale:  Glock 27 Gen 4,"Southside, Jacksonville, Florida",$ 420,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good morning Armslist,I have a Glock 27 with an extra .357 conversion barrel. Comes with one magazine. Buyer must have Florida divers license and be willing to sign a bill of sale. If you have a Florida CWL I will knock $10 off the price. Looking to get $420 for the pistol, which is a great deal with the conversion barrel."
976,http://www.armslist.com/posts/7132976,For Sale:  Miller Lite Neon Sign,"DuPage, Chicago, Illinois",$ 125,"Listed On: Thursday, August 10, 2017",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Miller Lite Neon Sign for sale. I know It has nothing to do with guns, well then again nothing better then a cold beer AFTER shootin... :)Asking $175.00 or best offer...Probably best not to ship. These break easily..."
977,http://www.armslist.com/posts/7132977,For Sale/Trade:  Glock 42 with Extras,"Ankeny, Des Moines, Iowa",$ 475,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new flat dark earth Glock 42. Comes in original box with manual, cleaning rod / brush, lock, six magazines, and a new in the package Raven Concealment Systems Morrigan holster. The holster is black and ambidextrous. I have over $550 in this set up. Local, face to face, sale only, and buyer must have valid ID, permit, and be willing to sign a bill of sale. Thanks."
978,http://www.armslist.com/posts/7132978,For Sale:  HOLSTER,"Sanford, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, July 29, 2017",Holsters,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BIANCHI 38/357 HOLSTER . FITS 30 TO 36 INCH WAIST $50.00 GOOD CONDITION. REDACTED
979,http://www.armslist.com/posts/7132979,For Sale:  Browning Gold Sporting Clay 12ga,"Gallatin, Tennessee, United States",$ 900,"Listed On: Saturday, July 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Listing is a big game Browning Gold sporting clays in 12 Ga,comes with 3 choke tubes, manual, and factory box"
982,http://www.armslist.com/posts/7132982,"For Sale/Trade:  Grey frame keltec p11, six mags","Denver, Denver, Colorado",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Older grey frame keltec p11 with steel guide rod and inside belt clip. It has one twelve mag, three ten Rd mags which are the same size only springs are different. And two 20 Rd mag kits. Also have sight kit and the original plastic stuff."
983,http://www.armslist.com/posts/7132983,For Sale:  Mossberg 500 Bantam .410,"Warren, Youngstown, Ohio",$ 200,"Listed On: Saturday, July 29, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in excellent shape24"" ribbed barrel3"" chamber.410 Full Choke""Bantam""/youth stock$200no trades please."
