,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/7216504,For Sale:  1911 PSA .45,"West / Boonville, Columbia, Missouri",$ 750,"Listed On: Friday, August 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Palmetto State Armory 1911, .45 cal. match barrel, match 4 pound trigger, barrel flash suppressor, Packmyr grips, amberdextrous safety,  two 8 round magazine, plastic case,"
507,http://www.armslist.com/posts/7216507,For Sale:  LMT M203 40mm Grenade launcher,"Foontain, Colorado Springs, Colorado","$ 2,500","Listed On: Friday, October 13, 2017",NFA,no type,no type,no type,no type,"Registered NFA destructive Device, M203 40mm Grenade Launcher. This is the rail mounted version with a 9"" barrel, used but not abused, can strike a deal for a ton of accessories. I have factory chalk rounds, easily reloadable shells, even a .22 beehive round.In state deal only, 100% paid up front to start the Form 4 transfer. Transfer fee and CBI paid for by buyer.Price is OBO, not interested in trades."
508,http://www.armslist.com/posts/7216508,For Sale:  GOEX 3F black powder,"Eldersburg, Maryland, United States",$ 20,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,"I have some GOEX 3F black powder for sale. 3F is good for pistol or muskets. Price is per pound. This item is cross posted on other sites.
Please EMAIL with any questions.
Cash only. Must pick up in person. I will not ship it."
510,http://www.armslist.com/posts/7216510,For Sale:  Holosun 503cu red dot sight,"Huntley Illinois, Rockford, Illinois",$ 200,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,no longer need comes with everything except owners manual. Had it on my ar15 pistol works great 200 obo
512,http://www.armslist.com/posts/7216512,For Sale:  Alex Pro AR-15,"Elko, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, August 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Alex Pro Firearms AR-15, has been a great gun, but I don't have room for it at my new house. Has about 500 rounds through it, comes with original box and manuals as well as a 30 round Magpul magazine, and Vortex red dot sight. Asking 500 or best offer."
513,http://www.armslist.com/posts/7216513,For Sale:  RUGER SR22 like new,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Friday, August 18, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition RUGER SR22. No busters or counterfeit wasting time text is fastest REDACTED
514,http://www.armslist.com/posts/7216514,For Sale:  Smith & Wesson M&P .38 Special,"Houston, Houston, Texas",$ 700,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson M&P .38 Special caliber revolver. Post-War 4” blue model, late 1940’s vintage. Excellent condition Pre-model 10.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/smith-wesson-m-p-38-special-pr35546/"
515,http://www.armslist.com/posts/7216515,Want To Buy:  ISO 50 BMG and reloading equipment,"TN, Nashville, Tennessee",Offer,"Listed On: Friday, August 18, 2017",Rifles,Smith & Wesson                                                                                ,50 BMG                                                                                ,Double / Single Action                                                                                ,Rifle,"I have cash in hand. I'm looking for a 50 Bmg rifle. Particularly interested in armalite AR-50 and Barrett m99. Also looking for 50 bmg press and other reloading equipment, as well as components."
516,http://www.armslist.com/posts/7216516,For Sale:  Daniel Defense M4A1,"ohio, Ohio, United States","$ 1,200","Listed On: Friday, August 18, 2017",Rifles,Smith & Wesson                                                                                ,50 BMG                                                                                ,Double / Single Action                                                                                ,Rifle,This Daniel Defense 02-088-06027-011 DD M4A1 Rifle 5.56mm 14.5in 30rd Black FDE Manufacturer: Daniel Defense Part Number: 02-088-06027-011 UPC Number: REDACTED47 Category: AR-15 AR-10 - Rifles Model: AR-15 Caliber: 5.56mm NATO Action.excellent condition. 99% condition. mail for more info.
517,http://www.armslist.com/posts/7216517,For Sale:  ATI Compact 1911,"Farmington, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We have for sale today a nice little ATI Compact 1911 in 45 ACP. This little gun is great for concealing. It has the Houge wrap around finger groove grips for added stability and comfort. The gun shoots great and functions exactly as it should. The finish has a small amount of surface rust but it is superficial. I wouldnt hessitate to carry this little hand cannon and trust my life wih it. Come by and check it out today at CCM Firearms.
518,http://www.armslist.com/posts/7216518,For Sale:  Smith & Wesson ar 15 MP15 Rifle Sport 2 II AR 15 NATO 5.56 .223 ar 15 S&W m4 a3 New in Box NIB 223,"florida, South West Florida, Florida","$ 1,200","Listed On: Friday, August 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Newly releasded from the factory Smith & Wenson M&P15 SPORT 2. this Rifle features a newly added forward assist and dust cover for the MP15 sport. this Rifle is chamberred in 5.56 nato or .223 remmington. Rifle come with (1)30 round mag and magpul flip up site. rifle is new unfired from S&W.
519,http://www.armslist.com/posts/7216519,For Sale:  Beretta 70S .380ACP,"Houston, Houston, Texas",$ 460,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 70S .380ACP caliber pistol. Italian made pocket pistol in very good condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/beretta-70s-380acp-pr35547/"
520,http://www.armslist.com/posts/7216520,For Sale:  Sig P320 Full Size 9mm,"Lawrenceville, Atlanta, Georgia",$ 480,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good Condition Sig P320 Full size 9mmOriginal box, holster 21rds magazine and 17rd magazineNo shipping No trade $480 firm price"
523,http://www.armslist.com/posts/7216523,For Sale:  Springfield 1911 lightweight operator,"Barberton, Akron, Ohio",$ 700,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield operator lightweight full size 1911. Chambered in 45 acp. Comes with 6 factory magazine and 8 Wilson combat magazines. Four 10 rd and four 8 rd. Will only sell to ccw permit holders. Please call or text REDACTED
524,http://www.armslist.com/posts/7216524,For Sale:  4 Wing Musket Caps,"Eldersburg, Maryland, United States",$ 75,"Listed On: Saturday, February 10, 2018",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Dynamit Nobel German No.1081. These are the good German 4 Wing Musket Caps 1,000 Total per roll 
10 Tins of 100 Musket Caps For Percussion Rifles. I have 4 rolls of these. Price is for 1 roll (1,000 caps). This item is cross posted on other sites. Email me if you have any Questions.
Cash only. Must pick up in person. I will not ship them."
525,http://www.armslist.com/posts/7216525,For Sale:  Aero Precision M4,"Parker, Denver, Colorado",$ 690,"Listed On: Friday, August 18, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4 Rifle. Brand New Never Fired. Highest Quality Military Spec Rifle.Aero Precision makes thee highest quality AR rifles and components in the world, all are mil-spec and beyond. The companies primary business is manufacturing aluminum parts for military aircraft that no other company can produce, thus the name ""Aero Precision"" they use the same high end robotics and milling systems to make their AR components.Colt, FN and the rest all pale in comparison.Aero Precision factory direct dealer.*FFL Seller - background check and sales tax are included in the price."
527,http://www.armslist.com/posts/7216527,For Sale:  AR15 Pistol brand new,"Reno, Reno, Nevada",$ 750,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,Rifle,brand new ar15 pistol 7.5 inch barrel 223/556 psa upper and lower receiverkak buttstockafter market trigger guardmust have nevada id.preffered ccw idcall or text REDACTED$750 without 500 rounds of ammo$900 with 500 rounds of ammo
528,http://www.armslist.com/posts/7216528,"For Sale:  Kel-tec Sub 2000, 40 with Red Lion upgrades","Spartanburg, Spartanburg, South Carolina",$ 350,"Listed On: Monday, August 28, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Shoots flawlessly and is a lot of fun to shoot, .40 cal. upgraded Red Lion forend and Red Lion front adjustable sight, ($225.00 upgrade), it also takes Glock mags. Text: REDACTED, price is $350 firm with all the upgrades included. The Kel-Tec comes with everything pictured including the cheap but reliable red dot sight, bag, and 3 magazines. Will remove add when sold!"
529,http://www.armslist.com/posts/7216529,For Sale:  Glock 19 Gen 4,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9mm with box, all back straps, mag loader, 3 factory 15rd mags, 1 31rd factory mag and 2 aftermarket 17rd magazines, factory box and paperwork.  Gun is like new very low round count.  Price is firm, no trades.  Armslist is nortorious for sending messages to the junk folder, so if you've messaged me about this pistol and haven't heard a reply please check your junk folder.  If the add is up the pistol is still available."
530,http://www.armslist.com/posts/7216530,For Sale/Trade:  Winchester model 60,"Rhinelander, Northern WI, Wisconsin",$ 200,"Listed On: Friday, August 18, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,nice condition old Winchester from the 1930's. Shoots great
533,http://www.armslist.com/posts/7216533,For Sale:  SPRINGFIELD M1 GRRAND,"South Carolina, South Carolina, United States",$ 600,"Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION SPRINGFIELD M1 GARRAND - CMP - RM1 30-06 FIELD GRADE,RATED AND REFURBISHED BY CMP. MUZZLE READING: 3+ THROAT READING: 4, If you would like an excellent example of a well cared for Field M1 Garrand, this is the rifle for you.Will Ship it, Includes genuine CMP hard case and certificates."
534,http://www.armslist.com/posts/7216534,For Sale/Trade:  .44 New Army,"Kinston, Jacksonville, North Carolina",$ 175,"Listed On: Friday, August 18, 2017",Muzzle,Springfield                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Stainless, .44 caliber. Shoots great. Authentic cowboy holster included. Open to trade. What you have??? I can add cash for right trade."
536,http://www.armslist.com/posts/7216536,For Sale:  Leupold vx-III 6-20x40 LR Varmint Reticle 30mm,"St charles, St. Louis, Missouri",$ 650,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,Leupold vx-III 6-20x40 LR Varmint Reticle 30mm with side focus. Like new with original box. $650 cash
537,http://www.armslist.com/posts/7216537,For Sale:  Ruger Gunsite Scout Rifle,"Prescott, Arizona, United States",$ 900,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"**READ AD COMPLETELY**RUGER GUNSITE SCOUT RIFLE, .308 WIN (7.62X51 NATO). MODEL 6803. INCLUDED: ALL ORIGINAL ITEMS (1) 10RD. RUGER STEEL MAG, (2) 10 ROUND RUGER POLYMER MAGS, SCOPE RINGS, LOCK, MANUAL, AIM SPORTS 2-7X 42MM LONG EYE RELIEF SCOUT SCOPE (NEW IN BOX).*MSRP FOR ITEMS OVER $1200.00*AZ RESIDENTS ONLY!CASH ONLY/NO TRADEI DO NOT SHIP!BEST PRICE LISTED IN AD"
538,http://www.armslist.com/posts/7216538,For Sale:  Like New PPS holster and /or 8 rd mag,"Latrobe, Pittsburgh, Pennsylvania",$ 40,"Listed On: Friday, August 18, 2017",Handguns,Walther                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Have a like new iwb holster and 8 rd mag for saleHolster $15Mag $25
539,http://www.armslist.com/posts/7216539,For Sale:  Smith and Wesson M&P 32-20,"Farmington, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,We have a nice older Smith and Wesson M&P chambered in 32-20. This gun is in pretty good condition given its age. The finish isnt all that great but it isnt pitted major or damaged. The blue is almost completely gone. the griops all though entact are wore down some. The grip disks are intact still. this revolver functions flawlessly and still fires great. Will come with over 50 rouds of ammo. Come by CCm Firearms and check it out today.
540,http://www.armslist.com/posts/7216540,For Trade:  2 for 1,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For trade is a like new Ruger P90 .45 and a Marlin model 60 22lr in good shape. Looking to trade both for one can add boot if needed. Call/txt REDACTED for more pics. Open on trades just shoot me your offer
541,http://www.armslist.com/posts/7216541,For Sale:  smith and Wesson Highway Patrolman,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, a Super nice condition 1955 Smith Wesson model pre 28 Highway Patrolman 357 magnum in six inch. satin Blue finish is at 95% or better , original numbered grips of Walnut with the Diamond pattern with no blemishes seen. Hand fitted quality handgun with 5 screw frame, pinned barrel and recessed cylinder. This gun was built in 1955, two years later this model was changed to the Model 28. when Smith and Wesson numbered all the models they built starting in 1957. This revolver is legendary for accuracy and smooth as Butter double/single  action trigger. These Highway patrol revolvers won Pistol championships throughout the country for many decades right out of the box. Most Police departments that issued them would only allow the officers to load them with the 38 special round..with the exception of the FBI who carried Magnum rounds in them. A great collector or Hunting sidearm or house gun and a piece of History you can be proud of.MN Buyer needs state Photo ID and Permit."
544,http://www.armslist.com/posts/7216544,For Sale:  ARMALITE AR 223,"Twinsburg, Cleveland, Ohio",$ 600,"Listed On: Friday, August 18, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new AR! Fired once. Don't have time to use it like I thought. Comes with hard case, 2 30 round Mags, 150 rounds of ammo. Rifle also comes with Strike Fire Red Dot 1X zoom sight with riser."
545,http://www.armslist.com/posts/7216545,For Sale/Trade:  M92 AK pistol,"Crossville, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, August 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo M92 AK pistol with 3 mags a 74 style muzzle brake and bottom rail, might consider 40 and 45 cal glocks and Sigs or howa rifles or other Aks mostly looking to trade please no compact pistol or Ars please thank you"
546,http://www.armslist.com/posts/7216546,For Sale:  Black powder conversion cylinders,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Saturday, November 11, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a pair of black powder conversion cylinders that change my pietta 44. Cal cap and ball revolvers into a 45LC (not for high powered FMJ )using lead cowboy loads. They fit several different types of black powder revolver mine are pietta 1860 army.Feel free to text or email me with questions ,thanksConverts 44.cal to 45 long colt(45LC)"
548,http://www.armslist.com/posts/7216548,For Sale:  Beretta 680 Trap Unsingle Combo O/U Shotgun,"Eldersburg, Maryland, United States","$ 1,400","Listed On: Friday, September 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta 680 Trap Unsingle Combo (Two Barrel Set) O/U 12ga Shotgun with Adjustable comb and Hard CaseBoth barrels are fixed chokes. 32"" full Unsingle barrel - 32"" full & IM over under barrel$1,400.00 OBOEmail any question you may have. Must pick up in person."
550,http://www.armslist.com/posts/7216550,For Sale:  RIA 1911 Tactical,"Farmington, Fayetteville, Arkansas",$ 675,"Listed On: Sunday, September 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale today is a very nice like new with case Rock Island Armory 1911 tactical chambered in 45 acp. This handgun features the intergrated rail, oversized magwell opening, and Novak style sight, has custom grip. This is a great pistol. Has been fired maybe 15 times. Come by CCM Firearms and check it out today."
551,http://www.armslist.com/posts/7216551,For Sale:  1000 pcs. 223 brass,"clyde,twnsp, Port Huron, Michigan",$ 30,"Listed On: Sunday, February 25, 2018",Reloading,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have 1000 pcs of once fired 223 mixed headstamp brass.
552,http://www.armslist.com/posts/7216552,For Sale:  Winchester Model 94 44 Magnum Lever Action Rifle,"Anderson, Anderson, Indiana",$ 695,"Listed On: Monday, October 30, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We are selling a Winchester Model 94 44 Magnum Lever Action Rifle. This rifle is in overall good condition. Shows normal wear throughout the rifle. There is some scratches and nicks on the receiver. We are selling it for only $695. Features a blued 20"" long barrel with full-length magazine. Traditional style Model 94 lever-action carbine with straight stock.  Manufacturer: Winchester Model: 94 Caliber: .44 Magnum Action: Lever Barrel length: 20"" Overall Length: 37.75"" Capacity: 10 + 1 Weight: 6 lbs Grip/Stock: Smooth Walnut Straight Stock.   More information on this firearm can be found on the manufacturer's website.All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: 55858BXALTZ"
553,http://www.armslist.com/posts/7216553,For Sale/Trade:  Stag arms ar15,"Paris, Jackson, Tennessee",$ 750,"Listed On: Friday, August 18, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,forsake or trade I have a stag arms ar 15 chamber in 223 5.56 has a very low rd count maybe 200 rds comes with a 10rd mag and a 30 rd  mag has the diamond head full length aluminum forarm and full length top rail and flip up sights. Asking 750 cash or trade what your offer. Call or txt is best REDACTED
554,http://www.armslist.com/posts/7216554,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Friday, August 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1aI got it new And never shot it muchComes with ten 20 round mags
556,http://www.armslist.com/posts/7216556,For Sale/Trade:  Remington 700,"Fernley, Reno, Nevada",$ 600,"Listed On: Friday, August 18, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint in 22-250 with a 26"" heavy barrel with a new boyds sky blue thumbhole stock topped with a new Vortex Diamondback 3.5-10 also comes with original stock. $600 OR open to firearm related trades."
561,http://www.armslist.com/posts/7216561,For Sale/Trade:  DPMS Sweet 16,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, August 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sweet 16 w/ a Cabela's 3-12x40mm scope. 1-30rd mnagazine, 1-10rd magazine, roughly 50-75rds .223Interested in trades for a semi auto shotgun (Versamax, SX3, Maxus). Will consider other trades, let me know what you have.Text REDACTED"
562,http://www.armslist.com/posts/7216562,For Sale/Trade:  Sig Sauer P226 Legion,"Uniontown, Akron, Ohio","$ 1,000","Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm considering selling one of my favorite safe queens.  My Sig Sauer P226 Legion is LNIB with very bright sites and 3 15-round mags.  It comes with everything from the factory plus the Legion case, coin, and a few stickers.  I've put less than 100 rounds through this and it's a dream to shoot.  Must be an Ohio resident and at least 21 y/o.  Must be legal to own a handgun and willing to sign a bill of sale.  More pics abailable upon request.I'm mainly looking to sell it but if you've got a trade in mind let me know.  Thanks for looking!I can be reached through the site or at 3three0-six1two-8five69."
564,http://www.armslist.com/posts/7216564,For Sale:  Ruger Precision Rifle .308 & Nikon M308 Scope,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle .308 Gen I, with a Nikon M-308 4-16x42 BDC scope, aluminum bolt shroud with bolt tool, Surefire Procomp compensator, bipod, original box with (2) mags. Never had a shot fired from it. Bought this rifle a while ago with intentions of setting it up for long range shooter but other things have come up. $1100 and no trades. Will sell rifle with everything but scope and mount for $900. Ted Pensacola REDACTED"
565,http://www.armslist.com/posts/7216565,For Sale:  12 gauge shotgun,"WASECA, Mankato, Minnesota",$ 425,"Listed On: Friday, August 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has only been used 1 season and is in very good shape. Selling due to family obligations. Also have hunting coat, vest, shellcase, and about 50 duck decoys. Will sell all for $625.00 Please call or text if interested at REDACTED"
566,http://www.armslist.com/posts/7216566,For Trade:  FNH  40 s&w,"Wekiva, Florida, United States",Offer,"Listed On: Friday, August 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Like new in box Less than 20 rds fired3 mags and ammo
567,http://www.armslist.com/posts/7216567,For Trade:  Smith & Wesson Target  22S  .22LR,"Canaan, Lebanon area, New Hampshire, United States",Offer,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare S&W Model 22S in 22LR, Absolutley VG+!  Factory target grips, 5.5"" bull barrel, fully adjustable sights plus red dot laser.  Bore is excellent & has been lightly fired.  Crazy accurate.  2 factory mags, Tupperware case.  $300, cash or trade toward Glock 43.  Thanks for looking,"
568,http://www.armslist.com/posts/7216568,For Sale:  Taurus M85 Stainless .38spl+p,"Pickerington, Columbus, Ohio",$ 250,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Taurus 85 stainless .38spl+p that I purchased brand new in April 2017.  It's a great gun and I've added checkered wood boot grips to it.  I'm selling this and another to fund another aquisition.I'm not looking for any trades.  Price is firm.  Revolver includes the box, manual, keys, original rubber grip w/pin, Alien Gear IWB holster, and DeSantis pocket holster.Will meet in the Pickerington area only.  Must be 21+ with valid OH ID and be lawfully permitted to own a firearm."
569,http://www.armslist.com/posts/7216569,For Sale:  FN USA FN509 9mm LE w/Night Sights NIB,"JACKSONVILLE, Jacksonville, North Carolina",$ 549,"Listed On: Wednesday, January 24, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN America FN509 66-100005, (NIB), 9mm, ambidextrous slide stop and magazine release, Two interchangeable backstraps, Three 17+1 Mags, Night Sights & FN Logo Soft Pistol Case.$549 Cash, like new trades considered, serious buyers call/text 910 three five eight 9636.NC CCW or NC PPP required."
571,http://www.armslist.com/posts/7216571,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, August 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1aI got it newAnd never shot it muchComes with ten 20 round mags
572,http://www.armslist.com/posts/7216572,For Sale/Trade:  22 Nosler AR,"Fernley, Reno, Nevada",$ 800,"Listed On: Friday, August 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR stoner upper chambered in 22 Nosler, with a 18"" heavy fluted barrel, New Anderson lower with A2 stock, Magpul grip and enhanced trigger guard, Topped with a Vortex crossfire ii 4-16x50. Comes with 2 mags 1 15 round and 1 10 round and A box of Nosler Trophy grade ammo. $800 or open to firearm trades."
573,http://www.armslist.com/posts/7216573,For Sale:  New Glock 43 FDE,"Jtown, Louisville, Kentucky",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 43 FDE. Text is best, REDACTED"
575,http://www.armslist.com/posts/7216575,For Sale:  Iver Johnson,"Beverly Hills, Ocala, Florida",$ 230,"Listed On: Friday, August 18, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,38 S & W Iver Johnson Mechanical   like newcouple small nicks on side of gunhard to find better one 3 boxes of ammo for $20 a box$230 for gun firmREDACTED no TEXT
576,http://www.armslist.com/posts/7216576,For Sale:  SKB Model 880 Crown .20 Ga.,"Sterling, Colorado, United States","$ 1,200","Listed On: Friday, August 18, 2017",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New Unfired SKB Model 880 Crown Grade .20 Gauge, Serial # S8882XXX. Coin Finish Receiver, Extensively Engraved Side Plates, SST, Ejectors, Spectacular Select Walnut Stocks with Fleur-de-lis Scroll Checkering, Double Cross Bolt Action, 28 Inch Barrels Choked Skeet and Skeet. This beautiful shotgun is utterly Like New Unfired In The Box. It has never been fired or even chambered a round! I'm not an FFL so please make sure your dealer will accept private shipment!"
577,http://www.armslist.com/posts/7216577,For Sale:  Glock 22 Gen 4 with threaded barrel night sights,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: A Glock 22 .40S&W  Gen 4 with a Slincerco threaded barrel, Trijicon Night Sights and Apex trigger.Probably 500 hundred rounds through it."
578,http://www.armslist.com/posts/7216578,For Sale:  New CUSTOM AR 15,"Winsor Heights, Des Moines, Iowa",$ 950,"Listed On: Sunday, October 22, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL- 18"" WYLDE Sprial Fluted MATCH Stainless Steel w/Compensator 1-8 twist - QUAD RAIL - 15"" w/index marks and Ladder rails FDE - RECEIVERS - Aero Precision (Matched) FDE, 7075 - BOLT CARRIER GROUP - Nickle BORON NiB  RECEIVER PARTS - CMMG Match w/ TEFLON Trigger and Hammer BUTT STOCK - Alunimun buffer tube, 5-position Magpul ACS-1 FDE - STRICK Forward ssist and Ejection Port. - Magpul grip FDE rubberized.  Bager Charging Handle and Enhanced trigger guard.  This high end quality price can't be matched by anyone anywhere. Will Sell Upper for $700,00 Thanks;  ART"
579,http://www.armslist.com/posts/7216579,For Sale:  Youth .22,"Mandarin, Jacksonville, Florida",$ 140,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Savage Mark I youth .22 bolt-action, single-shot.  Like new condition.  Fires short, long and long-rifle ammo.  $140 cash.  Not looking for trades."
580,http://www.armslist.com/posts/7216580,For Sale:  SOLD,"Gaston Co., Charlotte, North Carolina",$ 1,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,SOLD
581,http://www.armslist.com/posts/7216581,For Sale:  XD Sub Compact 9mm,"West / Boonville, Columbia, Missouri",$ 695,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD Springfield sub compact SA-XD, double stack 13 round magazine, loaded chamber and firing pin indicator, nice condition, with case"
