,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/7135785,For Sale/Trade:  WASR-10/63,"Shillington, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Saturday, July 29, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x391980 GP/WASR -10/63 CugirFAB Defense furniture Tapco G2 trigger
786,http://www.armslist.com/posts/7135786,For Sale/Trade:  New never fired bushmaster ar15,"Rigby, Idaho Falls, Idaho",$ 800,"Listed On: Saturday, July 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never fired optics ready gun looking for trades or to sellmake me offers any trades bikes four wheelers whatever u got it fine I've traded for go pros before I'm open to anything within reason tnx!!
788,http://www.armslist.com/posts/7135788,For Sale:  Gsg 1911 22lr,"Warren, Detroit, Michigan",$ 275,"Listed On: Saturday, July 29, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale and gsg full size 1911 in 22lr comes with one 10 round mag. Price is 275 obo no trades cash only at this time. Must have cpl or purchase permit. Please text if interested REDACTED
790,http://www.armslist.com/posts/7135790,For Sale:  HK USP .45,"ORANGE COUNTY, Orange County, California",$ 775,"Listed On: Saturday, July 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .45 ACP FULL SIZE WITH HK CAMMO CASE AND ORGINAL HK LITE 1-10 ROUND MAGAZINE
792,http://www.armslist.com/posts/7135792,For Sale:  GLOCK MODEL 22 GEN 4 .40 S&W w/FULL KIT - 3 MAGS,"Colorado, Colorado, United States",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale we have Glock model 22 Gen 4 pistol in .40 S&W. This pistol features a black polymer frame with tac rail, textured grips, and interchangeable backstraps, steel slide with Tenifer coating, and 4.5"" barrel with combat sights and dual recoil spring assembly. Gun is in excellent condition, and comes in factory box with 3 15-round magazines, all backstraps, papers, and accessories."
793,http://www.armslist.com/posts/7135793,For Sale:  RUGER LCRX-3 22 LR,"Wheat Ridge, Denver, Colorado",$ 449,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: REDACTED50 MFG MDL #: 5435FAMILY:LCR Series MODEL:LCRX TYPE:Revolver ACTION:Double / Single Action FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Hogue Tamer Monogrip WEIGHT:17.3 oz.CALIBER/GAUGE:22 LR CAPACITY:8 BARREL:3"" OVERALL LENGTH:7.5"" RATE-OF-TWIST:1-in-16""SIGHTS:Pinned Ramp FS/Adjustable RS ADDL INFO:Blackened Stainless Cylinder"
794,http://www.armslist.com/posts/7135794,For Sale:  Anderson/Radical Arms AR-15,"Marshfield, Wisconsin, United States",$ 600,"Listed On: Saturday, July 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a pretty basic AR-15. Upper receiver is a Radical Arms and the lower receiver is an Anderson. I am the second owner of this rifle. The first owner did not put any rounds through it, so I am the only one to shoot it. Has been brought to the range a minimal amount of times due to work. Has been cleaned after every use. With the rifle comes, 6 magazines, one not pictured, (4-30 round mags, 1-20 round VN style mag, and 1-10 round hex mag). SCOPE NOT INCLUDED. Reason for sale is that I am moving away and don't need the rifel anymore. Perfect rifle to begin a build off of or just a fun rifle at the range for yourself and/or the kids. Ask for more pics if wanted.Must sell this week.Price above can change just give me your best offer Cash only.No shipping.Can meet half way if reasonable.Bill of Sale required.Thank you"
795,http://www.armslist.com/posts/7135795,For Trade:  RG38 & Cobra 9mm,"HIXSON, Chattanooga, Tennessee",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rg38s 38spl with 3in barrel was some wear on it make a good truck gun & a cobra 9mm deringger. CAN NOT GET PIXS TO DOWNLOAD. i can email them if interested.
796,http://www.armslist.com/posts/7135796,For Sale/Trade:  Springfield model 86c,"Springfield, Springfield, Missouri","$ 1,234","Listed On: Saturday, July 29, 2017",Rifles,Springfield                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Model 86c shoots good. Blueing is worn. Stock has been redone but in decent shape. Looking to TRADE or sell. Please do not low ball me or give a crap offer this 22 may not be worth much but also isn't worth junk prices or junk trades.
797,http://www.armslist.com/posts/7135797,For Sale:  Different guns,"Scott county, Knoxville, Tennessee",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Makavo 9mm with one mag like new $275Fhs fns 40cal in box with everything factory $475Smith and Wesson m&p full size 40cal. In box with everything factory  $400Ruger 10/22 with wood stock. $185Like new savage axis 270 with a bushnell 3x9x40 scope  $300. Butler creek bull barrel and Hogue stock and tripod for a 10/22. $175. Prices are firm cash prices. May trade but the value will be higher. Thanks. Will send pics upon request
798,http://www.armslist.com/posts/7135798,For Sale/Trade:  N.I.B. M&p .40 shield,"Charleston, Charleston, West Virginia",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Trade/sell to West Virginia State residents only looking to trade to an AR-15.New in box M&P .40 sheild.Comes with Galco IWB Holster.And a box of sig sauer V-Crow hollow points.Looking to trade. possibly sell.trade value 400$+Interested in AR,ssig,s M&p,sglock,s"
799,http://www.armslist.com/posts/7135799,For Trade:  Glock 42,"Louisville/Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've got a glock 42 380
801,http://www.armslist.com/posts/7135801,For Sale:  Brand new ar15,"Arkansas, Arkansas, United States","$ 1,000","Listed On: Saturday, July 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson ar15 2 mags shot through, comes with seekins precision 15 inch handguard, brand new sure fire scout light with led bulb. No optic. Will trade for somethn of equal value maybe ak or somethn"
802,http://www.armslist.com/posts/7135802,For Sale:  Bushmaster AR15 5.56/.223,"Murfreesboro/Lebanon, Nashville, Tennessee",$ 600,"Listed On: Saturday, July 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 all upgraded magpul fde furniture, CTR stock, SL m-lok handgaurd, m-lok foregrip, trigger guard, Spikes Spider grip, and removable carry handle rear sight about 100rds through it, nitride BCG, one brandnew 30rd hexmag, the gun is like new in excellent condition $600REDACTED"
804,http://www.armslist.com/posts/7135804,For Sale:  Pistol,"Golden valley, Mohave Valley, Arizona",$ 250,"Listed On: Saturday, July 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Heritage rough ride 22 mag and 22 lr$250obo.  REDACTED
805,http://www.armslist.com/posts/7135805,For Sale:  Canik TP9SF  FDE,"Lawrenceville, Atlanta, Georgia",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good Condition 9mm 2 magazine,All original Factory box, holster enclosedI did not see any problem with this pistol.No jam and No enject problem No shipping Only Local pick up.$350 OBO"
806,http://www.armslist.com/posts/7135806,For Sale:  Ruger 9E 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWUnique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories. Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and a drift adjustable rear sight. High-performance, glass-filled nylon grip frame. Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters. Ships with one 17-round flush fit magazine.Features:Caliber: 9mmCapacity: 17Magazines: 1Barrel Length: 4.14""Finish: Black OxideAction: Semi-AutomaticSlide Material: Alloy SteelGrip Frame: Black, High Performance, Glass-filled NylonWidth: 1.27""Sights: Drift Adjustable 3-DotTwist: 1:10""Overall Length: 7.5""Height: 5.53""Grooves: 6CA & MA Approved: No"
810,http://www.armslist.com/posts/7135810,For Sale:  Springfield Armory XD(M) XDM .45 ACP + 5 mags + Viridian Green Laser,"Lone Tree, Denver, Colorado",$ 550,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my .45 XD(M) and the accessories that go with it. I'd guess about 1,000 rounds through it but it is very well cared for. It comes with 5 magazines, the case (with accessories), a Viridian SXD Green laser. This also includes holsters for both the gun with the laser, and one for the gun without the laser. No trades (sorry - this money is going towards a can)"
811,http://www.armslist.com/posts/7135811,For Sale/Trade:  Accuracy International AE .308,"Ladson, Charleston, South Carolina","$ 2,500","Listed On: Friday, November 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"F/S/T AI AE in .308 with 20"" barrel. This is NOT a 700 in an AICS. MKII action on MKI chassis. Shoots half inch groups all day, not once every blue moon. Comes with Viper HS-T, Harris type bipod, sling, and AI spigot mount in case you want to drop $500 for an AI bipod."
812,http://www.armslist.com/posts/7135812,For Sale:  GSG 22,"Elgin, Rockford, Illinois",$ 350,"Listed On: Saturday, July 29, 2017",Rifles,German Sport Guns                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 22 BRAND NEW FIRED ONCE
814,http://www.armslist.com/posts/7135814,For Sale:  Bravo Company AR-15 LPK,"Wilsonville, Portland, Oregon",$ 75,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,no type,New.  Still in package lower parts kit. paid $90 - asking $75 firm.Text 503 - 836 - two one eight four
815,http://www.armslist.com/posts/7135815,For Sale/Trade:  Cva 50 cal wtt for metal detector,"Sapulpa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, August 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva magbolt 150
818,http://www.armslist.com/posts/7135818,For Sale:  Charter Arms Goldfinger,"Griswold, CT, New London, Connecticut",$ 250,"Listed On: Tuesday, August 8, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my .38 special Charter Arms revolver. Very few rounds through it. Frame made of steele and aluminum alloy making it very light to carry. I have transfer paperwork. Valid CT pistol permit required. No trades, cash only. Local buyers unless you are willing to travel.Contents:1 Charter Arms 5rd .38 special single/double action snub nose revolver lightweight.1 Charter Arms plastic lockable carry case1 Box of over 50+ rds of .38 special"
820,http://www.armslist.com/posts/7135820,For Sale/Trade:  Springfield xd mod2 9mm,"Preston and outerloop, Louisville, Kentucky",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod2 9mm subcompactLike new condition. 13rd and 16rd mag included5o23o32556
821,http://www.armslist.com/posts/7135821,For Sale/Trade:  Like new Sig P320 .45,"Hamburg, Lexington, Kentucky",$ 475,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than 50 rounds though barrel. Sig Sauer P320 chambered in .45 caliber. Striker fire 10+1. Siglite tritium night sights.Comes with case, lock, manual, 2 magazines, adjustable Sig holsterInterested in trading for: tactical shotgun AR-15 Or large caliber revolverOf equal valueOr $475 cash"
822,http://www.armslist.com/posts/7135822,For Sale:  Kimber 1911 pro tle/rl ii,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, July 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great condition around 400 rounds.has ghost ring sights mag well vz grips comes with one kimber mag asking 800 or best offer call or text REDACTEDcash only
823,http://www.armslist.com/posts/7135823,For Sale:  IO AK-47 with accessories.,"Rogersville, Springfield, Missouri",$ 550,"Listed On: Saturday, July 29, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a cheap, US built AK. This is one of the newest ones, having none of the issues that plagued the earlier models.Hasnt been shot a whole lot, just enough to get it hot to see if the POA wonders, it does not. By AK standards its got a pretty amazing trigger on it, real crisp and short. It comes with everything one does from the factory plus a Tapco polymer magazine and a Magpul AK Pmag. I also have approximately 60-80 rounds of Tula here still, which you are welcome to as well at no extra charge.These are around 650 new, this ones had about 100-120 rounds through it and has some extras with it, all for 550.So as a rundown- You get the following:IO AK-47 w/ IO magazineOne Tapco AK magazineOne Magpul AK magazineAMD-65 muzzle break(optional, I just love these for the price.)original box/paperwork."
825,http://www.armslist.com/posts/7135825,For Sale:  Ammo For Sale,"Midland, Charlotte, North Carolina",$ 19,"Listed On: Friday, September 1, 2017",Ammo,no type,no type,no type,no type,"AMMO FOR SALE....See list below:270 WSM Federal 130gn Nosler Ballistic Tip (29 boxes left) $19 per box300 WSM Federal 150gn Nosler Ballistic Tip (2 boxes left) $19 per box300 WSM Federal 165gn Nosler Partition (4 boxes left) $19 per box300 WSM Federal 165gn Trophy Copper (4 boxes left) $19 per box300 WSM Federal 180gn Trophy Copper (4 boxes left) $19 per box45 GAP 185gn Lawmans (22 boxes left) $15 per boxALL ammo new and un-opened!!Thank you,JoshREDACTED"
826,http://www.armslist.com/posts/7135826,For Sale:  Smith and Wesson 469 for sale/trade,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 469 for sale. Includes 3 magazines and manual, but no box.Willing to trade for Beretta 92fs or M9 or varient."
829,http://www.armslist.com/posts/7135829,For Sale:  Bravo Company Gunfighter Charging Handle,"Wilsonville, Portland, Oregon",$ 40,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,no type,New.  Still in package BCM Charging Handle.  Medium$40Text 503 - 836 - two one eight four
830,http://www.armslist.com/posts/7135830,For Sale:  Shotgun,"Golden valley, Mohave Valley, Arizona",$ 400,"Listed On: Saturday, July 29, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Double defense 12 gaVery nice $400oboREDACTED
831,http://www.armslist.com/posts/7135831,For Sale:  KelTec PF9  excellent,"Treasure Island, Tampa/St. Pete, Florida",$ 230,"Listed On: Friday, August 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keltec PF9 in original case with 2 Magazines.One of the mags has the extended grip.Also has extra recoil spring.Also willing to trade for a 45, Taurus 38 revolver or rifle. Let me know what you haveIf the ad is up the gun is still available. I will remove when sold."
832,http://www.armslist.com/posts/7135832,For Sale:  800rounds 7.62X39,"Lakewood, Colorado, United States",$ 200,"Listed On: Saturday, July 29, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tulammo 800 rounds need gone moving. 200$
835,http://www.armslist.com/posts/7135835,For Sale:  Fn 5.7 ammo,"Elkhart, South Bend, Indiana",$ 30,"Listed On: Saturday, July 29, 2017",Ammo,no type,no type,no type,no type,i have a box of high performance fn 5.7 ammo and 37 rounds of loose mixed 5.7 ammo. $30 text REDACTED
837,http://www.armslist.com/posts/7135837,For Sale:  Norinco,"Henrico, Richmond, Virginia",FREE,"Listed On: Sunday, August 6, 2017",Rifles,no type,no type,no type,Rifle,Rare blue bolt 56 in exc. shape. 1700 or trade for cz 805 bren carbine. Thanks for looking.
838,http://www.armslist.com/posts/7135838,For Sale:  Mosin nagant with Lee loader and sccy cpx2 9mm with 2 mags,"Warren, Detroit, Michigan",$ 275,"Listed On: Saturday, July 29, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale and mosin nagant in 762x54r with some ammo and pouches and bayonet and sling plus Lee loader for the caliber. Asking 275 oboAlso have a sccy cpx3 9mm with 2 mags asking 200450 for the pair. Please text only REDACTED
840,http://www.armslist.com/posts/7135840,For Sale:  Browning ABolt 2 7mag,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Sunday, October 22, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning ABolt 2 in 7mag .  Selling to fund another project. Good condition. 205-283- nine ate six too
841,http://www.armslist.com/posts/7135841,For Sale:  Lee Enfield,"Lindale, East Texas, Texas",$ 175,"Listed On: Saturday, July 29, 2017",Rifles,Browning                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I know nothing about this rifle and haven't had the time to really research it. I intended to restore it but lost interest. All I know about it is it's a sporterized Lee Enfield. Just want back what I paid.
842,http://www.armslist.com/posts/7135842,For Trade:  Remington  model 770 30-06,"Goose creek, Charleston, South Carolina",Offer,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,scope and 2 1/2 boxes of ammo to go with it
843,http://www.armslist.com/posts/7135843,For Sale/Trade:  Sig P320 RX compact,"Hollywood, Broward, South Florida",$ 975,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 rx with night sights, 2 mags, apex flat trigger, stock barrel,threaded barrel, holster. In great condition, bill of sale and ccw required, serious inquires REDACTED. $975 only trade for cz scorpion s1 pistol."
844,http://www.armslist.com/posts/7135844,"For Sale:  Ruger single six .22 LR, with hunter leather holster","Goodyear, Phoenix, Arizona",$ 325,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This revolver has been carred more it has been shot. Great gun for the $. Must be an AZ resident with valid drivers license. No felons. REDACTED.Thanks
845,http://www.armslist.com/posts/7135845,For Sale:  [PRICE DROP] FN 509 w/Night sights,"Northville, Detroit, Michigan",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my FN 509 9mm. This is the gun that FN submitted for the MHS military handgun trials. It's basically an nicely upgraded FNS, with superior ergonomics and build quality. Gun probably has about 300 rounds through it, and is in excellent condition.This is also the only FN 509 I've seen with night sights. They're Truglo Tritium sights, only about two weeks old and I installed them myself. Huge improvement over the factory sights. Comes with 2 mags, the FN cardboard box it comes in plus the FN soft case. Asking $450 FIRM for this. They sell for $550 online + shipping + FFL fees + $100 for night sights, so $500 is one hell of a price for a barely used one. Priced low to sell fast. No trades please, trying to make room in the safe!Located in Northville. Willing to travel a bit but nothing too crazy. Must be 18 with a purchase permit or CPL. Face to face deals only, no exceptions. I will not ship.Feel free to text me at REDACTED or message me on here at any time, I generally reply within a few minutes.Thanks for looking!~ Mike"
847,http://www.armslist.com/posts/7135847,For Sale/Trade:  AR15 Pistol,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Derringer,AR15 pistol for sale kak shockwave brace.
850,http://www.armslist.com/posts/7135850,For Sale:  Used- New Frontier Billet Lower- Stripped,"Lexington, Columbia, South Carolina",$ 110,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,no type,Stripped New Frontier C4 Billet lowerMinor handling marks. Gently used..$110.00 cashREDACTEDBill of sale will be completedNo trades
851,http://www.armslist.com/posts/7135851,For Sale:  Winchester 22 LR ammo,"Elkhart, South Bend, Indiana",$ 30,"Listed On: Saturday, July 29, 2017",Ammo,no type,no type,no type,no type,1 box of 500 rounds of Winchester 22 ammo. $30 text if interested REDACTED
853,http://www.armslist.com/posts/7135853,For Sale/Trade:  Springfield xds 9mm,"Montrose, Western Slope, Colorado",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield xds 9mm 3.3 have original case and comes with conceal carry inside waisteband holster . Looking to sell or trade for atv,small fishing boat , dirt bike or other guy toys open to all offers including trade for another firearm.$400 or best offer thank you"
854,http://www.armslist.com/posts/7135854,Want To Buy:  Looking for gp100,"Northwest, Reno, Nevada",$ 1,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice condition gp100 with 4"" barrel.i have cash or trades. Thanks!"
856,http://www.armslist.com/posts/7135856,For Sale:  S.A.M Compact 1911,"Rogersville, Springfield, Missouri",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just a bog standard Commander length 1911. Nothing out of the ordinary on it, no flash, no frills. It goes bang everytime you pull the trigger. Its pretty new- approximately 60-90 rounds through it. It comes with one additional magazine, sorry I no longer have the original box."
857,http://www.armslist.com/posts/7135857,For Trade:  RIA m1911a1 fs,"Southeadt, Wichita, Kansas",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5 mags 2 holsters 2 sets of grips hardcase and maybe right trade will through in 100 RDS of jhp
858,http://www.armslist.com/posts/7135858,For Sale:  257 Roberts ammo & Reloading dies,"North Bend, Seattle, Washington",$ 75,"Listed On: Saturday, August 5, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 8 boxes of 257 Roberts ammo for sale. Also includes some Reloading dies.
859,http://www.armslist.com/posts/7135859,For Sale/Trade:  S&W 42,"Lancaster, East Hempfield, Lancaster, Pennsylvania",$ 374,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a S&W model 42 38spl with a grip safety just like the 1911 design. It's a shooter in perfect working condition but cosmetically it shows it's age as you can see on the pics.  Perfect for conceal carry or to add to your collection of rare Smith's. Not too many of this ouy there for sale so grab it before is gone.Thanks
860,http://www.armslist.com/posts/7135860,For Sale:  Glock,"Ok, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 19 Gen 4 3 mags 500.00.  Like new Glock 43 9mm Stippled and ceracoated extra mag night sights with Kydex holster. 475.00   405-760- six zero one 8. Texting preffered.
861,http://www.armslist.com/posts/7135861,For Sale:  Beretta 92fs,"Bossier City, Shreveport, Louisiana",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs in good condition with 2 15 round mags. Price is 500.
862,http://www.armslist.com/posts/7135862,Want To Buy:  WTB Glock .40 to 9mm barrel,"Warren, Detroit, Michigan",$ 80,"Listed On: Thursday, August 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Glock 23 9mm conversion barrel.   Email.Storm lake, lone wolf, kkm, alphawolf etc..."
863,http://www.armslist.com/posts/7135863,For Sale/Trade:  Keltec Sub2000,"Oberlin, Cleveland, Ohio",$ 500,"Listed On: Saturday, July 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Keltec Sub2000 Gen 2, like new in box. Takes Glock magazines. Comes with everything from the factory and 50 rounds of 9mm ammo. Asking $500 obo. I'm pressed to sell, as I have bills due. I'm a ccw holder, and would prefer that you are too. All applicable laws apply."
864,http://www.armslist.com/posts/7135864,For Sale/Trade:  Glock 43 FDE,"Colorado springs, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in box never fired Glock 43
865,http://www.armslist.com/posts/7135865,For Sale:  S&W Model 13 .357 Revolver,"BRUNSWICK, Savannah, Georgia",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 13 .357 Revolver Overall 7/10Comes with a case and two grips, one original S&W and a rubber impact reduction grip.350$ obo"
866,http://www.armslist.com/posts/7135866,For Sale:  Glock 21 gen4,"East end, Richmond, Virginia",$ 525,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen4 (.45acp) in excellent condition only shot 1,000 rounds through it. Must be willing to provide a non expired conceal permit or voters registration card and must also be willing to sign a bill of sale. NO TRADES only cash. 50 rounds of federal hst 230 grain included."
867,http://www.armslist.com/posts/7135867,For Sale:  Glock 9mm G18 Magazines(9),"Sun City West, Phoenix, Arizona",$ 225,"Listed On: Saturday, July 29, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 9 G18 Mags for sale @ $25 ea. MSRP is $50. This mag fits all double stack 9 MM glocks and is a nice item to have for the range as it holds 31 rounds.Pickup in SCW Only with CASH - no trades, etc."
869,http://www.armslist.com/posts/7135869,Want To Buy:  Cheap 22 rifle,"Hanover, York, Pennsylvania",Offer,"Listed On: Saturday, July 29, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action or single shot, as long as it works. Face to face in York-Hanover area."
870,http://www.armslist.com/posts/7135870,For Sale:  Ar-15 mags and ammo,"Elkhart, South Bend, Indiana",$ 130,"Listed On: Saturday, August 5, 2017",Ammo,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a bag of 250 rounds and 5 mags full of ammo (150 rounds in mags) asking $130 text if interested REDACTED
871,http://www.armslist.com/posts/7135871,For Sale/Trade:  Bowflex Ultimate 2,"Southridge, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, July 29, 2017",Miscellaneous,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bowflex Ultimate 2 with lots of accessories for trade on guns. Let me know what you have, worst i can say is no. Text REDACTED"
872,http://www.armslist.com/posts/7135872,For Sale:  NIB Stainless Taurus 709 slim RELIABLE BUDGET CONSEAL CARRY,"Gwinnett, Atlanta, Georgia",$ 210,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,NIB Taurus 709 slimComes as it did from factory:- 709 slim stainless slide- 1 7+1 magazine- 3 dot sights- box docs lockIn new condition. Shot 14 rds. Never holstered. Never carried. No scratches or wear. Looks brand new.Must meet ftf in Gwinnett. No shipping. Must be legal to purchase and own firearms in GA. Please show credentials.
