,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/7309900,Want To Buy:  glock,"southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Cash ready and looking to buy glock prefer 19 or 17 or 22Txt me at REDACTED lmk what u have looking to buy today prefer night sights
901,http://www.armslist.com/posts/7309901,For Sale:  AR parts,"Jacksonville, Little Rock, Arkansas",$ 200,"Listed On: Monday, October 23, 2017",Gun,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,New colt M16 barrel - $250Colt 10.5 inch barrel - $200Knights Armament RAS M5 - $200Knights Armament RAS M4 - $200Lots of colt Vietnam mags/ Adventure Line mags- $20 eachI am open to trades. Email and let me know.
902,http://www.armslist.com/posts/7309902,"For Sale/Trade:  P99 AS, 9MM, Walther","Taylors, Greenville, South Carolina",$ 520,"Listed On: Sunday, September 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"*I will ONLY sell to persons in possession of a South Carolina CWP and those willing to sign a Bill of Sale.*Here is a Walther P99 AS , 9MM hand gun. This is a great gun which I have used as my conceal carry for over a year now. I have put 300 rounds through it. I am selling in order to try something new. Asking price is $520. This handgun is in GREAT condition. Well cared for and clteaned regularly. Comes with one mag. (15+1 capacity ) also comes with case, extra sights, and back handle grips.Willing to trade for for a Glock 19-4th Gen, OR a 1911."
903,http://www.armslist.com/posts/7309903,For Sale/Trade:  Sccy cpx2 and emperor 12 gauge,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Sunday, September 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sccy cpx2 with lazerlyte and IWB  holster.Emperor 12 gaugeI will have to text or email pictures of shotgun due to files being to large.
904,http://www.armslist.com/posts/7309904,For Sale:  Merkel Model Pre-War Double Rifle In. 8mm,"Arizona, Arizona, United States","$ 1,200","Listed On: Sunday, September 10, 2017",Rifles,SCCY                                                                                ,8mm Mauser                                                                                ,Striker Fire                                                                                ,Rifle,"Here is an excellent, high quality Merkel double rile in 8x57r, a great round for anything in North America. (I have shot deer, elk and antelope with an 8x57r.) This one was retailed by Heinrich Munch, of Aachen. It has 25.5"" barrels (65 cm) with excellent bores. It locks up tight as new. The front trigger is a set trigger. The rifle comes with a ""DOCTER"" red point-type sight in quick detach mounts. The wood is solid with no chips or cracks. The length of pull is 14 1/4, including a well-done 7/8"" extension with checkered butt. The weight is 7 lbs 11 oz. Fantastic hunting rifle.I can ship this to local dealer"
905,http://www.armslist.com/posts/7309905,For Sale/Trade:  Kahr K9,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, not abused, all steel Kahr K9.  Regular sights, box, 1 mag. Would rather sell but will trade for CZ P-10c or Glock 19 gen 4 or 5."
907,http://www.armslist.com/posts/7309907,For Sale/Trade:  Xde 9mm like new,"Dayton lima, Ohio, United States",$ 400,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield armorery xde shot once must b legal to own gun.ccw holders get first preference
908,http://www.armslist.com/posts/7309908,"For Sale:  AR-10 style, Ruger SR-762; Brand New","North Bergen, New Jersey, United States","$ 1,600","Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-762, brand new in box, never fired (box opened so gunsmith could make NJ compliant by pinning stock and muzzle break); Comes with all original equipment including Ruger soft carrying case, three pmags 15 rnds each and blocked to be NJ compliant, safety lock and all paperwork.  Selling because I have too many rifles in .308 and this was an impulse buy.  My loss is your gain. Asking $1,600.00 obo. Will ship outside of NJ through FFL only.  Serious inquiries only."
909,http://www.armslist.com/posts/7309909,For Sale:  Savage axis 30-06,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale brand new unfired camo savage axis 30.06  with 4-9x 40 weaver scope. Savage accuracy that doesn't break the bank. I would be will to trade for a complete AR lower plus some cash on your end. Text only REDACTED
910,http://www.armslist.com/posts/7309910,For Sale/Trade:  Rifle scopes,"alpharetta/Loganville, Atlanta, Georgia",$ 200,"Listed On: Sunday, September 10, 2017",Optics,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1. Primary arms 4 - 14x mil dot reticle First focal plane - never mounted, went with a smaller magnification scope - 30 mm tube - $2002. Vortex crossfire II 6 - 18x 44 deadhold BDC- never mounted - 1 inch tube - Price = $175"
911,http://www.armslist.com/posts/7309911,For Sale/Trade:  Smith and Wesson 22a,"Fenton, St. Louis, Missouri",$ 250,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"Good condition 22a with all it came with new. Good condition 250 cash or tradeno .40, bolt, pump, or lever"
912,http://www.armslist.com/posts/7309912,For Sale/Trade:  Serbian AK-47,"Rutherfordton, Asheville, North Carolina",$ 575,"Listed On: Sunday, September 10, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box never fired AK-47 . It comes with two 30 round magazines . This is the heavier made AK with a chrome lined bolt .
914,http://www.armslist.com/posts/7309914,For Trade:  gen 3 glock 27 with 40-9 coversion,"North vernon, Indiana, United States",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 27 with the lwd 40-9 barrel one 40 mag two 9mm mags night sights box manuals im not sure i even want to get rid of it but open to multi handgun trades or handguns plus cash its not for sale its for trade only email or text REDACTED
916,http://www.armslist.com/posts/7309916,For Sale:  REDUCED * Hornady V-Max .17HMR/Savage HMR magazines,"Allen/Princeton, Dallas, Texas",$ 1,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,"Hornady V-Max .17HMR, 109 rounds, 2550 fps 17g polymer-tipped HP. All 109 rounds - $20.00Savage 5-round .17HMR factory magazine, fits 90 and 93 Series Savage HMR, Qty of 1 - $12.00Savage 10-round .17HMR factory magazine, fits 90 and 93 Series Savage HMR, Qty of 2 - $35.00Each item as priced, OR all HMR ammo and mags for $50.00***This is a local area face to face transaction located in Princeton or Allen, TX. Cash only. Please bring exact amount. Will not ship."
919,http://www.armslist.com/posts/7309919,For Sale:  788 6mm left hand,"North, Pittsburgh, Pennsylvania",$ 695,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a very fine example of a Remington model 788 6mm left hand gun has beautiful walnut stock period correct bushnell custom m scope and factory magazine would trade for a super redhawk or left hand 300 win let me know what u got no emails will be answered call or text please REDACTED
920,http://www.armslist.com/posts/7309920,"For Sale/Trade:  Benelli Super Sport 12g 30"" LNIB (Possible Trade?)","Vinton, Roanoke, Virginia","$ 1,650","Listed On: Sunday, September 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in box. Benelli Super Sport 12 gauge, 30 inch barrel. Purchased new by myself 3 years ago at Gander Mountain. Was not a display model. I specifically requested an unopened box. Approximately 300 rounds fired. Includes all accessories that came with it when purchased. $50 shipping to your FFL only. Personal checks accepted but must be held until funds clear before shipping. I may consider full or partial trades on sedans with manual trans., large rolling tool boxes or a NIB Aimpoint PRO or Eotech 512. Cash can be added on either end depending on trade."
921,http://www.armslist.com/posts/7309921,For Sale:  Savage 30-06,"Seymour, Springfield, Missouri",$ 280,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30-06 with aftermarket stock, no scope. Internal fed mag. Asking 280 obo contact REDACTED it's the second one from the bottom with wood stock."
922,http://www.armslist.com/posts/7309922,For Sale:  Colt LE6920 M4 - Magpul  furniture + more,"Northwest, Austin, Texas",$ 950,"Listed On: Friday, September 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only put a few hundred rounds through the gun, so it's pretty lightly used and in excellent condition. It comes with several upgrades:- Radian Raptor Ambidextrous Charging Handle (paid $90 for)- Magpul furniture (foregrip, forend, handle, buttstock)- Magpul buttstock is ACS model which is very nice and over $100 on Amazon- Magpul two-point sling (paid $60 for)Also comes with seven 30 round full size magazines. Please no low ball offers, thanks!"
923,http://www.armslist.com/posts/7309923,For Sale:  FN ps90 red dot like new p90 FN with extras,"Maple grove, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, September 10, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Fn ps90 -Only 50 rounds through it-Comes with two side rails installed and a Sig Sauer laser on one side-low profile rail-3 factory magazines -450 federal rounds
924,http://www.armslist.com/posts/7309924,Want To Buy:  jp enterprises spring,"arvada, Denver, Colorado",$ 1,"Listed On: Sunday, September 10, 2017",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a jp silent capture spring for an ar-15
925,http://www.armslist.com/posts/7309925,For Sale/Trade:  Norinco SKS,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Saturday, September 16, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Super clean sks. Comes as pictured. Have extras I could include depending on offer 450 cash and I'll include all pictured
927,http://www.armslist.com/posts/7309927,For Sale:  Magnetic Gun Mounts,"Shelbyville, Louisville, Kentucky",$ 20,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,Magnetic Gun MountsGreat for under table or cabinet.Asking: $20.00 Each
928,http://www.armslist.com/posts/7309928,For Sale:  FS/FT 50ae Desert Eagle - Great Condition,"Humble, Houston, Texas","$ 1,300","Listed On: Saturday, October 7, 2017",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Decided to see if I can get a nice tactical .45 out if my .50ae Desert Eagle. Great condition, Magnum Research .50. Comes with one 7-round mag and the Hard case. Looking for trades plus cash, FNX Tactical plus cash depending whats with your FNX. HK USP. I would really like an Hk Mark 23 and can add a little cash for that. Just looking for something tactical I can shoot suppressed or just let me know what you have. I will consider $1300 cash or $1600 trade value. Serious inquiries only. REDACTED"
932,http://www.armslist.com/posts/7309932,"For Sale/Trade:  Springfield Armory 1911 EMP 4""","North Dallas, Dallas, Texas","$ 1,100","Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,"Springfield Armory 1911 EMP 4"". LNIB condition, fires great. Less than 100 rounds through her.Comes with everything pictured:7 mags, 2 holsters, 1 mag holster, original box.Mainly looking for cash but may be open to trades.Text is best at REDACTED."
933,http://www.armslist.com/posts/7309933,For Sale/Trade:  Savage Model 11 BTH,"Mt Airy, Frederick, Maryland",$ 550,"Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Savage BTH Long Range chambered in the awesome .243. cones with an upgraded timney trigger which is fully adjustable. Upgraded and jewled bolt /and handle from Glades armory. Has weaver rings in bases installed and easily capable of 1000 yard plinking. (Scope not included) I can add ammo to increase value for trades. This rifle without optics or upgrades new from a store is between $840-$900. Check the gun genie on gallery of guns.
936,http://www.armslist.com/posts/7309936,For Sale/Trade:  Glock 43 with extras,"Central, Madison, Wisconsin",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lightly used glock 43. 3 holsters.. ghost edge connector. Victors extended slide release. 2 mags. Speed loader.
937,http://www.armslist.com/posts/7309937,For Sale/Trade:  ZEV Glock 20,"Hennessey, Oklahoma City, Oklahoma","$ 1,575","Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev Glock 20 with 4 mags and box like new only fired 50 timesWilk I'll trade for piston AR, 1911 9mm, Remington 700 6.5creedmoor, LWRC, kriss vector, nightforce scope, leupold scope, benelli m4, Wilson combat, STI, nighthawk."
939,http://www.armslist.com/posts/7309939,For Sale/Trade:  Stoeger condor,"Redgranite, Wisconsin, United States",$ 0,"Listed On: Sunday, September 10, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over under with 28"" barrels in good condition. Trade for lever 30-30 ( no top eject) or model 742 or 760 rem in 308 or 3006"
942,http://www.armslist.com/posts/7309942,For Sale/Trade:  Sig sauer p320 rx,"Hillview, Louisville, Kentucky",$ 800,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking at selling/trading my sig p320 rx. It's very good condition. I've only put about 100-150 rounds through it. Comes with the gun, SigLite night sights, Romeo 1 red dot (came mounted on the gun), kydex itw appendix holster, kydex otw holster, 2 magazines, case, and lock. It has the taller sight so they can be used even with the red dot on it. Just to be clear I don't need to sell or trade this gun mainly looking to see what's out there. Definitely want to get what it's worth.top choice for a trade would be glock 19,26,23,27 but open to others"
943,http://www.armslist.com/posts/7309943,For Sale/Trade:  Taurus .327 or .357 mag,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Taurus .327 mag with wood grips and stock grips. 6 shot .327 mag also shoot .32 caliber rounds.ORTaurus .357 mag / .38 . This is the 7 round one. They are both in new condition. ONLY SELLING ONE OF THESE, whichever goes first. .327 - 400 obo, can include ammo.357 - 450 obo, can include ammo."
944,http://www.armslist.com/posts/7309944,For Sale:  Large Foster Bros Meat Cleaver,"Cedar Rapids, Cedar Rapids, Iowa",$ 400,"Listed On: Sunday, September 10, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a giant Foster Brothers SOLID STEEL meat cleaver from a slaughter house 33"" long, blade is 15 3/4"" long, is in excellent shape for age. It has no pitting has not been abused!!Price is $400.00 FRIM Can ship freight will be USPS, I will take PAYPAL Call if interested 319-241-017four"
945,http://www.armslist.com/posts/7309945,For Sale:  Sig p250 9mm trade to?,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p250 9mm want to trade to another pistol or sell for $375
946,http://www.armslist.com/posts/7309946,For Sale:  Eotech 552 w/nv compatibility,"KC, Kansas City, Kansas",$ 280,"Listed On: Sunday, September 10, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is my slightly used eotech 552. Purchase from amazon about 1.5 year ago and have used maybe 10 times. It's a nice optic. Just looking for something different for my build. It comes with original box and packaging as well as warranty card. $280 takes it. Paid 450$ For it. It used double AA batteries.
948,http://www.armslist.com/posts/7309948,For Sale:  Phoenix Arms HP22A,"kansas city, Kansas City, Missouri",$ 175,"Listed On: Sunday, September 10, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used Phoenix Arms HP22A for sale.Has maybe 200 rounds fired and works perfectly.Comes with original box and papers, plus 2 extra new magazines."
949,http://www.armslist.com/posts/7309949,For Sale:  Browning Citori special sporting clays,"west, Kenosha, Wisconsin","$ 1,850","Listed On: Sunday, September 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"LNIB 12 gauge Browning Special Sporting clays. 32"" barrelsIncludes all factory accesories and factory box.Length of pull extended to 15"" (profesionally). Original pad included.Less than 200 rounds shot. Gun does not fit me.Shipping available $1850 obo"
950,http://www.armslist.com/posts/7309950,For Sale:  Glock 34 Gen 4 OD Green,"SC, South Carolina, United States",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"A Glock 34 Gen 4 OD Green in great condition for sale, the gun has special features like Apex failure resistant extractorAmeriglo sights2 ten round ETS magazinesCom-tac owb  competition holster.The gun also comes with a glock box and has approximately 200 rounds through its pipe"
952,http://www.armslist.com/posts/7309952,For Trade:  Tc contender,"Painesville, Cleveland, Ohio",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"8"" 44 mag barrel14"" 35 rem barrelthe blueing on the gun is faded in spots but still a nice gun I can text more pictures if interested440975637one text or reply to email with any questions also comes with shoulder holster"
953,http://www.armslist.com/posts/7309953,For Sale:  Sterling arms .25 stainless,"Northwest, Bakersfield, California",$ 125,"Listed On: Sunday, November 26, 2017",Handguns,Thompson Center                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,Strrling arms pocket pistol.  .25 semi-auto pistol. $125obo
954,http://www.armslist.com/posts/7309954,For Sale:  mossberg  T715 ar style 22,"Nashville and surrounding, Nashville, Tennessee",$ 200,"Listed On: Sunday, September 10, 2017",Rifles,Thompson Center                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Selling my mossberg 715 tactical 22lr, great ar style platform, adjustable stock, with railing around the barol. Comes with 3 new 25rnd  magazines. $200.   REDACTED  I don't have pictures of it, and I'm not around it, to take a picture of it, but it's been shot only 100 rounds, so it's a pretty new and in great shape. They go for around  $500 new. That is what I paid for it, with all the extra magazines. Magazine's still in packageing. I just need to make some quick money, so I have to make a sacrifice. My loss, your gain."
955,http://www.armslist.com/posts/7309955,For Sale:  Remington 700 Police custom,"mission gorge, San Diego, California","$ 1,500","Listed On: Friday, September 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$1500 buyer pays dros, ppt.Remington 700 Police 308. Timney Trigger, Magpul stock with removable magazine. Leupold scope base and rings. Sig Tango 3-12 FFP scope, Badger Ordnance bolt knob, muzzle break, Accu-tac bipod, all metal cerakoted black, stock camo cerakoted."
956,http://www.armslist.com/posts/7309956,For Sale:  Reduced * Hi-Point 995/995TS 9mm Carbine magazines,"Allen/Princeton, Dallas, Texas",$ 1,"Listed On: Saturday, February 24, 2018",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi-Point 995/95TS 9mm Carbine 10-round factory magazine - $15.00Hi-Point 995/95TS 9mm Carbine Red Ball high-capacity 20-round magazine - Qty of 2 - $40.00Hi-Point 995/95TS 9mm Carbine factory iron sights, front and rear - $75.00All three magazines for $50.00, OR all including sights, $90.00***This is a local area face to face transaction located in Princeton or Allen, TX. Cash only. Please bring exact amount. Will not ship."
958,http://www.armslist.com/posts/7309958,For Sale:  Baikal IZH-81 shotgun magazine,"Delco, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,"Hard to find, Baikal IZH 81 Russian made shot gun magazine. Five round capacity, can ship for an additional $10."
960,http://www.armslist.com/posts/7309960,For Sale:  Ammo: 10mm,"Scottsboro, Huntsville, Alabama",FREE,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"10mm PPU JHP, 180gr, 750rds, $.33/rd"
961,http://www.armslist.com/posts/7309961,For Sale:  2 Acre Lot In Suwannee County,"Suwannee County, Jacksonville, Florida","$ 7,500","Listed On: Sunday, September 10, 2017",Miscellaneous,no type,no type,no type,no type,"For Sale - 2 Acre Corner Lot in Suwannee County.  This property does have a power pole on front easment, no well to ceptic.  Property is in a great loacation within 2 miles of Royal Springs and a public boat launch to the Suwannee River.  Asking $7500 obo.  Please call or text Frank at REDACTED for additional information oe directions to the property.  Thanks, for looking."
962,http://www.armslist.com/posts/7309962,For Sale/Trade:  CVA bolt action BP,"Mannford, Tulsa, Oklahoma",$ 125,"Listed On: Monday, September 18, 2017",Rifles,no type,no type,no type,Rifle,I would like to see what I can get for this I got it in a trade. I would like to get into building my first AR so I would trade for a lower reciver or upper or cash. I would like to get around $125 obo for the gun thank you text me at REDACTED
964,http://www.armslist.com/posts/7309964,"For Sale:  AAC 300 Blackout Upper Receiver - 9""","Nashville, Tennessee, United States",$ 650,"Listed On: Sunday, September 10, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS:  Complete 300 AAC BLACKOUT Upper Receiver Assembly (Used) 
- Nine(9"") inch Nitrided 1:7"" Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- KAC URX Rail- Also included a pair of canted BUIS and Strike Industries charging handle assist - Condition: Used with wear marks on upper rail from optic attachments. 
- Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations.
- 252 round through the receiver. 
IMPORTANT NOTES: 
-The 9"" 300BLK Uppers is designed for use with a carbine receiver extension, standard GI Buffer Spring, and an H2 Buffer."
965,http://www.armslist.com/posts/7309965,For Sale:  Glock 34 gen4 mos,"N.w boise, Boise, Idaho",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 34 gen4 mos with truglo tatical micro laser like new only fired 200 rounds. Has 3 17 round clips speed loader 300 rounds  ammo.Asking 650.00 oboEd REDACTED call or text
966,http://www.armslist.com/posts/7309966,For Sale:  Been looking for Bergmann Bayard holster?,"U.S.A., Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, October 25, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"With originals pushing $800, I was troubled that NOBODY was offering replicas. I messaged over 30 vendors...ZILCH. After all. there are so many great replica holsters of other vintage military hand guns! Sarco was the ONLY interested vendor. I sent pictures & tracings. Their second sample was a BULL'S EYE! Check out their site. They are offered in brown or black with buckle & strap or stud closure @ $49.95! They are beautifully made. The photos on their site don't do justice! I'm doing this because it took a big effort on their part to make this happen.   SO....let's give them some business."
967,http://www.armslist.com/posts/7309967,For Sale:  Remington 870,"new castle va., Roanoke, Virginia",$ 250,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster 3 inch magnum. 28 inch full choke screw in tube.Really nice wood. Finish wear on underside of receiver. No problems. A fine old shotgun.Must prove you can own it. All proper I.D.  Text REDACTED for quick response.
968,http://www.armslist.com/posts/7309968,For Sale/Trade:  two boxes of 270 win. trade for 9mm or 40 s&w,"North vernon, Indiana, United States",$ 20,"Listed On: Tuesday, September 26, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two 20 round boxes of remington 270 win. 40 rounds total new factory ammo i would trade for a box of 9mm or 40 s&w brass target rounds or 20 cash for both boxes email or text REDACTED
970,http://www.armslist.com/posts/7309970,For Sale:  Enfield Jungle Carbine,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Sunday, September 10, 2017",Antique,no type,no type,no type,no type,"I'm selling an Enfield No5 MK1 Jungle Carbine.   It's in decent shape.  I have never fired the rifle.  It spent years in a closet before it came to me.  Let me know of you would like more pics.I also have other WW2 era rifles: a fair condition Arisaka,   a good condition sporterized Arisaka and an Italian Carcano.  Pics available upon request.  Make an offer if you're interested."
971,http://www.armslist.com/posts/7309971,For Sale:  WTS WTT Glock 27 Gen 3,"Cedar Park, Austin, Texas",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,This is a LE trade in. Has a lot of holster wear but very little use. It comes with 4 mags. It has talon Grips. Night sights aswell. But they are dim. I'm also including ammo. .40. Will include my .45 ammo aswell if you need it. I'm moving to 9mm. Im looking for an even swap to a glock 26. Yes I know I can get a new barrel and mag and convert it. But I don't want a modded carry gun. I might consider a g43 aswell. Just depends on the trade.
972,http://www.armslist.com/posts/7309972,For Sale:  Nikon Prostaff 7,"Mooresville, Mooresville, North Carolina",$ 275,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,"Very nice Prostaff 7 from Nikon 4-16x42. This was my long range scope for a long time and has succesfully got me to 1000 yds on multiple occasions. Scope has 1 small blemish that can be seen in the photos. The rings pictured will not be included. Scope has extremely clear glass (i also own vortex viper pst scopes and it is clearer than both of them Imho). It has a bdc reticle, locking tactical turrents and can be used with Nikons Spot On app for a ballistic calculator. Sunshade and box will be included."
973,http://www.armslist.com/posts/7309973,For Sale:  walther pps 9mm,"STONEHAM, Massachusetts, United States",$ 275,"Listed On: Sunday, September 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,low round count never carried two mags and box local ffl tranfer only
975,http://www.armslist.com/posts/7309975,For Sale:  Browning Bar 338 Winchester magu,"Lincoln, Lincoln, Nebraska","$ 1,100","Listed On: Wednesday, November 8, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Belgium Grade one Browning Bar 338 Winchester magnum 99% excellent condition 7 boxes shells, reloading dies, extra brass, and several boxes of bullets for reloading - $1100.00 - CWC or nebraska gun permit to purchase - pictures on request"
976,http://www.armslist.com/posts/7309976,For Trade:  Trade for full size 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a custom smith and wesson sd40 ve . Comes with 1 10 round clip. May include ammo
978,http://www.armslist.com/posts/7309978,For Sale:  Sphinx sdp alphawolf,"STONEHAM, Massachusetts, United States","$ 1,200","Listed On: Saturday, September 16, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19),no type,no type,"like new less than 150 rounds comes with 2 ten round mags,back straps and box. buyer pays  local ffl trame transfer"
979,http://www.armslist.com/posts/7309979,For Sale:  Para Black ops 1911 45,"Culpeper, Fredericksburg, Virginia",$ 800,"Listed On: Sunday, September 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Black ops 1911  . Only about 50 rounds thru it  . Must have CCP and valid va licence. Bill of sale is required.
982,http://www.armslist.com/posts/7309982,For Sale:  Browning Sweet 16 sweet sixteen,"Yanceyville, North Carolina, United States","$ 2,750","Listed On: Friday, October 13, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Belgium Sweet 16 in excellent condition with box and owners manual. Round knob 1963 light colored wood. Vent rib barrel 28 inch modified. Call 336..514..5304
983,http://www.armslist.com/posts/7309983,For Sale/Trade:  Mosin Nagant m44,"west end, Farmington, New Mexico",$ 450,"Listed On: Sunday, September 10, 2017",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1946 Mosin Nagant m44 in good condition with a decent/good bore and crown. with side folding bayonet
