,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/7676810,For Trade:  Llama 1911 (.45),"Richmond hill, Savannah, Georgia",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beat up old 1911 comes with gun, 2 mags, box of rounds, and case"
811,http://www.armslist.com/posts/7676811,For Sale:  Ruger sr9,"Round Rock, Austin, Texas",FREE,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box ruger sr9 stainless with 3 magazines. $375 must sign bill of sale and show I.d
812,http://www.armslist.com/posts/7676812,For Sale:  Glock 19 RTF2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 GEN 3 9MM 15Rd - RTF2 (Original production)Includes case +  3 15 rd mags
814,http://www.armslist.com/posts/7676814,For Sale:  Conetta M7 USGI Bayonet and U.S.M8A1 PWH scabbard,"Cleveland Heights, Cleveland, Ohio",$ 40,"Listed On: Thursday, December 7, 2017",Tactical,no type,no type,no type,no type,Good condition.  Vietnam era combat knife.One chip on plastic handle.  Blade had been sharpened.m16 m16a1 m16a2 m16a3 m4 m4a1ar15 ar15a1 ar15a2 ar15a3Colt Armalite FN
817,http://www.armslist.com/posts/7676817,For Sale:  Savage Stealth 6.5 Creedmor,"Cullman, Huntsville, Alabama",$ 850,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Surefire muzzle brake and upgraded bolt knob. Selling bare gun but also have the vortex pictured that I would sell with it also. Needing a lighter rifle for hunting. Roughly 100 rounds through it
818,http://www.armslist.com/posts/7676818,For Sale/Trade:  Springfield TRP Operator 45ACP for trade,"Dallas, Dallas, Texas","$ 1,700","Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Springfield TRP Operator 45ACP, with rail, in what Springfield calls ArmoryKote. Comes with the original case, magazines, holster and everythingthat was in the box originally. Original Price was just north of $1700.I will include 4 Chip McCormick power mags and a Safariland mag carrier.I have run about 3 boxes of ammo through it, and it's been flawless. Short of a full custom 1911, this is the way JMB designed a pistol to run. It's smooth and accurate, far more capable than i am. I'm looking for a carry pistol, HK only, prefer a P30sk or a P2000sk, and others. A good quality longer range scope, Nightforce or Leupold for my new JP 6.5 Creedmoor.My cell is REDACTED. Make an offer, and we can figure it out."
821,http://www.armslist.com/posts/7676821,For Trade:  Archangel 10/22,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with archangel stock comes with everything in pic plus 110 round drum mag.
822,http://www.armslist.com/posts/7676822,For Sale:  JA Nine,"South, St. Louis, Missouri",$ 250,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Chrome250 obo
823,http://www.armslist.com/posts/7676823,For Trade:  Glock 17 Gen 2,"Daytona, Orlando, Florida",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2. Trijicon night sights, 2 mags, clamshell case. Original tupperware is lost to time. Trade for a Glock 19. Gen 3 or 4 preferred."
824,http://www.armslist.com/posts/7676824,For Sale:  Marlin Camp Carbine,"Chugiak, Anchorage, Alaska",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition Marlin Camp Carbine in 9mm. Has two magazines. Must pass background check.
825,http://www.armslist.com/posts/7676825,Want To Buy:  WTB German derringer,"Denver, Denver, Colorado",Offer,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,Single Action                                                                                ,Derringer,"I am looking for a pre GCA68 German import ""Frontier style"" O/U derringer chambered in either 22 LR or 22 WMR.  These have no safety switch and were marketed under the brands ""Hy Hunter"" and ""American Weapons Corp.""  Not interested in Hawes or Rohm brands.  Any condition considered, but willing to pay top dollar for a nickel plated one in Excellent condition.  Absolutely zero interest in Davis, Cobra, Chiappa, Bond, American Derringer Corp, or High Standard.  No interest in single shots or quad barrels either.  Cash in hand.  Thank you."
826,http://www.armslist.com/posts/7676826,For Trade:  Savage Stevens 320,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Saturday, December 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 12g comes as shown, there' a ouple of marks on it but besides for that is in good shape shoots great!"
828,http://www.armslist.com/posts/7676828,For Sale:  M1 Garand for sale,"Denver, Denver, Colorado",$ 870,"Listed On: Thursday, December 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SA M1 Garand with a serial # of 3,152,857 for sale. Rifles in great shape and has never been rebarreled. Also for sale I have 340 rounds of Sellier & Bellot 30-06 for sale too."
829,http://www.armslist.com/posts/7676829,For Sale:  AR Pistol with extras,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, December 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,AR pistol with folding stock Vortex red and green dot scope as well as pop up iron sights cookie cutter muzzle break 2- 40 rd mags 2- 30 rd mags and around if not over 100 rounds of 5.56 ammunition
830,http://www.armslist.com/posts/7676830,For Sale/Trade:  Keltec p32,"Richmond hill, Savannah, Georgia",$ 150,"Listed On: Thursday, December 7, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with gun 1 loaded magazine and pelican case
831,http://www.armslist.com/posts/7676831,For Sale:  Daniel Defense DDM4 V11 PRO 5.56 TORNADO,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,803","Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,no type,Daniel Defense DDM4 V11 PRO 5.56 TORNADO
832,http://www.armslist.com/posts/7676832,For Sale/Trade:  Sig P226 MK-25 in FDE 9mm,"NEWBURGH, Evansville, Indiana",$ 0,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 MK-25 In flat dark earth 9mm. Has 3 mags (1 still wrapped in plastic unused), Sig box and all paperwork. Very low round count, like newMostly looking to trade, but cash is king!Interested in other Sigs, ARs, would prefer a nice 1911 either Sig or Number. No Glocks or 40s. Make me an offer  worst I can say is no."
834,http://www.armslist.com/posts/7676834,For Sale:  Kel-Tec SUB-2000 M&P Mags 9MM Black 17rd,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 490,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,no type,Kel-Tec SUB-2000 M&P Mags 9MM Black 17rd
836,http://www.armslist.com/posts/7676836,Want To Buy:  Looking for AR,"Clawson, Detroit, Michigan",Offer,"Listed On: Thursday, December 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good evening,i am am interested in trading/purchasing an AR. Either an AR10 or 15 either or. Prefer a .308, I don’t need anything special. It could be bare bones but I would really appreciate something in good condition that is operable.up for trade depending on the rifle would be an SKS, glock 26, and/or a hi point .45 Carbine rifle. We can discuss further if you email me and have any interest. Thank you for your time."
838,http://www.armslist.com/posts/7676838,"For Sale:  Daniel Defense DDM4 MK18 AR Pistol 5.56 10.3"" FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,798","Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"Daniel Defense DDM4 MK18 AR Pistol 5.56 10.3"" FDE"
839,http://www.armslist.com/posts/7676839,For Trade:  Jackal crossbow,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,"Comes with crossbow, red dot, small target, and 6 bolts"
840,http://www.armslist.com/posts/7676840,For Sale:  Taurus pt738 Tcp with extras,"Southeast, Wichita, Kansas",$ 180,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Taurus or 738 tcp with box and 2 mags 3 holsters and a box of 50 rounds all in good condition asking 180 cash.
843,http://www.armslist.com/posts/7676843,For Trade:  7mm mauser,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Saturday, December 23, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Don't know much about this gun got it handed down to me from what I guess it' a mauser. Shoots great put about a box through it comes with gun as shown and box of 7mm rounds
844,http://www.armslist.com/posts/7676844,For Sale/Trade:  Gen 3 Glock 19 w/ Extras,"Near WKU, Bowling Green, Kentucky",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Gen 3 Glock 19, comes with:-OEM Barrel, (pictured KKM barrel NOT included)-home stipple job, front finger grooves removed, Grip Force Adapter added-Agency Mag Well-Vickers extended magazine release-4 Glock 19 OEM mags with Vickers floor plates-1  21 round Magpul GL9 mag, NIB-Trigger is a factory Glock 34 setup. 3.5 lb connector with the smooth, non serrated trigger shoe and bar-All original trigger components and internals also included-Dawson Adjustable Fiber Optic sights-Recoil spring was recently replaced with a stainless oneIt's definitely a carry piece/shooter, and has some holster wear near the muzzle, but shoots very well and has run 100%. Prefer to meet in the Bowling Green area, but I can drive up to an hour +/-. 
Gun will only be sold to KY residents who are legally able to own firearms. CCDW preferred, but not required. Gun as it sits has over $800 in it. I don't expect to get that out of it, (obviously), but keep that in mind when making trade offers. I will definitely trade down in value if it's something I want. I can potentially subtract items, (like the magwell), if you want the gun for a lower price. 
 
Again, the KKM precision stainless barrel pictured is NOT included and has been sold separately."
848,http://www.armslist.com/posts/7676848,For Trade:  Marlin 22,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Saturday, December 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stocks kinda beat up but 22 works flawlessly. Have been shooting this since I was a kid and has never given me a single problem. Comes with gun as shown and magazine *trades only*
849,http://www.armslist.com/posts/7676849,For Sale:  Custom Web Design and App Company,"Atlanta, Atlanta, Georgia","$ 2,000","Listed On: Friday, December 8, 2017",Services,no type,no type,no type,no type,"SDI is a leading custom Web design and app company, headquartered in Silicon Valley with offices in Australia, the United Kingdom, and India. It provides technical talents combined with practical costs in 40 countries. Over the past 16 years, the company also has provided superior Android and iPhone app development–as well as apps for Google Glass and smartwatches. https://softwaredevelopersindia.com/custom-website-design.htmlWhether you are looking to build the Fort Knox of websites: https://softwaredevelopersindia.com/blog/build-hack-proof-website/Email us at team@sdi.la or Give us a call at 408.802.2885/408.621.8481 now to talk to our expert team."
851,http://www.armslist.com/posts/7676851,For Sale:  Remington 870 wingmaster,"Around, Hartford, Connecticut",$ 500,"Listed On: Friday, December 8, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a beautiful 20 gauge Remington wingmaster. Low round count and in great condition. Perfect Christmas gift for those not ready for the full 12 gauge or just an awesome bird gun. looking for 500 cash or a trade for a glock 43.
852,http://www.armslist.com/posts/7676852,For Sale:  .45 ACP Primed reloading brass,"West Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Monday, December 18, 2017",Reloading,no type,no type,no type,no type,"All brass Mixed headstamps (about 15 different brands)some have been fired, a lot of them are brand new95-98 % are large primerall cases are primed with mixed primers3% extra cases per bag of 250 ctall cases are tumble polished, sized and case neck expanded.they are ready for charge, bullet seat and crimpPrice is per 250 ct8-250 ct available The more you buy the cheaper it will be"
853,http://www.armslist.com/posts/7676853,For Sale:  Remington 887 Nitromag Tactical,"East, El Paso, Texas",$ 350,"Listed On: Friday, December 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Per Remington: “The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. Our Exclusive ArmorLokt process seal the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3 1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built- in. Model 887 Nitro Mag Tactical combines supreme toughness and dependability with a handy 18 1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem Choke and receiver mounted on Picatinny rail.”SPECIFICATIONSFinish BlackAction PumpGauge 12 GaugeBarrel Length 18 1/2""Overall Length 39""Trigger StandardSafety Cross BoltCapacity 6 + 1Stock FixedDrop 1.5"" @ Comb & 2.5"" @ HeelChamber 3 1/2""Weight 6.87 lbs"
858,http://www.armslist.com/posts/7676858,For Sale:  2015 BOWTECH  FANATIC,"Harrisburg, Eugene, Oregon",$ 375,"Listed On: Monday, May 7, 2018",Archery,no type,no type,no type,no type,"Selling a 2015 Bowtech fanatic. It has a black riser with red strings and cables. This bow is loaded with bowtech's best technology. The extremely tunable overdrive binary cam system and their flex guard. This bow is gorgeous and extremely accurate. Condition is great. right hand 40-50lbdraw length 26""-31"" in half inch increments. Asking $375 firm for bare bow. Shoot me a text at 541-521-497six for additional questions and serious buyers only. Mathews Hoyt diamond target Asa ibo bear archery arrows quiver pse elite prime bowtech diamond spothogg bee stinger quiver arrows archery drop away rest sight archery archer sitka surefire kuiu first lite mystery ranch Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight hoyt mathews pse archery sight rest quiver goldtip elite bow arrow stabilizer obsession"
860,http://www.armslist.com/posts/7676860,For Sale/Trade:  Glock 22/17 Competition,"SW Minnesota, Mankato, Minnesota",$ 650,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have up for trade a Gen 4 Glock 22 that has been converted to 9mm for competition. The package will include all original parts. Zev aluminum magwell. 3.5 lbs connector.Lone Wolf ultimate trigger stop.9mm ejector.9mm extractor.Talon grips rubber panels.Lone wolf threaded stainless steel barrel.Stainless steel thread protector.Dovetail optics mount. Stock sights. 9mm and 40S&W magazines.This is a great shooting gun. I just shoot better with open sights and have decided that I would like to go back to shooting production insteadmagazine's.I can also add a stainless guide rod with 4 different weight recoil springs and a compensator for the right trade or sale.
861,http://www.armslist.com/posts/7676861,For Sale:  Manticore CZ Slider Stock,"Kent, Seattle, Washington",$ 150,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Got this as part of a trade, some rub marks on the sliders but other than that in like new condition.Not looking for trades at this time.Local sale in Kent area only."
863,http://www.armslist.com/posts/7676863,For Sale:  CRYE,"Savannah, Savannah, Georgia",FREE,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,"combat tops (2), field tops(4),field bottims (1), combat pants (1)Everything is MR/32RLooking for $750for everything OBOyou can text me atREDACTED"
864,http://www.armslist.com/posts/7676864,For Sale:  Glock 26 with pinky extensions,"Elk grove, Sacramento, California",FREE,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in great condition, less than 200 rounds in it. Comes with glock case, owners Manuel and 2 magazines with pinky extensions. Cleaned and maintaned very well. Still stiff like newlooking to trade for  glock 17 or 34!! Local only! Send photos to s and info. REDACTED"
866,http://www.armslist.com/posts/7676866,For Sale:  Saiga 308 16in barrel..w case and 500 rds and 2 clips,"Snohomish county, Everett, Washington","$ 1,100","Listed On: Friday, December 8, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308! Not shot much w 500 308 rounds and case and 2 clips....
867,http://www.armslist.com/posts/7676867,For Sale:  TRUGLO TFO (Tritium Fiber Optic) Pistol Sights for Glocks,"East Side-Green Bay, Green Bay, Wisconsin",$ 70,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"TruGlo TFO, The ultimate handgun sightUnbelievable transition through all light conditions.  Glows in the dark, Glows in Daylight. No batteries requiredFits standard holsters Snag-resistant designI have the following new, never installed sights:TruGlo TFO (Green Front and Yellow Rear)For Models Gen 3 or Gen 4 models:Glock 17, 17L, 19,22,23,24,26,27,33,34,35,38, and 39Asking $70 for local pick-up only.No email games. Provide a number for texting.  The first person to show up with the cash gets it...."
868,http://www.armslist.com/posts/7676868,For Sale:  Sig P250 .45 Full Size with extras,"45 mi north of ATL and 30 min from Athens, Atlanta, Georgia",$ 385,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gotta move this Sig to recoup funds for other expenditures. No BOS needed, but Must see quick look of GWCL face to face in GA. Sig Sauer P250 full size .45 DAO for $385. Model # P250F-45-B. From Sig: ""The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full).""Includes box, docs, 3 of 10+1 mags, Blackhawk Close Quarters Concealment (CQC) OWB holster, steel guide rod...and will throw in 50 rds of .45 ammo. Full pkg for $385!Cash only (No Trades!) as I gotta have the funds for other project.  Work from home so fairly flexible in meet-up.  In Jackson Co just north of Gwinnett going up I-85 but willing to travel some for serious buyer.Thanks for checking 'er out, Eric"
869,http://www.armslist.com/posts/7676869,For Sale:  In the market,"Tucson, Tucson, Arizona",FREE,"Listed On: Friday, December 8, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I would like to buy an AK47 pistol or rifle tucson,Phoenix or close by no out of stateDon’t matter brand looking for something nice Also considering in buying a colt m4Let me know your asking price"
870,http://www.armslist.com/posts/7676870,For Sale:  tri 34510,"west  newton, Massachusetts, United States","$ 2,000","Listed On: Friday, December 8, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"tristar  34510    custom   stock    high  comb    padded   case   3'' extended  chokes   vortex   full  /  berretta   i/c  /   beretta   modin  grate condishion   some  scraches  and wear  marks  2 ,000.00   or  best  offer    I  WILL   NOT   EXSEPT   ANYTHING    LESS   THEN   1500.00"
871,http://www.armslist.com/posts/7676871,For Sale:  Browning BAR .243 w/ Leupold Vari-X II 3-9x40,"Montrose, Houston, Texas","$ 1,100","Listed On: Thursday, December 28, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 70's Belgium-made Browning BAR in .243.  The .243 is a rare and hard to find caliber in this model since it has been discontinued.  The model's I have found tend to go for more than $1000 online, so taking into account the wear to the gun and the high-quality scope, I am pricing it at $1100. It also comes with 2 extra magazines (3 total), which typically sell for $60 apiece.  The gun is in good condition with some wear on the stock and some cosmetic damage to the scope that does not affect function.  Of course, the scope is also backed by the legendary Leupold lifetime guarantee.  I enjoy the gun and love the BAR platform, but need to free up some money so that I can setup my brother's .308 for Christmas.  The full specs of the rifle can be found here:http://www.browning.com/products/firearms/rifles/bar/discontinued/bar-lightweight-wood.html Please contact me through Armslist or by text anytime at REDACTED for more pictures or with any questions.  I'm willing to ship to an FFL for out of state buyers."
872,http://www.armslist.com/posts/7676872,For Sale/Trade:  Trijicon RMR RM01 3.25 moa,"Cuyahoga Falls, Akron, Ohio",$ 0,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Trijicon RMR RM01 3.25 moa. I'm looking for a Lonewolf Timberwolf frame plus $200 or a Smith and Wesson M&P 9mm gen 1 with thumb safety. Smith and Wesson M&P 2.0 Compact 9mm with thumb safety plus cash to you. I'm an Ohio resident with a valid DL and CCW. Please note my location. I'd prefer to keep meetings within a reasonable distance. Face to face only.
876,http://www.armslist.com/posts/7676876,For Sale:  AR15,"East, Madison, Wisconsin",$ 475,"Listed On: Monday, January 1, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’ve got a standard m4 style AR15 I’m looking to part with. Built with a PSA upper and an FNK lower. I bought it complete last year before the election and never shot it.475 for a decent trade pick up only in madison (car is out for repairs)
877,http://www.armslist.com/posts/7676877,"For Sale:  x2 Kahr CM9 s, extra mags, grip sleeves, ammo, cases, knives, katana, shotgun scabbard. Everything $650","South West City, Joplin, Missouri",$ 650,"Listed On: Friday, December 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 Kahr CM9s that are in very good condition. I bought them new for my wife and I, but we never got around to carrying them. Both have been shot very little. Probably around a hundred rounds each. I will include 2 extra magazines with pinky extensions, grip sleeves, 100 rounds 9mm, x2 carry cases, x2 safety glasses, x4 ear-plugs, and just as a fun incentive for a quick sale I will also include x2 new buckshot fixed blade full tang knives, shotgun scabbard, and a 1045 carbon steel full tang katana. So, for less than the price of just the 2 CM9s, you can have a full setup. First come, First serve. I paid right under $1000 for everything listed including transfers fees for both so I have this priced to sell by this weekend. If they don't sell by sunday the listing will be taken down. Cash only. Face-to-Face around South West City or might be willing to travel to Joplin if we can get it worked into our schedule over the weekend. Thanks"
878,http://www.armslist.com/posts/7676878,For Sale:  18 inch AR15 upper,"East side, Madison, Wisconsin",$ 325,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,Ive got an upper for sale. 223 Wylde 1/8 18 inch aero precision barrel. 15 inch ALG emr mlok rail. Standard a2 birdcage. Only about 350 rounds fired. NO bolt or charging handle.
882,http://www.armslist.com/posts/7676882,Want To Buy:  Cheap but functioning .380 or 9mm,"South Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,Pistol,"Looking to buy a low priced but properly functioning .380 or 9mm such as a a hi point, cobra, Jimenez, diamondback, or taurus, etc text at REDACTED."
883,http://www.armslist.com/posts/7676883,For Sale:  300 blackout AR15,"East, Madison, Wisconsin",$ 575,"Listed On: Wednesday, January 10, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I put this ar togeather for deer hunting. In 300 blackout. Geissle trigger 1 10 round Magpul mag.NO bolt or charging handle but uses the same as a normal 556 AR.
884,http://www.armslist.com/posts/7676884,For Sale/Trade:  Like new AR-15,"Mooreland, Oklahoma, United States",$ 500,"Listed On: Friday, December 8, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, AR, 20"" barrel, and a 1:8 (maybe) twist. Maybe 200-ish rounds put through it, both .223 Rem, and 5.56 NATO; It's got a Firefield 4x Acog, and a carry handle bolt on, and a sling, rest is stock."
886,http://www.armslist.com/posts/7676886,For Sale/Trade:  Springfield XDS .40 S&W,"Klamath Falls, Klamath falls, Oregon",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"XDS .40. 3.3"" BARREL200 ROUNDS THROUGH THE TUBE.COMES WITH 2 MAGS. 6+1 & 7+1CALL OR TEXT REDACTED"
887,http://www.armslist.com/posts/7676887,For Sale:  Heckler & Koch HK USC UMP HDPS Conversion 45,"Spokane, Spokane, Washington","$ 1,300","Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,Heckler & Koch HK USC UMP HDPS Conversion 45 conversion did by homland defense and it comes with all the magazine
888,http://www.armslist.com/posts/7676888,For Sale/Trade:  Lipsys Glock 17 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Trigger work done. Light 3lb pull. In box with a factory paperwork3 - 17rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun850$ cash - Open to trades, I will entertain all offers, just ask. FTF in Tulsa area only"
889,http://www.armslist.com/posts/7676889,For Sale/Trade:  Surefire XC1-A,"Dublin, Columbus, Ohio",$ 180,"Listed On: Friday, December 8, 2017",Tactical,no type,no type,no type,no type,Used for few months and upgraded now.Sits in safeLooking to sell or trade for Ammo
891,http://www.armslist.com/posts/7676891,For Trade:  G23 Gen4 only looking for G27,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,shot less then 5 times the back strap i got for free from a friend it has stippling done to it but it comes with a case and lock and speed loader...only want a G27!!!nothing else!!!
893,http://www.armslist.com/posts/7676893,For Sale:  Defense Shotgun,"Mukilteo, Everett, Washington",$ 350,"Listed On: Friday, December 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Linberta PA101 Home Defense 5 + 1/ 3""  12 ga  18.5
 
Without going into the full details, go to Buds Guns.com and look up this marvelous non plastic shotgun.  The details when manufactured exceed most shotguns costing far more than this piece.I've nevr had a shell through it as its been in the carrying bag since day one.  This firearm comes with a gun belt that allows for spare 12 ga shells. I've also purchased a heavy duty carrying bag that has several pockets for addtional shells and other equipment or maybe a sandwich.I've left photos out but at Buds you'll have a full image and the accessories (less bag) included.  What I've found, most dealers are out of stock on this model since they are so popular. You pay the transfer and its yours for noted price.  Sound Loan in Everett has the lowest transfer price I've ever seen."
894,http://www.armslist.com/posts/7676894,For Sale:  Glock 19 3rd GEN,"Arlington, Northern Virginia, Virginia",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im selling my 3rd GEN glock 19.Its in great condotion. Less than 1000rds.Standard sights.1 15rd mag.
895,http://www.armslist.com/posts/7676895,For Sale:  Comp-Tac Holster/Mag Pouch for XDM 5.25 Competition,"Hazel Park, Detroit, Michigan",$ 90,"Listed On: Wednesday, December 13, 2017",Holsters,no type,no type,no type,no type,"OWB Competition paddle holster by Comp-Tac. It is there ""International Holster"" for an XDM 5.25 Competition series handgun. Used only a couple times. The holster is adjustable and right handed.   $45 for Holster
The mag pouch is Comp-Tac's Twin Paddle Magazine Pouch. It is designed for Beretta PX4 storm magazines and XDM 9/40 magazines specifically. I'm sure others will work as well, but not 100%.
   $50 for mag pouch
 
Contact me at REDACTED"
