,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/7488778,For Sale:  Pre Ban Colt SMG 9mm 32 Round magazines,"Plano, Dallas, Texas",$ 200,"Listed On: Monday, October 23, 2017",Magazines,no type,no type,no type,no type,Pre Ban Colt SMG 9mm 32 Round magazines. All are in fantastic shape. I have 7 available. They are 200 a piece. Shipping is 15 buvks no matter how many you buy. Or you can do local pick up in plano. Thanks in advance.
780,http://www.armslist.com/posts/7488780,For Sale:   Custom Long range,"Guyton, Savannah, Georgia",$ 1,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Will trade for multi guns but really looking for medium price range like rpr or stealth with good glass razor nightforce hauskemaw Steiner but has to be nice the build sheet on this gun is almost $4000 before glass or bipod Here’s what it is Blue printed Remington 700 tactical action Stiller flutted bolt and tac knob Timney elite trigger Lilja heavy target 28in threaded barrel Xlr chassisXlr fully adjustable stock Ai bottom metal with ai 5 round mags Crekcoated it fde tan Chambered in 300wm Doesn’t included scope or bipod
781,http://www.armslist.com/posts/7488781,For Sale/Trade:  Geissele SSA-E trigger,"Clarksville, Nashville, Tennessee",$ 200,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger. New in box. Looking to sell or trade for a decent rifle optic or a rifle light
782,http://www.armslist.com/posts/7488782,For Sale:  Remington 700 ml,"Canton, Akron, Ohio",$ 300,"Listed On: Monday, October 23, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless and synthetic,Simmons 4x12x40, 209 primer kit tools and cleaning kit, $300.00 call Robert at REDACTED"
783,http://www.armslist.com/posts/7488783,For Sale:  Glock 19 gen 3 OD frame,"Auburn University, Auburn, Alabama",$ 600,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 3 OD frame 9mm pistol. Lots of upgrade parts and accessories! Text REDACTED for more pictures and info.Upgrade Parts:S3F solutions Barrel Vickers mag releaseVickers slide lockcustom stipple jobtrijicon night sightsAcessories:coyote brown Blackhawk serpa holster right handalien gear iwb holster right handstream light tlr-1 weapon light1 magpul g17 mag with grip 2 factory g19 mags200 rounds mixed 9mm
784,http://www.armslist.com/posts/7488784,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,.
786,http://www.armslist.com/posts/7488786,For Sale:  Taurus PT92 blued,"Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Taurus PT92 9mm pistol in blued. Double/Single action with ambi safety switch, 2 17rd mags, checkered rubber grip, & picatinny rail. Price includes sales tax"
787,http://www.armslist.com/posts/7488787,For Sale:  Trijicon MRO w/ LaRue Mount,"Burlington, Burlington, Vermont",$ 400,"Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,"Lightly used Trijicon MRO; 2moa dot. This optic was lightly used on the range. It hasn't seen any serious amounts of shooting. There are no blemishes on the glass and all functions work (pictures can be provided on reuest). There is a small superficial mark next to the n of Trijicon on the right side that is has not damaged the optics coating; it is likely the finish from a sling swivel or belt buckle. Mount screws have been witness-marked with nailpoish and can be removed. I will ship if necessary (buyer pays shipping, seller pays insurance). Includes original padded case."
788,http://www.armslist.com/posts/7488788,For Sale:  Ruger Mini 14,"North Highlands, Sacramento, California",$ 775,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger Mini 14. Package comes with Arch Angel precision stock, O.E.M. stock, two 5 round magazines, two 10 round magazines, Revenge Hunter scope with built in range finder and 500 rounds of Tula .223 REM. This Mini 14 is chambered in 5.56mm. and has about 400 rounds through it. If you wish to purchase only the rifle without the ammo deduct $75 from my asking price, which is $775. If you have any questions or would like to make an offer, please contact Chuck at REDACTED. FFL transactions will be at The Gun Range in North Highlands unless otherwise agreed upon."
789,http://www.armslist.com/posts/7488789,For Sale:  Glock 41,"East, York, Pennsylvania",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41, approximately 100 rounds through it, comes with 3 mags, grip inserts, and 275 rounds of HP ammo."
790,http://www.armslist.com/posts/7488790,For Sale:  L3 ATPIAL,"Grand Rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,"L3 ATPIAL-C PEQ-15 February 2017 production, in 100% working condition. Not interested in trades"
791,http://www.armslist.com/posts/7488791,For Sale:  Ruger 10 22 parts,"Champlin, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"Ruger 1022 Mannlicher walnut stock, new birch stock and trigger assy, with the barrel."
793,http://www.armslist.com/posts/7488793,For Sale/Trade:  Oly arms ar 15,"Seekonk, Massachusetts, United States","$ 2,000","Listed On: Friday, December 29, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 556 223 pre ban ar15 with two 30 round pre ban mags. 1000$ and a good trade takes it, can’t hurt to ask."
794,http://www.armslist.com/posts/7488794,For Sale:  HK P30SK 9MM DA/SA,"Skiatook  area, Tulsa, Oklahoma",$ 1,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30SK (SUB COMPACT) DA/SA with decocker chambered in 9mm. Comes with everything from the factory. A total of 3 magazines and a Dara brand Kydex holster. Make a reasonable offer. Low ball offers will be ignored. The pistol is like new. Only 20rds through it.
797,http://www.armslist.com/posts/7488797,For Sale/Trade:  Mossberg 500a tactical made in U.S.A.,"Hampton cove, Huntsville, Alabama",$ 190,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Quality U.S. made mossberg 500a with tactical pistol grip stock and heat shield. Holds 6+1.Open to trades
798,http://www.armslist.com/posts/7488798,For Sale:  Cobra Derringer 9mm,"Wichita, Wichita, Kansas",$ 140,"Listed On: Monday, October 23, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,New Cobra big bore derringer in 9mm. Black frame and barrel with brown grips and a set of rosewood replacement grips
801,http://www.armslist.com/posts/7488801,For Sale:  Mka1919 semi auto shotgun,"North knox, Knoxville, Tennessee",$ 525,"Listed On: Monday, October 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with 2 mags and various shells. Semi auto shotgun on an ar15 platform. No scratches or dents in like new condition. Text me for info and pictures! REDACTED
802,http://www.armslist.com/posts/7488802,For Sale:  Mosin nagant,"Citrus springs, Ocala, Florida",$ 250,"Listed On: Monday, October 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,clean rifle comes with bayonet and 200 rounds need to sell asap call or text at REDACTED
805,http://www.armslist.com/posts/7488805,For Sale:  Smith and Wesson M&P 9c,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a gently used stock SW M&P 9mm Compact. Comes in original box with all of the paperwork and accessories.This gun has less than 100 rounds through. In addition, there are 4 extra SW brand magazines for sale as well for a p ackage deal on the whole bundle is $400.Transaction will take place at a FFL of buyers choice.Buyer to pay FFL for background check.No trades, price is firm.Thank you for looking."
806,http://www.armslist.com/posts/7488806,For Sale/Trade:  Custom Jack ar15,"Guyton, Savannah, Georgia",$ 0,"Listed On: Monday, October 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built ar spikes jack lower Custom finish cnc trigger Custom flutted 223 wydle barrel Is like new looking to trade for nice hunting rifle/ long range rifle with nice scope higher end semi auto shotgun race style 1911multi gun trade like 1911 and other gunsig938 kimber micro wyg text 912-210-4199
808,http://www.armslist.com/posts/7488808,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,.
809,http://www.armslist.com/posts/7488809,For Sale:  Makarov,"East, Columbia, South Carolina",$ 350,"Listed On: Monday, November 13, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Baikal Makarov with ammo, a holster and spare magazine/grips."
810,http://www.armslist.com/posts/7488810,For Sale:  Ruger LCP 380 ACP Fired under 200 times,"Glen Allen, Richmond, Virginia",$ 280,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 Auto, holds 7, 6+1, works fine, fired under 200 times, carried a lot and shows wear, VADL and signed bill of sale REQUIRED, includes box, lock, pocket holster, $280 NO TRADES"
811,http://www.armslist.com/posts/7488811,For Sale:  Eotech EXPS2 and Eotech 4x magnifier,"Plano, Dallas, Texas",$ 700,"Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,Eotech EXPS2 and Eotech 4x magnifier. The magnifier has samson flip mount. Both are in good shape. Will ship or local pickup. In plano. Thanks in advance.
814,http://www.armslist.com/posts/7488814,For Sale:  Rossi 357 lever action 16inc,"winterhaven, Orlando, Florida",FREE,"Listed On: Monday, October 23, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,beautifull gun shoots grate have had her for years recently cleaned by a gunsmith mostly interested in trading Text REDACTED
815,http://www.armslist.com/posts/7488815,For Sale:  Fs/ft 94/22,"Columbus, Norfolk, Nebraska",FREE,"Listed On: Monday, October 23, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a 1972 94/22 for trade. I would like to trade for something on the other spectrum. I was thinking of an ak 47 with a underfolder stock would like one in 223 but 7.62 x39 is fine . Or I was thinking of a big revolver. 357 or bigger bit no taurus’s  The rifle is in good shape and shoots good text me or call at REDACTED thanks joe I will be in grand island this weekend at the gun show if you want to meet there.
816,http://www.armslist.com/posts/7488816,For Sale:  Savage .30-06 Springfield,"Tulsa Area, Tulsa, Oklahoma",$ 300,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .30-06 Springfield. Only 40 rounds ever fired from this gun at the range. Comes with 100 rounds seen in photo, and case.Also has a Caldwell Pivoting bipod."
818,http://www.armslist.com/posts/7488818,For Sale:  Aero m5 308 Stripped Lower NIB,"Tuscaloosa, Tuscaloosa, Alabama",$ 150,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Brand new in box Aero m5 lower for 308/6.5 creedmoor build. This item is still in the plastic in the box has never been touched and doesn't have any blemishes.
819,http://www.armslist.com/posts/7488819,"For Sale/Trade:  300+ rounds 12 Gauge Bird Shot, + some 3 inch magnums and 00 Buck","Reading, Cincinnati, Ohio",$ 50,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,Bunch of 12 gauge ammo for sale or trade. REDACTED. Or contact me through armslist. Thanks
820,http://www.armslist.com/posts/7488820,For Sale:  Remington 870 tactical,"South, Wichita, Kansas",$ 350,"Listed On: Monday, October 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling 12 gauge Remington 870 tactical. Really good condition. Needing cash,asking 350. Text REDACTED"
821,http://www.armslist.com/posts/7488821,For Sale:  Richland arms 10ga sxs,"Canton, Akron, Ohio",$ 700,"Listed On: Monday, October 23, 2017",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"richland arms mod711 10ga sis full and full 32” engraved and made in Spain, comes with slugs, buck shot oo and 4buck.also #4 bird lead for turkey gun alone $650.00 with ammo 700.00 firm call Robert REDACTED"
822,http://www.armslist.com/posts/7488822,For Sale/Trade:  CZ P-01 Omega w/ custom Grips,"Hilliard, Columbus, Ohio",$ 599,"Listed On: Monday, October 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my never fired and EXCEPTIONALLY rare CZ. These unicorns barely make it stateside and I bought mine for $700 after tax. This is NOT a standard P-01! This utilizes the new Omega system which simplifies and increases the service life of the internal components. I'm including wood grips (also have G10 coolhand grips I can throw in for an extra $40). Will come with what's pictured and the box with all paperwork and swappable safety. Two 14rd factory CZ mags.If you know CZs, you'll know that this is a steal."
825,http://www.armslist.com/posts/7488825,For Sale:  Marlin 45/70 government,"North knox, Knoxville, Tennessee",$ 475,"Listed On: Sunday, October 29, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like knew condition with 2 boxes of ammo. No damage or scratches in like new condition. Text me for further info and pictures at REDACTED
829,http://www.armslist.com/posts/7488829,For Sale:  Winchester Model 12 12GA  Full,"SE Boise, Boise, Idaho",$ 500,"Listed On: Monday, October 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Winchester Model 12 12GA Full.  Shotgun is in good working condition.  Was passed down from my Granddaddy.  If interested or have questions please text, email, or call.  208941807nine.  REDACTED"
830,http://www.armslist.com/posts/7488830,For Sale:  7.62x54R ammunition,"Hamilton, Cincinnati, Ohio",$ 85,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,240 rounds in can and 40 loose. 280 rounds total.
832,http://www.armslist.com/posts/7488832,For Sale:  Korstog AR15,"Sioux City, Western Iowa, Iowa","$ 1,500","Listed On: Monday, October 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Barely used Korstog ar15. Just don’t use it but is perfect for coyote hunting. It has a Rapid Reticle 12x scope on it. Bipod is included. Hard case will be included for the right price. .223 and 5.56 barrel. Five1five-7zero7-2zero9three
834,http://www.armslist.com/posts/7488834,For Sale:  howa 308,"west, Madison, Wisconsin",$ 300,"Listed On: Monday, October 23, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Md: 1500 308 cal syn black stock. This rifle has sights. I had the sights put on by a gunsmith and this is not the scout model. Used. Price is firm, no lowballers.  $300.00 cash"
836,http://www.armslist.com/posts/7488836,For Sale:  PRICE DROP!!! Custom Glock 19 Gen4 Lots of Upgrades,"St. Peters, St. Louis, Missouri",$ 695,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 Gen4 with upgrades. Upgrades include stipple job and trigger undercut done by the Insta famous Stippgrips, Orange Trijicon HD Front Tritium Nightsight, Wilson Combat Vickers U-Notch Rear Tritium Nightsight, and (3-qty) factory Glock magazines."
837,http://www.armslist.com/posts/7488837,For Sale:   Browning A bolt,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, October 23, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning A bolt stainless steal 270 WSM with a Zeiss 4x12x50 terra 3x scope  Bell and Carlson stock with decelerator recoil pad. It’s very accurate rifle I’ve taken many deer and coyotes with this rifle I’m not looking to trade it’s for sale only
838,http://www.armslist.com/posts/7488838,For Sale:  Remington 1100,"johnston county, Raleigh / Durham / CH, North Carolina",$ 435,"Listed On: Monday, October 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 gauge vented barrel.  this is the older solid gun not the cheaper new ones.   has some where marks but not shot very much.   should b more but price accordingly
840,http://www.armslist.com/posts/7488840,For Sale:  M360 357 magnum revolver,"Just north of charlotte, Mooresville, North Carolina",$ 600,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 360 j frame revolver 357 magnum snub nose1.875 inch barrel airweight series only about 50 rounds have been fired through the gun like new asking 600 obo
841,http://www.armslist.com/posts/7488841,For Sale:  Springfield Armory Xd .40,"Lakeside, Kalispell, Montana",$ 575,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a .40 cal Springfield Armory subcompact and a stealthgear IWB holster plus ammo if you want at a good price.
842,http://www.armslist.com/posts/7488842,For Sale:  Rare Milled Lancaster AK-47,"Cabot, Little Rock, Arkansas",$ 950,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,For sale is a rare milled Lancaster AK-47 in 7.62x39. Over all the gun is in great shape. It does have a couple of marks in the wood. You will get 2 metal mags with the gun.  The price for the gun is $950 firm cash only. No trades. Local sale only.
843,http://www.armslist.com/posts/7488843,For Sale:  Winchester SX 2,"Kellogg, Rochester, MN, Minnesota",$ 550,"Listed On: Monday, October 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good Condition SX2 with cantilever slug barrel and 26 in bird barrel
846,http://www.armslist.com/posts/7488846,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"Georgia, Georgia, United States",$ 625,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This is an as new tricked-out P-320 X-5 from Sig Sauer. Comes with (4) 21-round magazines, some serious capacity! Two of the mags are still sealed in the wrapper. I bought new a few weeks ago, but found its a little big for my hand."
848,http://www.armslist.com/posts/7488848,For Sale:  GP100 Package,"South Des Moines, Des Moines, Iowa",$ 550,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 for sale in mint conditionBlued6” barrelSeveral boxes of ammoCartridge belt and holsterNeed to sellMake a reasonable offer
850,http://www.armslist.com/posts/7488850,For Sale:  Mossberg 3006,"Kcmo, Kansas City, Missouri",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3006 with Boyd black pepper stock with red field  10x50 scope with 4” sunshade Caldwell bipod
852,http://www.armslist.com/posts/7488852,For Sale:  CZ 75 P-01,"Greer, Greenville, South Carolina",$ 625,"Listed On: Monday, October 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FLAWLESS, PERFECT CZ P-01 OD GREEN FOR SALE. ONLY 600 WERE MADE IN THE GREEN AND ONLY 300 CARRY THE NATO CERTIFIED NSN DESIGNATION ON THE FRAME WHICH THIS ONE DOES. PISTOL COMES WITH CASE, PAPER WORK AND 3 MAGAZINES. 2 ARE 14 ROUNDS AND 1 IS 16 ROUNDS. ALSO COMES WITH FACTORY RUBBER GRIPS AND VZ G10 GRIPS.IF YOU KNOW ABOUT GUNS YOU KNOW ABOUT CZ. WELL MADE, PERFECTION AT IT'S FINEST. I ONLY MEET IN PERSON, CASH IN HAND. I WILL NOT SHIP SO SCAMMERS DON'T WASTE MY TIME. I AM UP FOR A TRADE BUT ONLY SIG SAUER, ESPECIALLY THE P320 X-CARRY."
853,http://www.armslist.com/posts/7488853,For Sale:  Smith and Wesson performance center 327 TRR8 .357 magnum 8 shot,"Hampton cove, Huntsville, Alabama","$ 1,200","Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Vertually brand new with original box. Ive.never even shot it. Comes with rails and moon clips. I also have a custom made leather holster that it fits in very well. Price is firm.
854,http://www.armslist.com/posts/7488854,For Sale:  Ruger LCP II - LNIB w/Xtras!,"32225, Jacksonville, Florida",$ 325,"Listed On: Friday, January 12, 2018",Handguns,no type,380 ACP,no type,no type,"Excellent condition LCP II , 2mags with factory box. Comes with holster , hollow points and box of range ammo."
855,http://www.armslist.com/posts/7488855,For Sale:  Vortex Sparc II,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Vortex Sparc II Red Dot. Like new in box. 160.00 OBO. You can email ot text @ REDACTED
856,http://www.armslist.com/posts/7488856,For Sale:  GA precision - Gap 10 6.5 creedmoor,"gardendale, Birmingham, Alabama","$ 1,900","Listed On: Monday, October 23, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,6.5 creedmoor built by GA precision. Was recently rebarrelled by GA precision. Current bartlein barrel has approximately 60 rounds down the tube. Shoots consistent 1/2-5/8 Moa groups with proper ammo and shooter ability. Scope is a bushnell ers 4.5-30-50 with horus reticle. Ga precision mount. Scope and gun can be seperated if need be. $1900 for rifle alone. $2900 for package. text 205- five two seven- 1 seven one 0
862,http://www.armslist.com/posts/7488862,For Sale/Trade:  Ar47 7.62x39,"SYLACAUGA, Birmingham, Alabama",$ 600,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar47,  ruger lower, sota upper and barrel,  psa bcg,  mil spec lpk, 15in mlok rail. 3 30rnd acs mags and 460 rounds of mixed loose ammo. 600 cash or best offer"
866,http://www.armslist.com/posts/7488866,For Sale:  Barnett jackal,"Hazelwood, St. Louis, Missouri",$ 250,"Listed On: Monday, October 23, 2017",Archery,no type,no type,no type,no type,I have a like new Barnett jackal for sale.  Has been shot very little.  Comes with 14 new bolts and 3 broad heads. 250$
867,http://www.armslist.com/posts/7488867,For Sale:  Browning  a bolt,"Canton, Akron, Ohio",$ 650,"Listed On: Monday, October 23, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"browning a bolt 7mm rem mag, Simmons presidential 4x12 zoom, built in bullet drop compensator and range finder mat finish and cami stock $650.00 some ammo call Robert REDACTED"
869,http://www.armslist.com/posts/7488869,For Sale:  Stack On gun cabinet,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,In excellent condition with no dents or rust. Very sturdy. Always kept off cement floor on wood. About three years old.
870,http://www.armslist.com/posts/7488870,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"Georgia, Georgia, United States",$ 625,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This is an as new tricked-out P-320 X-5 from Sig Sauer. Comes with (4) 21-round magazines, some serious capacity! Two of the mags are still sealed in the wrapper. I bought new a few weeks ago, but found its a little big for my hand."
871,http://www.armslist.com/posts/7488871,For Sale/Trade:  Performance Center,"Rutledge, Knoxville, Tennessee",$ 900,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Performance center 44mag, includes all factory stuff and 3 speed loaders. Also comes with a hogue monogrip.Will trade for lever gun in 45/70, full size Sig, or railed 1911."
872,http://www.armslist.com/posts/7488872,For Sale:  Colt SAA .357 Magnum,"South West of, Austin, Texas","$ 1,150","Listed On: Monday, October 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Colt SAA Made in 1975. 4 3/4 inch barrel. Not interested in trades.
873,http://www.armslist.com/posts/7488873,For Sale:  Crossbreed Super tuck,"Republic, Springfield, Missouri",$ 50,"Listed On: Monday, October 23, 2017",Holsters,no type,no type,no type,no type,"crossbreed holster for glock. Fits 17,19, 26.. $50 obo."
874,http://www.armslist.com/posts/7488874,For Sale:  Browning Hi-power 9mm,"Saint Augustine, Jacksonville, Florida",$ 580,"Listed On: Monday, October 23, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this FN Browning may not be the prettiest handgun but she is reliable and a real shooter. Comes with one magazine. rough around the edges but she works good. You won't find a real Browning elsewhere for this price.
875,http://www.armslist.com/posts/7488875,For Sale:  Glock 42,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Glock, 42, Semi-automatic Pistol, Safe Action, Sub-Compact, 380ACP, 3.25"" Barrel, Polymer Frame, Matte Finish, 6Rd, 2 Mags, Fixed Sights.  I have the box and docs with 2 mags and extended clip. Also have hollow points."
876,http://www.armslist.com/posts/7488876,For Sale:  Updated $6 to $7 each AK47 Magazines,"Northside, Kenosha, Wisconsin",$ 7,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,Contact me REDACTEDAll quanities and items are adjusted as soldQUANITYvvv.          10 - 30 Rd Bulgarian Bullet pattern w/ metal baseplates $7 each all 10 $7020 - 30 Rd Korean Battle steel Gray STEEL mags $6.50 each all 20 $13020 - 30 Rd Tapco Flat dark earth colored Smooth side Mags with metal baseplates $6 each all 20 for $120Or buy all 50 mags for $300 Firm
878,http://www.armslist.com/posts/7488878,For Sale:  XD 9,"Kcmo, Kansas City, Missouri",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Spring field armory xd9 with holster and mag holster with speed loader and trijicon night sights 2 boxes of ammo will trade for G17 gen 4
879,http://www.armslist.com/posts/7488879,For Sale:  SCCY-cpx-1 120$,"Columbia, Columbia, Missouri",$ 120,"Listed On: Monday, October 23, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have a black sccy cpx-1 for sale in good condition just one mag 120$
882,http://www.armslist.com/posts/7488882,For Sale/Trade:  bersa plus 380,"east orlando, Orlando, Florida",$ 380,"Listed On: Monday, October 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Bersa thunder 380 plus comes with box papers 2-15rd mags and holster looking to trade for a good compact 9mm
883,http://www.armslist.com/posts/7488883,For Sale:  New m&p 9c 2.0,"Dobson, Winston Salem, North Carolina",$ 525,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New , never fired.    Trade for hk vp9"
885,http://www.armslist.com/posts/7488885,For Sale:  Remington 870 wingman term magnum,"River Falls, Hudson, Wisconsin",$ 400,"Listed On: Monday, October 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 1960s Remington 870 wingmaster magnum. It has a 30 inch plain barrel and come's with its original steel magazine plug/recoil reducer. This would be a great field or collectors gun. Text or call REDACTED with questions or use the contact seller link for email. Asking $400 OBO
886,http://www.armslist.com/posts/7488886,For Sale/Trade:  Mossberg 464 Lever Action .30-30,"Waynesburg, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, November 9, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 Lever Action .30-30.  New in box, walnut checkered stock $400 or trade"
