,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/7218364,For Sale:  Glock 19 gen 4,"East, El Paso, Texas",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 comes with case, three mags, speed loader and Blackhawk holster. Text REDACTED"
365,http://www.armslist.com/posts/7218365,For Sale:  AR accessories,"apopka, Orlando, Florida",$ 1,"Listed On: Tuesday, March 20, 2018",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW FDE Tactical tailor pouches loaded with 2 new smoke lancer 30 mags, $40 EA.... NEW VooDoo Tactical FDE double rifle case $95"
366,http://www.armslist.com/posts/7218366,For Sale:  Springfield XD-40 Sub-Compact 40SW,"Kernersville, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 40 SC 40 SWHard Case3 X Factory Magazine (1-9rd, 2-12rd)Owner's Manual and PaperworkCleaning Brush and Lock Magazine LoaderHolserMagazine Holster"
367,http://www.armslist.com/posts/7218367,For Sale:  Century Arms RAS AK-47 Arms RAS AK-47,"Harrisonburg, Harrisonburg, Virginia",$ 800,"Listed On: Saturday, September 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK (RAS) 47. Has a UTC scope, Magpul stock/grip/foregrip. Also comes with 2 (30rd) mags and the case. I am asking $800.00 OBO, email me or text me at REDACTED for more pictures and info."
369,http://www.armslist.com/posts/7218369,For Trade:  G20,"Somersworth, New Hampshire, United States",Offer,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition g20 gen3. 2 mags. Holster. Ammo. Little bigger then i thought.
370,http://www.armslist.com/posts/7218370,For Sale:  O,"S, Charlotte, North Carolina",FREE,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,L
371,http://www.armslist.com/posts/7218371,For Sale:  I.O. Pioneer Arms PPS43-C 7.62x25 Pistol,"LOVELAND, Fort Collins, Colorado",$ 625,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,I.O. Pioneer Arms PPS43-C 7.62x25 Pistol. Nice condition. 1 magazine
372,http://www.armslist.com/posts/7218372,For Sale:  Troy PAR,"CNY, Syracuse, New York",$ 800,"Listed On: Monday, September 18, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Like new Troy Pump Action Rifle. Less than 50 rounds fired. I added a troy rail section and stream light TLR3. I have 2 -10 round mags. Also I have a 1,000 rounds of 5.56 I am willing to sell"
373,http://www.armslist.com/posts/7218373,For Sale:  Range Bag,"Newport, Northern Kentucky, Kentucky",$ 70,"Listed On: Saturday, December 9, 2017",Tactical,Glock                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Very nice hardly used range bag.  Holds 5 hand guns, 12 clips and plenty of extra zippered pockets for misc.  Total of 10 pockets not including the main gun pocket."
374,http://www.armslist.com/posts/7218374,"For Sale:  Smith & Wesson .38 Model 60-3 2"" Ladysmith Revolver","Near Hamburg, Lexington, Kentucky",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Great little j-frame revolver in terrific condition.  Model 60-3 manufactured in 1988 or 89.  Shows some finish wear on the front black sight.  Comes with 5 different grip (2 wood, 3 rubber).  No box.  Can meet this weekend at Bud's, Cabela's or Sportsman's near Hamburg & I-75.  Buyer will show CCW or verify they are legally eligible to purchase a handgun, show valid ID and sign a bill of sale."
376,http://www.armslist.com/posts/7218376,For Sale:  Remington 1911 .. 45mm,"Greer, Greenville, South Carolina",$ 650,"Listed On: Friday, August 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Practically new gun .. just a few months old .. shot just a few times ..
377,http://www.armslist.com/posts/7218377,For Sale:  Springfield XDM,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XDM 40 S&W pistol with two 16 round magazines holster loader and magazine holder.  It has three different grip inserts to ensure the most comfortable fit.  I have only fired it once so it is in like new condition.  I just never use it.
379,http://www.armslist.com/posts/7218379,For Sale:  Remington RM380 Inaugural .380 ACP Alabama Stainless!,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM380 Inaugural .380 ACP Alabama Stainless!!!  Remington RM380 Inaugural .380 ACP Alabama Stainless!!! Excellent shape, comes with a soft case and 2 magazines!! 399.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
380,http://www.armslist.com/posts/7218380,For Sale:  Bowtech rpm,"Medford Oregon, Medford, Oregon",$ 650,"Listed On: Friday, August 18, 2017",Archery,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a bowtech rpm 360 right hand the draw is 27 and set at 66lb asking 650$ ain't going down on the price it's firm open to trades for left hand bows must be newer bows not old must be in good condition and be a bowtech Hoyt or Mathews if you have any questions here's my number REDACTED text or call me thanks have a great day
383,http://www.armslist.com/posts/7218383,For Sale:  Mossberg 930 Snow Goose,"Missouri Valley, Western Iowa, Iowa",$ 800,"Listed On: Friday, August 18, 2017",Shotguns,no type,no type,no type,Shotgun,"Up for sale is a like new in box Mossberg 930 Snow Goose #85123.Includes original box, owners manual and accessoriesFeatures:12 Gauge3"" chamber13+1 shell capacity28"" barrelFiber optic front siteKryptek yeti finishThis is one awesome semiautomatic shotgun! It has only about 100-150 shells through it. Asking $800 obo. No trades please. Local (Western Iowa and Eastern Nebraska) sales only."
384,http://www.armslist.com/posts/7218384,"For Sale:  #6347 CZU 557 VARMINT 308 26.5"" 10rd 04815","Pickens, Greenville, South Carolina",$ 759,"Listed On: Thursday, April 12, 2018",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 6347 CZ-USA557 VARMINT•Blued metal finish •Varmint profile heavy barrel, tapers to 0.863"" at muzzle •No sights •Target style walnut stock with healthy palm swell, laser-cut stippling & flat forend •Detachable mag •LOP: 14.5"" •OAL: 46"" •Wt.: 10.8 lbs.  CZ 557 STANDARD FEATURES•Push feed action •19mm scope dovetails milled into the square bridge receiver •Cold hammer-forged barrel, lapped for accuracy •2-Position safety •Adjustable trigger MSRP: $865 YOURS ONLY: $759.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
385,http://www.armslist.com/posts/7218385,For Sale/Trade:  Micro-Tech utx 85 trade for glock 17 gear would also trade for Magpul PRO flip up sights,"Stanford, Lexington, Kentucky",$ 175,"Listed On: Friday, August 18, 2017",Knives,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never used Micro-Tech utx 85Works great comes with everything from the factory"
386,http://www.armslist.com/posts/7218386,For Sale/Trade:  Savage 243,"Arab, Huntsville, Alabama",$ 230,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bushnell scope. Only been shot a handful of times.
387,http://www.armslist.com/posts/7218387,For Sale:  Sig Sauer P239 SAS 40,"SCOTTSDALE, Phoenix, Arizona",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sal is a Sig Sauer P239 SAS DAO 40 cal
389,http://www.armslist.com/posts/7218389,For Sale:  Survival AR-7,"Pawleys Island, Myrtle Beach, South Carolina",$ 225,"Listed On: Friday, August 18, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry Survival AR-7 New Black 22LRCompact. Two 10rd mags.
390,http://www.armslist.com/posts/7218390,For Sale/Trade:  1989 COBRAY MAC11 9MM PRE-BAN W/ ORIGINAL ACCESSORIES,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, August 18, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"REDACTED text or email only please.Here is your chance to own a piece of 'bad guy gun' history. 1989 date stamped, this is a pre-ban legitimate Mac 11. Not the post ban reproduction Leinad or MPA. This beautful pistol comes with 5 original factory magazines as well as original mag pouch, original front and back straps, original optic mount and more. This thing is not practical, comfortable, or pretty, but it is becoming harder and harder to find, especially with the original accessories. A GunBroker search lists several with a single magazine and nothing else for $700-900, worse condition comes in around $500 with a single magazine and some rust. This particular MAC11 is in beautiful condition, with really the only marks being from where the Optic mount screws in.   PTP/PTC required. Located in Brooklyn Park. Open to offers."
393,http://www.armslist.com/posts/7218393,For Sale:  Benelli M1 Super 90 14,"Florida, Florida, United States","$ 1,000","Listed On: Friday, August 18, 2017",Shotguns,no type,no type,no type,Shotgun,"This Benelli Super 90 M1 New this short barrel 14"" shot gun we have had for some time it is new and unfired in the box. This shot gun is semi auto with ghost ring sights and pistol grip stock. This is the best of the best.you can mail for more info."
394,http://www.armslist.com/posts/7218394,For Sale:  Very Original 1918 Made WW1 Remington 1917 P17 Enfield 30-06,"Grosse Pointe Park, Detroit, Michigan",$ 450,"Listed On: Friday, August 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale here is a very original non butchered or non sporterized Remington 1917 P17 Rifle.I got this as a winter project candidate to build a highly accurate WW1 Battle Rifle, but I changed my mind. As far as I can tell, everything is there.I got it to shoot paper plate sized groups at 75 yards with cheap surplus ammo, but the Barrel has seen better days.If the ad is up, the gun is still available, so please don't ask if anything is still available. I will update the ad as soon as something sells.Also, I am in no hurry to sell so I will ignore silly low ball offers.I am located in Grosse Pointe Park.I will not ship the anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!"
395,http://www.armslist.com/posts/7218395,For Sale:  Keltec KSG,"CNY, Syracuse, New York",$ 650,"Listed On: Monday, September 11, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG, like new. I have added stainless steel magazine followers, magpul buis and a magpul angled forgrip 2. I also have 100 rounds of 00 buck I can sell"
396,http://www.armslist.com/posts/7218396,For Sale/Trade:  Sig 320 9mm FDE with extras,"St Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a really nice sig 320 9mm package. I have both compact frame in FDE and the carry frame in black 3 Mags 2 Kydex Holster both IWB
397,http://www.armslist.com/posts/7218397,For Sale:  Remington 870 Blackhawk with extended magazine,"North Phoenix, Phoenix, Arizona",$ 250,"Listed On: Friday, August 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with the Blackhack package: collapsible stock, pistol grip, composite foregrip. All black. 10 round extended magazine."
398,http://www.armslist.com/posts/7218398,For Sale:  Ammo and extras,"Granbury, Dallas, Texas",$ 45,"Listed On: Friday, August 18, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"97 rounds of 9mm, 59 rounds of 20g, 2 exploding targets and a hard rifle case"
399,http://www.armslist.com/posts/7218399,For Sale:  Desert Eagle .50AE,"Lebanon, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, August 23, 2017",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Desert eagle mark 19 in 50 action express.  Comes with two mags and 60 rounds of hornady ammo. No trades cash only.  1200 obo.  7six5-89one-0157
400,http://www.armslist.com/posts/7218400,For Sale/Trade:  LNIB Springfield SOCOM 16 CQB,"East Colorado Springs, Colorado Springs, Colorado","$ 1,650","Listed On: Friday, August 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Springfield Armory M1A SOCOM 16 CQB 7.62x51(.308) rifle. Comes with the Springfield CQB factory chassis system, battlelink minimalist adjustable stock, hogue grip, magpul handstop kit, tritium front sight, and 4 mags(3 20rd, 1 5rd). Asking $1650 OBO. Interested in partial trades + cash for kriss  vector pistols, quality AR15 pistols, or a quality AK47 such as an Arsenal or the like. Lowballs and crappy trades will be ignored. FFL transfer at local dealer."
401,http://www.armslist.com/posts/7218401,For Sale:  Sig 320 compact,"Perry, Lansing, Michigan",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 320c.  Night sights and 3mags and factory case 475.00     Not training
402,http://www.armslist.com/posts/7218402,For Sale:  Glock 42 with Night Sights,"LAKELAND, Tampa/St. Pete, Florida",$ 380,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 42 with night sights box And Two Mags located in S.Lakeland 33812 380.00 firm not traveling must meet in S.Lakeland 33812 text REDACTED
405,http://www.armslist.com/posts/7218405,For Sale:  Heritage .22 Single Action Revolver,"Mauston, Wisconsin, United States",$ 150,"Listed On: Friday, August 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a .22 Heritage Rough Rider revolver.  Maybe less than 100 rounds shot with it.  Purchased last year.  Fun plinker.  Made in Florida.
407,http://www.armslist.com/posts/7218407,For Sale/Trade:  S&W Model 60 357mag,"NW Suburbs, Illinois, United States",$ 625,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade is a beautiful Smith model 60-15 in 357mag with a 3"" barrel. Great gun but I'm not a revolver guy. All Illinois laws will be followed."
408,http://www.armslist.com/posts/7218408,For Sale:  1000 rounds 223,"Benica, Sacramento, California",$ 410,"Listed On: Friday, August 18, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,have 1000 rounds of 223 ammo for sale. Loose in military can.
409,http://www.armslist.com/posts/7218409,For Sale:  Remington 870 12 Ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,No box
410,http://www.armslist.com/posts/7218410,For Sale:  Remington 700 BDL Custom Deluxe 300 Win Mag,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Custom Deluxe 300 Win Mag. 1986 model with 24 inch barrel, original rifle sights, hinged floor plate, jeweled bolt, and nice gloss wooden stock. $600. No trades please. Located in Gadsden. Travel to Birmingham and Tuscaloosa some. Please call or text REDACTED. I am selling a few other Remington rifles from my collection. You can see them by selecting to view my other items."
412,http://www.armslist.com/posts/7218412,For Sale:  Glock 19 Gen 4 Factory night sights brand new,"Republic, Springfield, Missouri",FREE,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 factory night sights.  box papers ect. 5 mags. new AAA kydex iwb holster and a new Gaunt  leather  owb holster. Gun was 600 extra mags were 50 and holsters were 105. will sell CASH only no trades $550 for all. call or text Only 417-368-735four
413,http://www.armslist.com/posts/7218413,For Sale:  Colt CE2000 Expanse AR15 .223/5.56 With Truglo Optics,"Lilburn, Atlanta, Georgia",$ 625,"Listed On: Saturday, December 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CE2000 Expanse AR15 NIBTruglo opticsA2 Front SightAdjustable ButtstockForward Assist, Dust CoverNIB Comes with one 30rd magazine,cable lockand manualGa Residents Only"
416,http://www.armslist.com/posts/7218416,For Sale:  GLOCK 19 9MM GEN4,"Bixby, Tulsa, Oklahoma",$ 539,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ASK ABOUT IN STORE SPECIALGLOCK 19 9MM GEN4 FRONT GLOPRO NIGHT SIGHT 15RD BLACK USA MFG FEATURESMADE IN USA GREEN TRITIUM GLOPRO FRONT SGT-Caliber: 9mm -4.01"" barrel-1:9.84"" twist-Polymer frame-15 round magazine capacity-Overall length: 7.28"""
417,http://www.armslist.com/posts/7218417,For Sale:  Glock  handgun case,"Yukon, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, August 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition Black Glock handgun case. Both latches as well as foam in excellent condition.
419,http://www.armslist.com/posts/7218419,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a nice Burris 3x-9x FullfieldII scope. Call or text at REDACTED $1200.00
420,http://www.armslist.com/posts/7218420,For Sale:  SKS MAGAZINES,"Knoxville, Knoxville, Tennessee",$ 55,"Listed On: Friday, October 13, 2017",Magazines,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Two 30 round, and one 40 round SKS magazines.  In addition, approximately, 50+ loose rounds.  Asking $55 obo."
421,http://www.armslist.com/posts/7218421,For Sale:  5.56 smmo,"Benica, Sacramento, California",$ 325,"Listed On: Monday, September 11, 2017",Ammo,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,have 1000 rounds  FMJ IN loose military can. For sale.
422,http://www.armslist.com/posts/7218422,For Sale/Trade:  Tactical remington 870,"South county, St. Louis, Missouri",$ 425,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape no rust or scratches like new.magpul sga stock and m-lok forend everything in the picture is included shockwave pistol grip included.......serious inquiries only willing to trade for handgun perferably a glock19 gen 3 or 4 but let me know what u have open to others. its a great shotgun not in a rush just seeing what's out there.must be willing to go through an FFL background check.
423,http://www.armslist.com/posts/7218423,For Sale:  300 BLACKOUT W/NIKON BLKOUT SCOPE,"Fort Pierce, Florida, United States",$ 650,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, not even a whole box of ammo through it.  Comes with ammo and original boxes for scope and rifle.  Trades considered. Will ship at buyers expense."
424,http://www.armslist.com/posts/7218424,For Sale:  Keltec pmr 30,"Perry, Lansing, Michigan",$ 460,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Brand new keltec pmr 30    460.00. Not trading
425,http://www.armslist.com/posts/7218425,For Sale:  Sig Sauer P229 40sw,"Fredericksburg, Richmond, Virginia",$ 560,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a p229 40 s&w for sale great condition will include 3 12rd magazines $560 cash must meet in Fredericksburg text REDACTED
426,http://www.armslist.com/posts/7218426,For Sale:  Kimber K6S 357 Magnum Revolver,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Friday, August 18, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For Sale Not Trade:Kimber K6 357 Magnum Revolverless than 100 rounds shot.Its a steal at $750Call or text ask for Joeytwo56-508-38two9
428,http://www.armslist.com/posts/7218428,For Sale/Trade:  00 buckshot,"Carlsbad, San Diego, California",$ 18,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"Remington Express 00 tactical buck, 25 round box for $18. 16 boxes available."
429,http://www.armslist.com/posts/7218429,For Sale/Trade:  10.5 AR pistol 5.56,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Friday, August 18, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson manufacturing upper and lowe matrix arms free float guard kak buffer tube kkak brace. Firefield scope
430,http://www.armslist.com/posts/7218430,For Sale:  7.62x39 brass fmj ammo,"Benica, Sacramento, California",$ 225,"Listed On: Friday, August 18, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have 400 rounds of 7.62 x 39 brass fmj ammo for sale.
431,http://www.armslist.com/posts/7218431,"For Sale/Trade:  Ak,1911,Ar and miscellaneous","Aberdeen, Olympia, Washington",$ 100,"Listed On: Wednesday, October 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash or trade OFFER!!MUST MEET IN ABERDEEN
432,http://www.armslist.com/posts/7218432,For Sale/Trade:  Palmetto AR10,"Elkin, Winston Salem, North Carolina","$ 1,000","Listed On: Friday, August 18, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Palmetto State Arms AR10. Has Magpul collapsible stock, 18"" stainless barrel, free floating M-Lok rail, and 1 magazine. Asking $1,000 or will consider partial trades on AR15 or other guns. REDACTED"
433,http://www.armslist.com/posts/7218433,For Sale:  Browning Buckmark Silhouette Target Pistol,"Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Browning Buckmark Silhouette Target pistol
434,http://www.armslist.com/posts/7218434,For Trade:  Shield 9mm with safety,"Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade for a Browning buckmark or Ruger MKIII
436,http://www.armslist.com/posts/7218436,For Sale:  M&P shield 40,"San diego, San Diego, California",$ 375,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Barely used Smith and Wesson M&P shield 40. Less than 200 rounds through it. Come with 3 magazines, Talon grip, and original box. Must go through FFL and buyer pays dros fees.Call or Text REDACTED"
437,http://www.armslist.com/posts/7218437,For Sale:  Weatherby Vanguard .223 Rem w/Leupold 3x9 VariX-II,"California, California, United States",$ 600,"Listed On: Friday, August 18, 2017",Rifles,Weatherby                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"Weatherby Vanguard 223Rem with a Leupold 3x9 VariX-II scope. This gun has a synthetic stock and is in very good condition. This gun is sold AS IS. I have described this gun to best of my knowledge. If you have any questions, please email before you bid."
438,http://www.armslist.com/posts/7218438,For Sale:  Baikal IJ70-18AH 9x18 Makarov 10 Round Magazine,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Friday, August 18, 2017",Magazines,Weatherby                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"Baikal IJ70-18AH 9x18 Makarov 10 Round Magazine.  I have two, both in great shape. Price is each."
439,http://www.armslist.com/posts/7218439,For Sale:  Remington 870 Wingmaster Magnum 12 Ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Monday, September 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cracked stock
441,http://www.armslist.com/posts/7218441,For Sale:  Crimson Trace LG 480 for Walther ppk/s and pp lasergrip,"Sherman Oaks, Los Angeles, California",$ 1,"Listed On: Friday, August 18, 2017",Optics,no type,no type,no type,no type,"For sale is a hard to find set of Crimson Trace laser grips model LG-480 for a Walther ppk/s and ppThis does not fit the ppk or ppk/s in 22lrComes with what is pictured.Works greatShips to us only lower 48 except no sales to chicago, nyc, wash dc or maryland.Payment through paypal and ships usps priority mailPrice is 325 oBo and includes free shipping"
