,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/7106793,For Sale:  Fs: judge,"Gulf breeze, Pensacola, Florida",$ 420,"Listed On: Sunday, July 23, 2017",Handguns,no type,no type,no type,no type,"Has about 150 rounds through it great gun never had ftf or fte, looking for a 45 xd or xds, rock island 1911 and others."
795,http://www.armslist.com/posts/7106795,For Sale/Trade:  Beretta Px4 Storm .45,"clarksville, Little Rock, Arkansas",$ 475,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade.The full size. chambered in .45acpComes with original beretta case, manual and backstraps2x  9rd magazines 1x  10 rd magazineREDACTEDlet me knowthanks"
797,http://www.armslist.com/posts/7106797,For Sale:  Reloading Equipment Bargin,"Newport News, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, July 23, 2017",Reloading,no type,no type,no type,no type,"I am moving to a smaller place and do not have room for my old reloading equipment. I have not used it in years. Here's the deal. I am not going to go through the trouble of selling it piece by piece. Everything goes all at once. The price is firm. Everything that is supposed to come with the equipment is there. This is a real bargin!!!!! The following is included 1- Lee single stage reloading press and stand, Lee 44 special/Mag Crimp Die, Lee Auto Prime II, 30/30 Lee Win Crimp Die, .223 RGB Dies, 30-06 Lee Loader, Complete Set of Lee Powder Dippers, .222 Rem Mag 2 die set (Hornady), 9mm Lugar 3 die set (Hornady), 30/30 Lee Dies, 38 special/357 mag 3 die set (RCBS), and a full set of Lee powder measures. I think that's everything. All the dies and loaders are in their original boxes. The press has a some wear on it, but work just fine. Everything else is is pristine condition. Hey even if you don't need these calibers buy and resell it. Make some $$$. I just don't have the time. I am selling the lot for $200 - cash only. If you need more pic please contact me. I think in am onli allowed on pic on the ad.All sales are final, No refunds."
800,http://www.armslist.com/posts/7106800,For Sale:  Projectiles,"New philadelphia, Ohio, United States",$ 75,"Listed On: Sunday, July 23, 2017",Reloading,no type,no type,no type,no type,"200 ct 9mm Rainier plated 115 gr , 250 ct 115 FMJ and 300 ct 158 gr 38 SP semi wadcutter projectiles ."
802,http://www.armslist.com/posts/7106802,For Sale:  ROCK ISLAND ARMORY M200 38 SPECIAL,"Lawrenceville, New Jersey, United States",$ 230,"Listed On: Monday, April 30, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"FAMILY:M200 Series  MODEL:M200  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Parkerized  STOCK/GRIPS:Combat Polymer  WEIGHT:1.76 lbs.      CALIBER/GAUGE:38 Special  CAPACITY:6 rd.  BARREL:4""  OVERALL LENGTH:8.75""      SIGHTS:Fixed  $229.99"
806,http://www.armslist.com/posts/7106806,For Sale:  K98 German Mauser,"Sea Girt, New Jersey, United States",$ 975,"Listed On: Sunday, July 23, 2017",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Overall very good condition.  Wood is really nice.  Metal retains about 70% of original bluiing.  Bore is bright with strong rifling, good shooter.  Has matching bolt and floor plate.  Has Waffen marks.  Dated 1938, 243 factory code.  Has cleaning rod."
807,http://www.armslist.com/posts/7106807,For Sale/Trade:  Ruger 44 super blackhawk,"Sanford, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Super Blackhawk 44 modifed  for fast draw competition. Has modifed barrel and extended hammer also one cylinder hole welded up. Works great. Looking for conceal gun in 9mm. REDACTED.
808,http://www.armslist.com/posts/7106808,For Sale:  catamount fury,"ocala, Ocala, Florida",$ 700,"Listed On: Sunday, July 23, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have with the gun 3-10 rounds 1-8round -3-5rounds   1--14round drum  and trypod and case REDACTED
809,http://www.armslist.com/posts/7106809,For Sale:  For Sale: New Savage model 11 Scout Rifle .308 Dark Green Finish,"East--Richmond, Kansas City, Missouri",$ 650,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 Scout  in .308 Win. This rifle with a dark green finish is hard to find currently. Features include an 18 inch threaded barrel, detachable 10 round magazine (I have 2--$86 a piece) Dark Green synthetic stock, Acutrigger, Acustock, adjustable length of pull, adjustable cheek comb height, 3 sling swivel studs, Muzzle brake, enlarged bolt knob, rear peep sight, and a top mounted Picatinny rail for mounting optics. This rifle has been in my safe and has never been shot."
811,http://www.armslist.com/posts/7106811,For Sale:  HK VP9 LE Model with 8 Mags,"Apex, Cary, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, July 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HK VP9 LE model with night sights. Have 8 15 round factory magazines and custom fit Kydex holster. Fuqway Gun has these at $679 plus tax for 3 mags= $725 out the door. Price $525 with 3 magsEach additional magazine $30 vs retail of $39Kydex magazine is $30 vs $65 costGun is 99% plus with maybe 120 round which is the 8 magazines and one range trip. Just don't have time to shoot it. Have perfect feedback here, Gunbroker and over 650 on eBay. Must have valid NC CCP. Not a desperation sell at all. If you need more pictures or have any questions let me know"
813,http://www.armslist.com/posts/7106813,For Sale:  MAK 90,"Oklahoma, Oklahoma, United States",$ 915,"Listed On: Monday, October 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This MAK 90 is in very good condition with factory manual, 2 original 5rd mags, sling, 30 round mag included."
814,http://www.armslist.com/posts/7106814,For Sale/Trade:  Lever action 22/older Stevens 20 ga,"Orange, Charlottesville, Virginia",$ 125,"Listed On: Friday, July 28, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i have a Ithica M49 lever action single shot 22. And. A nice older Stevens model 9478 20 ga single shot. Both are in decent used condition. I am asking 125 for shotgun and 150 for 22
818,http://www.armslist.com/posts/7106818,For Sale:  S&W SD40VE,"North, Fort Wayne, Indiana",$ 275,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition S&W .40 Cal with 2 - 14 Round Clips
820,http://www.armslist.com/posts/7106820,For Sale:  GLOCK 21 SF,"Columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, July 23, 2017",Handguns,Glock,no type,no type,no type,I have a Glock 21sf which is the small frame that is highly desirable because it fits better in the hands instead of the bulky Glock grips. This has a competition Vogel trigger and I still have the original trigger for it as well. Not only doesn't have the competition trigger it also has ameriglo combat sights with Trijicon tritium night sights. It has the orange front post as well for easy pickup target acquisition. This gun is brand new and has only had 50 rounds put through it to test it. I bought this and did all the upgrades for my sister as a present but she shot it one time and was scared of it and thought 45 caliber was too large. This gun has over $300 and accessories so my loss is your gain. Call or text REDACTED
821,http://www.armslist.com/posts/7106821,For Trade:  Whinham AR with lots of accs.,"North Brunswick, New Jersey, United States",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham flat top with a 18 inch barrel, extra mags, Light, laser, Singal tacklink sling and hard shell case and ammo 223 55 boatail.. I am looking to trade for two items, ONE Small compact pocket pistol and a rifle to replace the AR a mini 14 would be great or a lever action or semi auto 45. The pistol must be a Taurus, S&W or Ruger. Nothing else unless I can do some research. This rile has 90 rounds down the tube and is in brand new condition. I am not a big fan of ar's as it was a gift. I am a Ruger man and even a bolt action with magazine might do."
822,http://www.armslist.com/posts/7106822,For Sale:  Glock 21 Gen 4,"Springboro, Dayton, Ohio",$ 525,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21.  45ACP.  VERY LIGHT roundount.  I have 4 magazines as well as the original case and all the paperwork.  I also have 45ACP JHP amd FMJ ammo.  Consolidating calibers.  Email for pics and more information.
823,http://www.armslist.com/posts/7106823,For Sale:  New,"Indy, Muncie, Indiana",FREE,"Listed On: Friday, July 28, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New
825,http://www.armslist.com/posts/7106825,For Sale:  Crimson Trace Lasergrips for Sig P226,"North, Fort Wayne, Indiana",$ 120,"Listed On: Friday, September 8, 2017",Gun,no type,no type,no type,no type,Crimson Trace Lasergrips for Sig P226. Replaces standard grips with existing screws. Uses common Cr2032 batteries (included).  Excellent condition. Pick up Fort Wayne only.
827,http://www.armslist.com/posts/7106827,For Sale:  Engraved Beretta 690 III 12GA,"Worland, Wyoming, United States","$ 2,050","Listed On: Sunday, July 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Nicely Engraved Beretta 690 III 12GA shotgun in mint condition! This shotgun is very, very clean overall! Comes with a hard case, choke set, owner's manual & choke wrench. No scratches or wear.Barrel: 28"" vent rib barrels.Chambers: 3"" (76mm)Chokes: Optima HPSights: Front bead.Stock: Oil finished, select walnut pistol grip.Butt: Beretta's Microcore butt pad.Forend: Checkered forendTrigger: Single SelectiveIncludes: Factory hard case, choke set, owners manual &choke wrench."
828,http://www.armslist.com/posts/7106828,For Sale:  M1 Carbine,"McMinnville, Murfreesboro, Tennessee","$ 1,000","Listed On: Sunday, August 6, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Change in items and price.  New manufacture Auto Ordnance M1 Carbine. Comes with sling, 6x30 round mags. approximately 1500 rounds of assorted ammo, 1 mag pouch. Less than 500 rounds fired. I am willing to travel up 30 miles from McMinnville.  Face to face sale Only.  The 15 round mags and 550 rounds of ammo previously listed have been sold. I am not really looking to trade but I will consider offers."
829,http://www.armslist.com/posts/7106829,For Sale:  Glock 21 4th gen,"NW Gainesville, Gainesville, Florida",$ 575,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 21 4th gen with stainless steel guide rod, self defence trigger spring set and polished trigger rods, adjustable trigger. includes 3 mags,  2 boom stick mags, 2 holsters ( ISW & OSW holster) $575 firm (NO AMMO) selling because I want a sig p320 45 cal."
830,http://www.armslist.com/posts/7106830,For Sale:  ACR Carbine in FDE,"Youngsville, Lafayette, Louisiana","$ 1,800","Listed On: Sunday, July 23, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my ACR carbine In 5.56 It comes with Leupold 4.5 x 14 scopeMagpul flip up sights one FDE 30rnd mag and also comes two different furnitures enhanced and Stanford in FDEIt's a bushmaster Has a few scuffs from training classesHave probably about 2000 rnds through herShe's solid 1/4' grouping at 100 yards Scope leupold VX-III 4.5 x14 x 40mm Also has a PWS 556 flash hider No trades I live in the Youngsville areaText me REDACTEDOr email REDACTED
834,http://www.armslist.com/posts/7106834,For Sale/Trade:  Marlin 336 .35 remington,"Columbia, Columbia, Missouri",$ 575,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Excelent condition, walnut stock, crossbar safety. Has JM barrel, this gun is a sweet deal. I collect marlins myself and have 2 of these, so I'm selling this one."
836,http://www.armslist.com/posts/7106836,For Sale:  Gen 3 Glock 23,"Niceville, Okaloosa County, Florida",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Crater stippled amd trigger guard indexed. Dawson fiber optic sights, 3.5 trigger bar and connector. 5 mags, orginal box, and blackhawk paddle holster."
837,http://www.armslist.com/posts/7106837,For Sale:  Sig Sauer P225 A1 with Extras,"Southeast, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used Sig P225 A-1, great gun comes with 4 mags and 2 holsters, One Galco leather and one Kydex made by red, white and blue holsters.Price is firm and must meet FTF in OKC area. Text me at REDACTED"
838,http://www.armslist.com/posts/7106838,For Sale:  Target and carry 9mm,"01535, Massachusetts, United States",$ 300,"Listed On: Sunday, July 23, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have about 2k rounds mixed target ammo and 100 rounds of various carry ammo for sale , text preferred 774200823five"
839,http://www.armslist.com/posts/7106839,For Sale:  H3 Tactical Swiss Watch 200m,"North, Fort Wayne, Indiana",$ 60,"Listed On: Monday, August 21, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an ASP branded H3 Tactical Swiss Watch I bought new which was sold through military and police equipment outlets a few years back. It has tritium hands and markers which are easily visible in the dark. The Swiss Quartz movement keeps excellent time. It is water resistant to 200 meters. The mineral glass is clear and has no scratches. The case is polycarbonate and the back (has some wear on the painted metal) can be opened with a small screwdriver to replace the battery every year or two as needed. I'm including extra batteries so there's no need to go to a jeweler to keep it running for years. Please meet in Fort Wayne.
841,http://www.armslist.com/posts/7106841,For Sale:  Phoenix Arms HP22,"Hialeah, Miami-Dade, South Florida",$ 150,"Listed On: Sunday, July 30, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Phoenix Arms HP22.Comes with original box, paperwork, and 2 additional magazines.Asking $150.00.Must have a valid CCW in order to purchase.Contact me if you have any questions, REDACTED"
842,http://www.armslist.com/posts/7106842,For Sale:  Savage mark ii Fv-sr,"Franklin., Dayton, Ohio",$ 300,"Listed On: Sunday, July 23, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark ii fv-sr in a boyds tacticool stock with a Nikon 3-9 prostaff rimfire.Would trade for a lever action rifle prefer 30/30 but will look at others. Could add boot on my end if needed would also consider trades for a nice rangefinder or binoculars
843,http://www.armslist.com/posts/7106843,For Sale:  *Custom*New Gen 4 Glock 19  ΜΟΛΩΝ ΛΑΒΕ/Punisher,"Bozeman, Bozeman, Montana",$ 530,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Gen 4 Glock 19.No trades please. Local sales only. Thanks for looking.
844,http://www.armslist.com/posts/7106844,For Sale:  BRAND NEW S&W MP SPORT ll,"Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, July 23, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Brand New never used.Comes with box , paperwork , Magpul steel rear flip up site , and 1 / 30 Pmag.All Brand New $550.00Not interested in any tradesIf your reading the ad its still for sale"
845,http://www.armslist.com/posts/7106845,For Sale:  Kimber tactical entry II,"Youngsville, Lafayette, Louisiana","$ 1,200","Listed On: Sunday, July 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trijicon Night Sights One of a kind custom grips made from giraffe bone 3 holstersSafariland ALS. With QLS and paddle Black Leather Galico with belt loopsBlack hawk serpa with molle clips2 Mag pouches 6 or more magazines Around 400 rnds fired through barrelText REDACTED
847,http://www.armslist.com/posts/7106847,For Sale:  Smith Wesson 19-5 357 Magnum NIB,"Glen Mills Pa., Southeastern, PA, Pennsylvania",$ 795,"Listed On: Sunday, July 23, 2017",Antique,no type,no type,no type,no type,"Looking to sell my Smith Wesson 19-5 357 Magnum 4"" barrel. This gun is brand new in the original box with all the paper work, cleaning kit and screw driver. This gun was made in 1984. The finish on the gun and grips are perfect. The action and time are also perfect. The trigger pull is nice and smooth. It has the Beautiful blued finish like all the older Smith's. Asking $795.00. Looking to do a FTF at an FFL dealer close by. You pay the transfer fee. Not looking for any trades. Please email me with any questions and more pictures at,REDACTEDThanksMike in Glen Mills Pa."
849,http://www.armslist.com/posts/7106849,Want To Buy:  H&R Handi Rifle in .500 S&W,"Crouse, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, July 23, 2017",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,Been searching for a .500 S&W Handi Rifle for quite some time now and have had no luck finding one. If you've got one and you're interested in selling it let me know. Call or text REDACTED anytime.
854,http://www.armslist.com/posts/7106854,"For Sale:  Basic Defensive Handgun Class.  Three hours, $30.  Wednesdays from 5:00 to 8:00 Near Edelstein.","EDELSTEIN, Peoria, Illinois",$ 30,"Listed On: Sunday, July 30, 2017",Events,no type,no type,no type,no type,"Develop the knowledge skills and attitudes to defensively use a modern striker fired pistol. 
 
I will provide pistols and ammo, ear and eye protection.  You are welcome to bring your own ear and eye protection.  Class size limited to 4 students.
 
 
Just to be clear this is NOT part of the IL CCW training process, but if you're on the fence deciding if you want  to get your ccw or if you have your ccw and would like further live fire practice I think you'll find the class of value.  I will start CCW classes again in September.
 
I have taught several local people and can give references.
 
Open dates are 7/26 , 8/2 , 8/9 , 8/16"
855,http://www.armslist.com/posts/7106855,For Sale/Trade:  AR10 308/762 + EXTRAS,"Caneyville, Kentucky, United States","$ 1,100","Listed On: Sunday, July 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR10 with less than 50rds through it. It has a Tennessee Arms lower and DPMS upper with keymod rail. List price includes 240rds of 308 brass ammo, one (1) 10rd mag and one (1) 25rd mag, magpul angled foregrip and stock, extra stock, and bipod. Asking $1100 cash for the rifle and ammo or you can get a brand new Vortex 3-9x40 diamondback scope, viper rings, and offset flip up sights with it for an additional $300. Prices are firm. May trade for a G26/27 plus cash my way but nothing else.Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
857,http://www.armslist.com/posts/7106857,For Sale:  Sig 226 Houge grips,"Sandy Springs, Atlanta, Georgia",$ 90,"Listed On: Sunday, July 23, 2017",Gun,no type,no type,no type,no type,Brand new never used never mounted houge grips. For p226. Paid 120 asking 90.
862,http://www.armslist.com/posts/7106862,For Sale:  AR-15 build and M38 Mosin Nagant for sale. Bundle deal.,"Somerset, Kentucky, United States",$ 550,"Listed On: Friday, July 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"M38 Mosin Nagant dated 1943 is in good condition. The stock had been arsenal fixed and the receiver has been drilled for an aftermarket scope. I have 50 rounds of 7.62x54r to go with it. Asking 250 for rifle and ammo. AR-15 build with bear creek arsenal upper stainless steel fluted barrel .223 wylde with mlok free floating rail, it has an E3 arms polymer full lower receiver. I have one mag and 500 rounds of wolf steel case .223. It also comes with a 4x aftermarket scope, and flip up sights. I am asking 450 for both rifle and ammo. Together I am asking 550 for both of the rifles and ammunition as a bundle. I am in Somerset and will not ship or travel too far. If you have any questions please feel free to ask! I will respond to texts faster at 6zero6 3zero5 8two56"
863,http://www.armslist.com/posts/7106863,For Sale:  TAURUS 38 SPECIAL,"CENTERVILLE, Dayton, Ohio",$ 325,"Listed On: Sunday, July 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"new in box ,38 special +p"
864,http://www.armslist.com/posts/7106864,For Sale:  Gunsports Inc Trijicon RMR sale,"Downtown, Louisville, Kentucky",$ 275,"Listed On: Sunday, July 23, 2017",Optics,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I believe the picture speaks for itself, and you'll have to call the store if you have anymore questions. I'm only a messenger."
865,http://www.armslist.com/posts/7106865,For Sale/Trade:  Romanian AK-47 - 7.62x39,"Trinnity / New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, July 23, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 with a NDS-3 (US) receiver.TAPCO G2 TriggerBuilt By: Diavolo Arms - Orlando, FL 7.62x3"
867,http://www.armslist.com/posts/7106867,For Sale:  Gunsports Inc Trijicon RMR sale,"Louisville, New Albany, Indiana",$ 275,"Listed On: Sunday, July 23, 2017",Optics,no type,no type,no type,no type,I don't have any other information other than what's on here. Call the store if you have any more information. I'm just a messenger.
868,http://www.armslist.com/posts/7106868,For Sale:  SKS Rifle,"Greenville, Greenville, North Carolina",$ 525,"Listed On: Thursday, September 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS rifleComes with original stock and bayonet, cleaning kit in stockBlack Monte Carlo stockThree 20 round magazinesScope and deflector 340 rounds of 7.62x39 ammo Greenville, NCOBO"
870,http://www.armslist.com/posts/7106870,For Sale:  wyoming arms parker 10mm,"altamonte springs, Orlando, Florida",$ 200,"Listed On: Friday, July 28, 2017",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,Wyoming arms parker 10 mm project gun.needs new safty rear sight and firing pin.gun is in good shape.got it in a trade no time for it
871,http://www.armslist.com/posts/7106871,For Sale:  Springfield XDS 3.3 9mm,"Blue Springs, Kansas City, Missouri",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Excellent condition. Comes with factory case, front and new rear fiber optic sights. Tu-tone Tactical grey and black, beautiful gun, I just have 3 sub-compact 9mm and need to get rid of one, no issues, shoots and looks great. $400 cash firm, trades considered, cash preferred, I like revolvers and pistols. Email anytime, please text or call, before 9pm and leave message if no answer. Mo resident and no shipping. If you see this ad, it's still available. REDACTED. Thanks"
878,http://www.armslist.com/posts/7106878,For Sale:  Ruger precision rifle 308 gen2,"east end, Louisville, Kentucky",$ 900,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a gen2 ruger precision rifle in 308, 120 rds fired rifle is excellent shape just found something else.  20 inch heavy barrel, factory muzzle brake, only cleaned using boresnake so bore is perfect.  Two factory 10 rd mags, owners manual, soft carrying case.  $900 firm, no trades will not ship please do not ask, local face to face only and buyer must sign bill of sale and at least show drivers license for my records. Call or text REDACTED."
879,http://www.armslist.com/posts/7106879,"For Sale:  SIG MPX-P-9-KM 9MM 8""","Massachusetts, Massachusetts, United States","$ 1,280","Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Sig Sauer Mpx Pistol 9mm with box has short-stroke piston system w/Auto-regulating gas valve, Fully closed & locked rotating bolt system, easily change barrel length, handguard & stock config. Ambidextrous AR controls, Capacity: 3-30, Barrel length: 8"""
880,http://www.armslist.com/posts/7106880,For Sale/Trade:  Glock 22 Gen 3,"South County, St. Louis, Missouri",$ 475,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very lightly used glock 22 Gen 3 has night sights that are very bright 2 mags case and I'll throw in a mag of hollow points. REDACTED $475 or trade for guns equal value just ask
881,http://www.armslist.com/posts/7106881,For Sale/Trade:  Hk vp 9,"Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, July 23, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp 9, little bit of holster wear not too bad, has luminescent sights ,box ,back straps ,grip panels and 6 mags. $550 ftf in moore"
882,http://www.armslist.com/posts/7106882,For Sale:  Ruger LCR .38 Spl; Like New,"Westerville, Columbus, Ohio",$ 375,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SALE PENDING: I'm thinning out the collection a little at very fair prices. I have for sale a like new Ruger LCR .38 Spl. revolver. It comes with the factory LCR zippered case, but no box.  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in the Westerville area."
883,http://www.armslist.com/posts/7106883,For Sale:  entengo herbal penis enlargement products +27735482823 johannesburg,"johannesburg, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, July 23, 2017",Miscellaneous,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the safest way to add inches to Your manhood Size - In Length & Girth in a natural and affordable way. This is a product from natural African herbs just packaged better.It is a combination of kicuaba, mulondo, entengo, maido and mulindwa herbs. This herbal treatment offers a new approach to achieving new penis size. This a herbal remedy that is used in its raw form in many parts of Africa. This product regenerates the cells responsible for your penis growth and it will start growing again. The beauty with this product is that it is in daily use in Africa it its raw form and it has no side effects. It's just like the weapon, powerful and yet simple way to add size to your , maximize your sexual performance, last longer during and get you rock-hard erections!. It's so easy! Just use our special herbal mixture two times daily and feel your virility, and size skyrocket. These herbs are an 100% all-natural solution which means it is very safe with no side effects. No drugs, no embarrassing doctor visits, no dangerous surgery or stretching devices and no pumps and yet can be used in the comfort of your own house. For penis enlargement that will get you real results and includes an ironclad guarantee you can trust these herbs.we give a money back guarantee if you are not satisfied with your size after usage. The mixture work the magic by slowly increasing the flow of blood into your . There are two chambers that fill with blood to cause an ion, more details can be found below. These chambers are expandable so as the natural ingredients work to push blood into your , the chambers gradually expand and become larger. And it's not just your size that will increase in size. Your flaccid state or ""hang size"" also increases. The mixture start working within the first couple of days. We highly recommend the 3-4 days package for the best results and value for money.we can help with 6 in 1 pro-enlarger ""c-complex"". this is the real deal and very practical.MAIL ORDER ACCEPTED WORLD WIDE SO Call for yours now. call/whatsapp +27735482823 for more information or via email on mamaaisha20@gmail.com"
884,http://www.armslist.com/posts/7106884,For Sale:  Nice. 22 pistol,"Southside, Indianapolis, Indiana",$ 125,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,Selling nice .22 Jimenez pistol with holster. Has only shot 50 rounds since it was bought new. Asking $125 or possible trade. Call or text REDACTED
885,http://www.armslist.com/posts/7106885,For Sale:  Remington wingmaster,"Bayview, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge remington magnum wingmasterExcellent condition
886,http://www.armslist.com/posts/7106886,For Sale:  Mossberg 500 12G,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, August 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Mossberg 500.  It is a camo colored and rarely used.
888,http://www.armslist.com/posts/7106888,Want To Buy:  WTT for 25-06 and 10 mm Ammo,"Bridgeport, Ohio, Ohio, United States",$ 1,"Listed On: Sunday, July 23, 2017",Ammo,no type,no type,no type,no type,"Looking for Factory Loaded Brass Case 25-06 and 10mm Ammo.   Have Factory 30-06, 270 and 45 auto to trade."
889,http://www.armslist.com/posts/7106889,For Sale:  CVA Hunter .223 w/ Vortex Crossfire II 3-9x scope,"Saint Augustine, Jacksonville, Florida",$ 280,"Listed On: Sunday, July 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"CVA Hunter single shot in .223 with Vortex Crossfire II 3-9x scope.  Like new condition with original boxes/paperwork.  $280 for both.  Might would separate ($100 for Vortex / $180 for CVA)In St. Augustine, but can meet at Avenues Mall if needed.Call/text REDACTED"
