,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/7520395,For Sale:  Marlin 44 Mag Lever Action Like New,"Avon, Indianapolis, Indiana",$ 475,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 44 Mag lever action rifle like new very little use and in Ex conditionplease no phone calls text only or emailMust have ID and prefer LTC PermitREDACTED
396,http://www.armslist.com/posts/7520396,Want To Buy:  Help a responsible deer hunter!,"Hays County, Austin, Texas",$ 100,"Listed On: Monday, November 13, 2017",Miscellaneous,no type,no type,no type,no type,"Got some land with too many deer? Or a property you'd like someone to check on periodically?I'm a business owner, church-goer, CHL, and father of three living in Driftwood. I've got a bad case of deer fever, but nowhere to hunt. I've been an outdoorsman all my life and have hunted whitetail for going on 10 years, both rifle and bow. I treat the sport with a healthy reverence, and take pride and pleasure in the entire process, from the stillness of an early morning to packing the meat in my own kitchen. I'd love to have somewhere to go, in or near Hays County, where I could spend some quiet time outdoors and harvest a deer. I'm open to reasonable payment for such a privilege, as well as whatever restrictions a land owner desires. If you're open to discussing such an arrangement I'd love to speak with you! 
Thank you.JREDACTED"
397,http://www.armslist.com/posts/7520397,For Trade:  Draco C (7.62x39),"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Just tossing around the idea of trading my Draco before I decide to go ahead and SBR it on Thursday.only shot 60 rounds through it.comes with a couple mags*WILL COME WITH WOOD GRIP INSTALLED*•chrome lined barrel •STRAIGHT sights•Good rivets •Imported from Romania..(not the American made garbage).im just looking for other cool/unique firearms.what do you have? Worst i could say is no-thanks.I would like to stay in the Milwaukee area..I really don’t have any desire to travel far.I would really like a Mini or Micro Dracoor a Desert Eagle in 44 or .50AEif this ad is up, that means that i still have it."
398,http://www.armslist.com/posts/7520398,For Sale:  Surefire X400 Ultra - Red Laser,"Banner UMC, Tucson, Arizona",$ 240,"Listed On: Thursday, December 14, 2017",Tactical,no type,no type,no type,no type,"Like new Surefire X400U-A-RD, 600 Lumen White Light, 5 mW Red Laser"
399,http://www.armslist.com/posts/7520399,For Sale:  TriStar 20ga,"Springfield, Springfield, Missouri",$ 349,"Listed On: Monday, February 26, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a lightly used 20 ga TriStar Auto. This would be a great starter gun for someone looking to get into bird hunting.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED6066"
400,http://www.armslist.com/posts/7520400,For Sale:  Henry Golden Boy 22LR $395,"Raymore, Kansas City, Missouri",$ 395,"Listed On: Thursday, December 21, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"USED Henry Golden Boy 22 LR. There is a scratch on the right side of the receiver. You can see it in one of the pictures. For those of you that want a Golden Boy to take in the woods and use but you don't want to scratch a new one, this is for you! Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3."
402,http://www.armslist.com/posts/7520402,For Sale:  Barrels,"Woodburn, Fort Wayne, Indiana",FREE,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,I have to sale 3 barrels 2 of which are new and one used with no more 100 rnds thru it..1- .223 wylde barrel 18 inch long 1:8 twist in a parkerized finish made of 4140 steel..(brand unknown) 100.00 o.b.o2- .308 20inch ultramatch  1:10 twist fluted Rainer arms (new) 350.00 o.b.o          Shipping is available and payment can be made thru PayPal..         Pictures are available by request.. thxs for looking
403,http://www.armslist.com/posts/7520403,For Sale:  SIG/SAUER SP2022(357 SIG),"South Boones Mill, Roanoke, Virginia",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Saur SP2022 in .357Sig. Like new in the box, 4- magazines, red dot laser, 138 rounds of assoreted ammo, all paper work and lock. I have shot this probably less than 30 or so rounds. It is like new condition. FTF in the Roanoke to Rocky Mount areas for $500.00 cash money only. No Trades at this time please.I will need to have you fill out a bill of sales and have two forms of Va. I.D. one being a valid Va. drivers license. You also will need to be 21 years of age. REDACTED call, text, leave a message, or just reply to this ad. Thank you."
404,http://www.armslist.com/posts/7520404,For Sale:  REMINGTON 870 WINGMASTER,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Twin Cities Pawn is currently selling a Remington 870 Wingmaster pump 12ga 28"" barrel modifiedif u are interested or have any questions give us a call (763) 515-9234ask for Darnell, Sam, or Michael"
406,http://www.armslist.com/posts/7520406,"For Trade:  AR Parts , AR15 M4 TRADE","Nippers corner, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"1. Used semi auto BCG2. Survival knife AR15 Bayonet heavey duty well made for china made3. Pachmyer either sig 229 or 228 rubber grips4. Rubber forward grip for AR15 rail 5. Front and rear sights for AR came off Smith and Wesson AR . Windage knob broke off rear sight , easy fix6. Cookie cutter muzzle break with crush washer7.2 Small frame automatic pistol rubber over grips like Ruger LC98. DPMS Commercial stock and tube only 9. Armalite mil spec stock and tube only 10. 100rnds of Monarch .223 brass ammo WANT TO TRADE I need a full auto bolt carrier group(M16 BCG), also need a extended Flash suppressor for 14"" Barrel Text me with any trade offersREDACTED"
407,http://www.armslist.com/posts/7520407,For Sale:  London Trading Bridge large kit bag multicam,"North East, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, November 19, 2017",Tactical,no type,no type,no type,no type,London trading bridge kit bag large multi Cam with multiple outside pockets it is padded with wheels I bought it and got out of the military so it's been sitting brand new in my garage My lose you gain.400 OBOREDACTED.  John
409,http://www.armslist.com/posts/7520409,For Sale:  SO CHEAP!,"North San Antonio, Austin, Texas",FREE,"Listed On: Tuesday, November 28, 2017",Vehicles,no type,no type,no type,no type,"PRICE REDUCED!!!I'm letting go of the gorgeous 2015 Yamaha Stryker Bullet Cowl. It's in amazing condition and has ONLY 1,600 miles on it!!! WOW! Clean title, insured, registered, under warranty for 3 years (bumper-to-bumper) until 2020. 1,304 cc engine.Adult owned, always kept in the garage, never dropped The bike is appraised at $9,500 and I'M WILLING TO TAKE AS LITTLE AS $7,500!!! THAT'S $2,000 BELOW MARKET VALUE! Cash preferred Selling it because I’m no longer riding. if you're interested or need any info just let me knowI'm located in San AntonioNot Harley-Davidson Harley Sportster Vulcan Shadow VTX ."
410,http://www.armslist.com/posts/7520410,For Sale:  Vortex spitfire 3x new,"puyallup/eatonville, Seattle, Washington",$ 200,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,"I have a new in the box spitfire3x, not a mark on it. 200. REDACTED"
411,http://www.armslist.com/posts/7520411,For Sale:  Mossberg 500 Tactical,"Springfield, Springfield, Missouri",$ 449,"Listed On: Tuesday, October 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a lightly used Mossberg 500 Tactical. This would be a great home defense shotgun for anyone's home.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED7549"
412,http://www.armslist.com/posts/7520412,For Sale:  TAURUS 357 MAG  2 '' BARREL,"massillon, Ohio, United States",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS 357 MAG SIX SHOT PORTED BARREL  CALL REDACTED
413,http://www.armslist.com/posts/7520413,For Sale:  CMC TRIGGERS,"Spring, Houston, Texas",FREE,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,2 flat 2 curved 3.5 non adjustable REDACTED
414,http://www.armslist.com/posts/7520414,For Sale:  Ruger 10/22 ultra light takedown,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ultra light 10/22 take down $400 $450 w/ holosun red dot with 50,000hr runtime. Nice compact rifle great for dispatching varmints on a farm.i respond to e-mails quickly."
415,http://www.armslist.com/posts/7520415,For Sale:  Henry 30-30 Lever Action Rifle H009,"Downtown, Billings, Montana",$ 450,"Listed On: Tuesday, October 31, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used Henry 30-30 lever action rifle in good shape. The buttstock has a few scratches from normal use. $450 OBO. Call or text REDACTED
416,http://www.armslist.com/posts/7520416,For Sale:  M&P Sport w/ Magpul gear,"Chaires, Tallahassee, Florida",$ 600,"Listed On: Tuesday, November 21, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P Sport II with a magpul mlok carbin handguard, a magpul stock, 4 30 round magpul Gen 3 mags with the caps, a fromt sight tool, and a Sightmark reflex sight. Looking for $600 for it all. Let me know. REDACTED"
417,http://www.armslist.com/posts/7520417,For Sale:  Gen 4 Glock 19,"In town, Fort Wayne, Indiana",$ 420,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im looking to sell my Glock 19. It’s in perfect condition just need some extra cash. She’s had about 100 rounds through her. Comes with box papers and 3 mags. Text me and let me know 260222onetwo34.....yes it’s a real number lol
418,http://www.armslist.com/posts/7520418,For Sale:  Bushmaster ACR,"Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Monday, November 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster ACR. Comes with everything from the factory. $1,400.00 Firm, picked up in Greensboro. All laws apply. No trades."
419,http://www.armslist.com/posts/7520419,For Sale:  S&W 57-1,"Ridge Manor, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 57-1, 41 mag., 6” Barrel, target trigger & hammer, factory target gripes, wo rear sight, red ramp front sight, excellent condition, no trades, cash face to face, Florida drivers license, us citizen. Price is firm."
421,http://www.armslist.com/posts/7520421,For Sale:  Hornady .222 Remington v-max,"Madison, Huntsville, Alabama",$ 10,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,Hornady .222 Reminton V-Max 20 rounds - asking $10
422,http://www.armslist.com/posts/7520422,For Sale:  BROWNING 1911-22,"massillon, Ohio, United States",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BROWNING 1911-22 WITH EXTRA MAG IN ORIGINAL CASE CALL REDACTED
423,http://www.armslist.com/posts/7520423,For Sale:  LaRue Tactical QD Trijicon Acog Mount,"Midlothian, Richmond, Virginia",$ 150,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,LaRaue Tactical QD Trijicon Acog Mount for SaleLT-100Fits TA31 AcogIf you are interested please call Randy @ REDACTED
424,http://www.armslist.com/posts/7520424,For Sale:  Stevens Model 200 7mm Rem,"Springfield, Springfield, Missouri",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,Stevens Arms                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used Stevens Model 200 chambered in 7mm Remington. This would be a great deer rifle for this upcoming season.
425,http://www.armslist.com/posts/7520425,For Sale:  Glock 19 Gen4,"West Mobile, Mobile, Alabama",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 19 Gen 4 that I purchased brand new less than a year ago. It's had maybe 10 rounds shot through it. It's in mint condition. Would like to get 400 dollars for it.
426,http://www.armslist.com/posts/7520426,For Sale:  TAURUS 85UL ULTRA-LITE,"Cedar Hill, Dallas, Texas",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Taurus 85 Ultra-Lite .38 Special +P Revolver, 2"" Barrel, 5 Rounds"
428,http://www.armslist.com/posts/7520428,For Sale/Trade:  Chiappa pak-9,"Stanford, Lexington, Kentucky",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19),no type,no type,I have a Chiappa pak 9 with a sb tactical folding brace and it comes with 6 33 round magazines. It takes glock magazines but it also come with a different magwell that takes beretta mags looking to sell for 550 or possible trade to an ar pistol or an ar pistol upper and some cash. Also might be interested in handguns glock 19 preferably. You can txt me at REDACTED please no calls I work nights
429,http://www.armslist.com/posts/7520429,For Sale/Trade:  Forhand Arms co. Single shot 16 gauge,"Homerville Ohio, Ohio, United States",$ 140,"Listed On: Tuesday, October 31, 2017",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a single shot Forhand arms co. 16 gauge  marked ""Forhand arms co. Worcester mass. patented February 4 1896"". It is in good condition, will eject and fire. There is some pitting in the bore, but squirrels won't be able to tell the difference. I believe it is a 2 3/4 chamber and no choke in the bore, but I do not have the proper tools to check. Receiver, barrel, and wooden parts are all numbered and match. The trigger is light, hammer strikes hard and there are no cracks in the stock. Will sell or trade for another functioning firearm. I am really looking for a bolt action 410,20,or 12 gauge.Looking for 410 shotguns in general as well, and any decent .22 cal revolvers or rifles or whatever you have that's taking up room in your safe! I also have 28 rounds of Russian surplus 308 and no gun to shoot it, so I can throw that in if you need it. I will send more pictures on request. It only lets me post 1."
430,http://www.armslist.com/posts/7520430,For Sale:  Ruger American .45 acp,"Powhatan, Richmond, Virginia",$ 485,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American .45acp.     Trigger features a short takeup with positive reset.   Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis.   Performance tested for sustained +P ammunition use.   Genuine Novak® LoMount Carry three-dot sights.   Modular wrap-around grip system for adjusting palm swell and trigger reach.   Safe, easy takedown with no tools or trigger pull required.   Ambidextrous slide stop and magazine release allow actuation with either hand.   Safety features include internal, automatic sear block system, integrated trigger safety and no trigger pull required for takedown.   Pre-tensioned striker system features a powerful striker spring for positive ignition without a heavier trigger pull.   Non-slip surfaces including functional slide serrations and purpose-oriented grip frame texturing for enhanced control.   MIL-STD-1913 Picatinny rail acts as a mounting point for a wide variety of standard lights, lasers and infra-red illuminators.   Visual inspection port allows for visual confirmation of a loaded or empty chamber.   Also includes - Two nickel-Teflon® plated steel magazines; medium and large grip modules."
432,http://www.armslist.com/posts/7520432,For Sale/Trade:  Sig P227 FDE,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P227 in FDE. This is a full size .45 comes with 2 magazines, a Safariland holster and original case. The pistol has approximately 200 rounds through it. Sig nite sites, short reset trigger and is a great pistol."
433,http://www.armslist.com/posts/7520433,For Sale:  Ruger Old Army .45Cal Black Power NEW IN BOX,"CA, Texas, United States",$ 620,"Listed On: Tuesday, October 31, 2017",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Ruger Old Army .45Cal Black Power NEW IN BOX. NO FFL REQUIRED.  Kindly call or text : 559-492-6370
435,http://www.armslist.com/posts/7520435,For Sale/Trade:  9422M,"Reno, Reno, Nevada",$ 850,"Listed On: Friday, November 24, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M (.22 magnum), looking to trade for the right big game long range rifle, let’s see what’s out there, the rifle is in great condition and has been used, a few minor dings and scratches but nothing major more pics if needed for serious trade offer onlylooking for,Remington 700 BDL, CDL wood stockedWinchester pre 64Weatherby wood stocked preferred but depends on model Ruger M77 mark II wood stocked depending on cal.Preferably with Leupold scope on riflesRemington in 270, 30-06, 25-06, 280/7mm express or any other cal listedWinchester (no push feed) /Ruger 264 win mag 30-06 270 25-06 280/7mm expressWeatherby 240 wby 270 wby 7mm wby or any other cal listed"
437,http://www.armslist.com/posts/7520437,For Sale/Trade:  CZ P-07,"Indiana PA, Pittsburgh, Pennsylvania",$ 380,"Listed On: Wednesday, November 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new (less than 30 rounds fired) CZ P-07 gen 2. Manufactured in 2017. It's great but I think I'm going to get a striker fired since I already own two DA/SA pistols. Comes with original everything, 2 mags, backstraps, ect. It has the Omega trigger system so the decocker can be swapped for the (included in the box) safety for cocked and locked.If interested you have to come to my FFL near Blairsville PA. Transfer is $20"
439,http://www.armslist.com/posts/7520439,For Sale:  Trijicon ACOG 2x20 Scope - TA47-C - Illuminated Amber Triangle Reticle,"Nationwide, Texas, United States",$ 499,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"TA47-C: Trijicon 2x20 Compact ACOG® Scope, Dual Illuminated Amber 9.2 MOA Triangle Reticle w/ ""Model 16"" Carry Handle Base and Mounting Screw$499 + $13 USPS Priority 2-day ShippingPayPal acceptedBrand new, unused, perfectly functional US Military Surplus TA47. Opened from its original package. Gently handled, never mounted, used, deployed or fired with. Clear lenses. Sharp & bright reticles. Untouched dials. No issues!9.2 MOA Amber Triangle ReticleTritium/Fiber Optic Reticle IlluminationBroad-Band Fully Multicoated Optics1/2 MOA Impact Point Correction±40 MOA Windage/Elevation RangeTactical Hand-Adjustable TurretsAnodized 7075-T6 Aluminum HousingNitrogen-Filled, Fogproof / Submersible""Model 16"" / ""Model 15"" Carry-Handle MountMade in the USAThis step-up from the smaller TA44, the Trijicon 2x20 TA47 ACOG Riflescope maintains a compact form-factor but with an extra 0.5x magnification and larger objective to allow users the ability to identify and detect targets to as much as 215yd (200m). Its compact design makes this an ideal optic for smaller platform guns.The TA47 features tactical hand-adjustable windage and elevation turrets, and a battery-free illuminated reticle to create a versatile weapon sight that is well-suited for use in a wide range of situations and conditions. This Advanced Combat Optical Gunsight (ACOG) sight was designed for use with the both-eyes-open Bindon Aiming Concept for superior sense of balance and a wider field-of-view, and is outfitted with an 9.2 MOA amber triangle reticle that enables fast sighting and tracking for CQB operations and precise shot placement at distance. Anti-reflection broadband fully multicoated optics maximizes light transmission to provide bright and clear views with limited distortion.Trijicon's battery-free dual-illumination reticle system employs a tritium phosphor lamp for low-light and night targeting, as well as a fiber optic illumination that focuses, channels, and filters available light to illuminate the reticle. Using ambient light ensures that the reticle brightness will be appropriate for the conditions without any adjustment by the user. The reticle's aiming point can be adjusted in 1/2 MOA increments, and an internal adjustment mechanism allows the ACOG to reliably hold zero. Complementing the ACOG's optical and illumination systems is a nitrogen-filled, 7075-T6 aluminum housing with a corrosion and scratch-resistant matte black anodized finish that provides the durability needed for reliable performance in a wide range of conditions.To mount on a Picatinny rail you will need an adapter, which sell as low as $45 on Amazon (99669 Weaver, ACOG Mount).Optical Performance2x low magnification20mm objective lensBroad-band multicoated lenses enhance clarity and increase light transmission by minimizing flare, glare, reflections, and distortion29' field of view at 100 yd5.6° actual angle of viewReticle DetailsDual-illuminated 9.2 MOA amber triangle reticleCenter aiming trianglePartially illuminated post on lower vertical axisDual illumination system: Battery-free tritium and fiber-opticsTritium isotope: Interacts with a phosphors membrane to create illumination for the reticle in low or no lightFiber optics: Focuses, channels, and filters ambient light to illuminate the reticleUse and Handling1/2 MOA per click impact point correction±40 MOA windage/elevation adjustment rangeTactical tool-free adjustment turretsDesigned for use with the both-eyes-open Bindon Aiming Concept for superior sense of balance and a wider field-of-view2.1"" eye relief10mm exit pupilConstruction Details7075-T6 aluminum alloy housingNitrogen-filled for fogproof and waterproof performanceWaterproof to 328' (100m)""Model 16"" carry-handle mount: Designed for ""Model 16"" / ""Model 15"" platforms - screw and washer set includedShock-resistant: Tested to withstand recoils on weapons from .22 LRs up to .50 BMGsLightweight: Weighs just 6.4 ozMade in the USAINCLUDED IN PACKAGE:1 Carry Handle Screw and Washer Set (TA30)1 Compact ACOG Scopecoat (TA62)1 LENSPEN® (TA56)1 Trijicon Logo Sticker (PR15)1 Manual1 Warranty Card1 Scope Case1 Allen Key"
440,http://www.armslist.com/posts/7520440,For Sale:  Colt Defender 45 ACP,"Columbia Falls, Kalispell, Montana","$ 1,000","Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cerakoted series 90 Colt Defender. Action job, Crimson Trace lazer sights and 7 magazines. Like new condition. $1000. 406 892-1099"
441,http://www.armslist.com/posts/7520441,For Sale/Trade:  Savage 110  30-06+extras,"Central, Tucson, Arizona",$ 330,"Listed On: Tuesday, October 31, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition savage 110 in 30-06 w checkered wood stockincludes:bushnell scope, fixed 6x40 or variable 2.5-10x40, your choicehard or soft case, your choiceshoulder padswivels and slingammo: approx 25 roundsWill tradeREDACTED"
442,http://www.armslist.com/posts/7520442,For Sale:  Monte Carlo mosin nagant,"Chardon, Cleveland, Ohio",FREE,"Listed On: Tuesday, October 31, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sport Monte Carlo stock and bolt on ww2 mosin 7.62x54
443,http://www.armslist.com/posts/7520443,For Trade:  Trade Glock 17 for Glock 21 SF,"Mission Bay, San Francisco, California",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 17 for a Glock 21Sf.The gun is in perfect shape. It only has 100 rounds through it. It comes with two 10 round magazines, the factory case, lock, brush, and manufaturer paperwork.  I bought this about 6 months ago and I would like to upsize to a 45 instead of a 9mm."
444,http://www.armslist.com/posts/7520444,For Sale:  Marlin 795SS .22LR Semi-Automatic Rifle - 783A,"Bay City, Michigan, United States",$ 200,"Listed On: Tuesday, January 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a listing for a Marlin 795SS .22LR Semi-Automatic Rifle. This rifle comes in Good, Clean, Working, Pre-Owned condition. It does have some minor signs of wear/tear, which can be attributed to the fact that it was previously owned, and did see an average amount of normal usage. There are no major flaws/defects, such as severe scratches, scrapes, rusting, staining, pitting, bending, or breaks. This rifle features a Black Synthetic stock, which is free of any rips, tears, chips, cracks, or gouges. This rifle also features a stainless steel barrel, which still boasts its original iron sights. This rifle features a safety switch set at the front of the trigger assembly, and comes with a 5-round clip. This is a fantastic rifle that would make a great starter rifle for, or addition to, anybody's collection. Please see our listing images for the EXACT condition of this firearm, and feel free to contact us with any additional questions or concerns that you may have."
446,http://www.armslist.com/posts/7520446,For Sale:  Fs: ex dragoon,"Gulf breeze, Pensacola, Florida",$ 350,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,"I got ex dragoon all matching beside bolt, comes with two bolts a straight bolt and ex sniper bent bolt, 100+rounds of ammunition,bayonet and Russian sling clean rifling and bore is smooth and nice. Crown is excellent been a great shooter but trying get me hand gun for my ccw. Thank you for your time."
447,http://www.armslist.com/posts/7520447,For Sale:  7.62 x 39 Wolf 700 Round Spam Can,"Hubbard or Beaverton, Portland, Oregon",$ 130,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,FMJ 123 grain ammo. REDACTED Matt
449,http://www.armslist.com/posts/7520449,For Sale:  AK47,"tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, October 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box century ak47.  550 firm.  Never been out of the box other than inspection and lubrication.
452,http://www.armslist.com/posts/7520452,For Sale:  9mm EMP,"North Cape Coral, South West Florida, Florida",$ 900,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP in 9mm as new , fired one mag for function check.  Complete in case with mags.**NO TRADES JUST SELLING for $900 IN PERSON NORTH CAPE CORAL ONLY. Will not travel, Carry license or sign bill of sale NO EXCEPTIONS.  239) 789: 6011"
453,http://www.armslist.com/posts/7520453,For Sale/Trade:  SMITH WESSON M&P9 VTAC VIKING TACTICS 9MM,"EAST ORLANDO, Orlando, Florida",$ 575,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,"THIS IS A LIKE NEW S&W M&P9 VTAC VIKING TACTICS 4.5"" IN DESERT TAN IN ORIGINAL HARD CASE 2 FACTORY 17 ROUND MAGAZINES 1 EXTRA PRO MAG 17 ROUNDS, 2 EXTRA BACK STRAPS . GREAT SHOOTER VTAC WARRIOR FRONT AND REAR FIBER OPTIC GLOW NIGHT SIGHTS. NO ISSUES OR PROBLEMS ,575.00 FIRM  MAY TAKE A TRADE"
454,http://www.armslist.com/posts/7520454,For Sale:  Ar15,"Boston, Massachusetts, United States",$ 850,"Listed On: Wednesday, November 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey have a pre 7/20 ban ar15. Looking for 850 comes with 1 pre ban magazine. I do not know the manufacturer I am the second owner the first owner painted it. Give me a call at 857-498-94seveneight
456,http://www.armslist.com/posts/7520456,For Sale:  3 mossberg 500 barrels,"Central, Tucson, Arizona",FREE,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"28"" barrel w rib, bead, fixed mod-40$18.5"" w bead self defense- 60$28"" accuchoke w rib and bead - 85$Beachdaman@yahoo.com"
458,http://www.armslist.com/posts/7520458,For Sale:  glock 17 Gen 4,"Houston, Houston, Texas",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 like new. Comes with case, two mags and back straps. Call or text please, REDACTED."
459,http://www.armslist.com/posts/7520459,For Sale:  9mm Ammo for sale,"Huntsville, Huntsville, Alabama",$ 90,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,"9mm ammo for sale5 50 round boxes of Federal Aluminum Case2 100 round boxes of Federal FMJ2 50 round boxes of American Eagle1 50 round box of Blazer Brass Total of 600 Rounds, all 115 Grain"
460,http://www.armslist.com/posts/7520460,For Sale:  Keltec KSG Gen II With The Right Upgrades,"Denver, Denver, Colorado",$ 950,"Listed On: Friday, November 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG Gen II With The Right UpgradesThis has been 100% reliable with about 100 rounds fired.
MVF-515R Crimson Trace Vertical Foregrip Laser LED Light ($400)
Extended Mag Selector ($50)
Metal Rail Adapter ($75)Flip Up Sights ($45)
Keltec OEM case & Sling ($45)Only trades would be towards a Benelli M4 or an FN SLP"
461,http://www.armslist.com/posts/7520461,For Sale:  Remington .22lr rifle,"Central, Tucson, Arizona",$ 175,"Listed On: Tuesday, October 31, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting remington 522comes w soft case, scope, 400 roundsWill trade 20gREDACTED"
