,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/7060775,For Sale:  STI 38 super race gun,"Austin, Austin, Texas","$ 1,700","Listed On: Tuesday, July 11, 2017",Handguns,STI                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,This is a double stack STI 1911 with all the bells and whistles. 5 high capacity magazines. 4 are 140mm and on is 170mm. This pistol has the best trigger you will ever squeeze. Speed holster and belt with magazine holders are included.I do not prefer trades but I will entertain the idea. Priced to sell!
776,http://www.armslist.com/posts/7060776,For Sale/Trade:  M,"Q, Olympia, Washington",$ 0,"Listed On: Tuesday, August 1, 2017",Shotguns,STI                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Shotgun,F
784,http://www.armslist.com/posts/7060784,For Sale/Trade:  Cerakoted 2 tone 1911 .45,"SE OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Mid night black slide crushed titanium frame. Taurus 1911 full size. Case and factory mag. Only had maybe 50 rounds through it sense cerakote. Functions well I just prefer my double stack para ordinance. Mostly looking to sell. I found something else I want. I will still listen to trade offers but it would have to be in my favor at this time. 450 cash/500 trade
785,http://www.armslist.com/posts/7060785,For Sale/Trade:  Ruger m77 mark ii 270,"Winfield, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great shape. Has a tasco 6x24x40 scope. Wooden stock only. The camo stock does not go.
786,http://www.armslist.com/posts/7060786,For Sale:  Remington 1100,"Homosassa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington model 1100. 30"" barrel vented rib. 12 ga 2 3/4.  text @ REDACTED"
787,http://www.armslist.com/posts/7060787,For Sale/Trade:  Gen 4 Glock 26,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Glock 26 gen 4 with 3 mags and 4 different back straps and Glock box in great condition hardly shot
788,http://www.armslist.com/posts/7060788,For Sale:  STI 38 super race gun,"Dall, Dallas, Texas","$ 1,700","Listed On: Tuesday, July 11, 2017",Handguns,STI                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,This is a double stack STI 1911 with all the bells and whistles. 5 high capacity magazines. 4 are 140mm and on is 170mm. This pistol has the best trigger you will ever squeeze. Speed holster and belt with magazine holders are included.I do not prefer trades but I will entertain the idea. Priced to sell!
789,http://www.armslist.com/posts/7060789,For Sale:  FN SCAR 17S Custom Build,"Island County, Snohomish, Seattle, Washington","$ 3,300","Listed On: Tuesday, July 11, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom FN SCAR 17S for sale.  It's a fully customed and tricked out SCAR 17S w/ 3 mags.  The SCAR 17S is the perfect battle rifle.  It's plenty capable of clearing a building, or being an effective long distance provider at 1000 yards.  This thing is in mint condition, I even have the factory box.  Maybe has 250-300 rounds down the pipe.  It's not even broken in yet, or anywhere close.  All aftermarket parts were professionally installed.  Rifle was properly cleaned and lubricated after it's limited range sessions (bench shooting) and stored in my temperature and humidity controlled safe.  Please see the complete list of modifications below.  I built this rifle and then pretty much put in the back of the safe.  It just doesn't get shot because I'm too busy and don't get many chances to shoot longer than 200 yards where this baby really shines.  This rifle is plenty capable of a thousand yard shot with the right ammunition.  I can personally attest to it ringing steel at 760 yards (laser verified) with a cheap scope (prior to my Vortex Viper PST) using PRVI cheap NATO ball ammunition from the white box.I'm asking $3300.00 for local buy or $3350.00 shipped with insurance to the FFL of your choice.  It's a very fair price given everything it comes with.  This price is the lowest that your going to find for a rifle built up as beautiful as this.  I'm practically giving this away at this price.  I just don't use it like I thought I would and have other projects that I'm currently working on.  I'll also include the original factory folding stock ""Space Boot"" (w/ cheek riser) if you would rather have that installed than the stock and tube combo currently on it.  I can swap it out in a matter of seconds.I'd prefer to meet in person at a mutually agreed upon FFL holder.  This ad will be cross posted.  I'll accept Paypal +4% processing fees if it makes the buyer feel more secure, for those out of state.  Or, I'll accept USPS money order and will ship once the USPS certifies the MO good.  Rifle will be shipped from my FFL to your local FFL.  I'm flexable in that aspect as I want the buyer to feel comfortable as I understand that this is no small chunk of change.  Email me for more details and to make arrangements if interested.  Thanks for looking!**Scope and mount are included at additional total cost of $700.00**Scope: Vortex Viper PST 2.5-10x44 (factory unconditional lifetime warranty goes with the scope)Mount: Larue Tactical 20 MOA PSR Scope Mount QD, LT112*Grippod not included, used for photographic purposes only.  **Custom Mods are as follows:**Cavalry Manufacturing ""SCAR-H Billit P-Mag Compatable Lower""Geissele Super SCAR TriggerTactical Empire Arms ""Thor's Hammer"" Ambi Safety SelectorsVLTOR ""The VLTOR SCAR Receiver Extention / Stock Adapter""Magpul ACS-L ""Milspec"" StockMidwest Industries MI SCAR Keymod Rail Extention**Please do not offer me your junk car, my pick of the litter of your critters, etc...etc.... No lowballing, please don't waste your time or mine.  The price is firm.  This is not a Colt, Sig Sauer, Bushmaster, Remington, LWRC, PWS, POF, Rock River Armory, Daniel Defense, Noveske, Knights Armament, Core, or even a Ruger.  This is the legendary FN SCAR that was designed for the United States Military's Special Operations Command.  You are sure to love this beauty!"
790,http://www.armslist.com/posts/7060790,For Sale:  Ruger American Compact,"Daphne, Mobile, Alabama",$ 350,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243.  Gun only.  Low round count.
791,http://www.armslist.com/posts/7060791,For Sale:  Glock 22 Gen 3 .40 S&W - $425obo,"Enumclaw, Seattle, Washington",$ 425,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my very lightly used Glock 22. Used primarily for home defense, has only had about 350 rds put through it at the range, and then thoroughly cleaned afterwards. Aside from that has just been sitting in a drawer. Comes with original case, 2 magazines and all other original accessories. Buyer pays transfer, am willing to travel within a reasonable distance. Any questions, please let me know!"
792,http://www.armslist.com/posts/7060792,For Sale:  Henry Golden Boy .17 HMR,"Waynesburg, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, July 11, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy .17 HMR LNIB $450
793,http://www.armslist.com/posts/7060793,For Sale:  FINAL PRICE DROP!!! FNH FNS-9,"TAZEWELL, Roanoke, Virginia",$ 440,"Listed On: Thursday, August 31, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box fnh fns 9mm. It come with the 3 mags from factory as well as box and papers. It has night sights, ambi safety,and ambi mag release. I also have a IWB raw dog holster and a IWB mag holster that goes with it. You can text me at 2 seven six 3 8 five 5 one 5 two.Ok boys and girls, I gotta get this thing sold so we can get out of debt."
794,http://www.armslist.com/posts/7060794,For Sale:  Stevens 200 .223,"South, Madison, Wisconsin",$ 325,"Listed On: Monday, July 17, 2017",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, seldom fired stevens 200 in somewhat hard to find .223 and camo stock. 22 inch 1:9 twist bbl.  Just enough ammo through it to find what it likes..maybe 50 rounds? Capable of 1 -1.5 moa with mostl off the shelf loads all day long.sub moa with a couple.  Comes with a Barska 6-24x AO scope. Not a nightforce,  but it holds zero and gets the job done. Bipod not included as it is on another rifle. Selling to pay for another AR project. $325"
795,http://www.armslist.com/posts/7060795,For Sale:  300 blk out,"Coal city, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 11, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Wtt for ???????
797,http://www.armslist.com/posts/7060797,For Sale:  Trijicon TA-33 ACOG red chevron,"Stillwater, Oklahoma, United States",$ 750,"Listed On: Tuesday, July 11, 2017",Optics,no type,no type,no type,no type,"Trijicon TA33R-8 .223 red chevron Bobro tall mount Tritium aged a few years but visible Great condition, inspect pictures closely Have not kept up with box and associated contents, includes ACOG and Bobro mount  Email works best $750"
798,http://www.armslist.com/posts/7060798,Want To Buy:  870 barrel,"olanta, Florence, South Carolina","$ 1,234","Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a smooth 870 barrel.. not ribbed
800,http://www.armslist.com/posts/7060800,For Sale/Trade:  Seeking to trade or buy,"Bay Area, California, United States",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 smith & Wesson m&p 15 for trade. I'm looking for a rifle or something in that category. I'm also looking to buy something with a bigger caliber. Email me what you have
802,http://www.armslist.com/posts/7060802,For Trade:  Canik tp9sf elite s,"Cleves, Cincinnati, Ohio",Offer,"Listed On: Friday, July 28, 2017",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for trade.  Just seeing what's out there
803,http://www.armslist.com/posts/7060803,For Sale:  Turkey shoot guns winchester,"North, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, July 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Winchester model 37 has a 36inch barrel with screw in choke shoots great nice built for turkey shoots $350 firm call or text REDACTED
804,http://www.armslist.com/posts/7060804,For Sale:  PTR 91 GI,"West, Dallas, Texas",$ 800,"Listed On: Tuesday, August 1, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR 91 GI with OD green furniture and parkerized finish chambered in 7.62 NATO or .308. Preferred method of contact is text message at REDACTED
806,http://www.armslist.com/posts/7060806,For Sale:  WII colt commemorative,"NORTH PORT, South West Florida, Florida","$ 1,100","Listed On: Tuesday, July 25, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,For your consideration is this Colt 1911 45acp WWII European-African Theater Commemorative with display case
808,http://www.armslist.com/posts/7060808,For Sale:  Remington 1100,"Homosassa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington model 1100, 12 ga 2 3-4. 28"" barrel text @ REDACTED"
809,http://www.armslist.com/posts/7060809,For Sale/Trade:  Romanian SAR3 AK,"Ky, Kentucky, United States",$ 1,"Listed On: Tuesday, July 11, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian SAR3 Chambered in 556 an 223
812,http://www.armslist.com/posts/7060812,For Sale/Trade:  Glock 27 Gen 4,"North, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"the gun has only had 30 rounds through it. It has talon grips, extended slide release, extended take down lever and I have a smooth trigger kit for it but it's not installed. Looking to trade for a sig P320sc or Springfield xd mod 2 sc preferably 9mm. Thanks"
813,http://www.armslist.com/posts/7060813,"For Sale/Trade:  Xds 9mm 3.3""","South okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an xds-9mm with all factory accessories.   1- 9rd mag   2- 7rd mags   Small and large backstraps [large is currently installed]   Small and large spacer for 9rd mag    OWB holster   OWB 2 space mag pouch [nice for range]   Red and green optics for front sights   [Red is currently installed]   Case$425 OBO the only trade im interested in is a Sig p320 compact
814,http://www.armslist.com/posts/7060814,For Sale:  Null,"Oklahoma, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Null
815,http://www.armslist.com/posts/7060815,For Sale:  AR10 Pmags and drum,"Salina, Kansas, United States",$ 500,"Listed On: Sunday, July 30, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got some 20 and 25 rd Pmags and an Xproducts 50 Rd drum I'd like to sell. They are for the AR-10 platform. It will include an ammo can with foam cutout for the drum and some 20 rd mags4 25 rd Pmags3 20 rd Pmags2 Lancer magazinesI'd like $500 for the lot.
816,http://www.armslist.com/posts/7060816,For Sale/Trade:  Tarus pt 809,"nky, Northern Kentucky, Kentucky",$ 325,"Listed On: Tuesday, July 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Nice full size fde tarus pt809. Two 17 rd mags. Box paperwork holster backstraps. Extremely nice shooter. These were $489 new . Must be KY legal to own 325
817,http://www.armslist.com/posts/7060817,For Sale:  Best deal,"Everett, Everett, Washington",$ 600,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sealing two pistols a xd 40s&w and walthet p22 for good price 2 fpr one price
819,http://www.armslist.com/posts/7060819,For Sale:  Various Ammo Ammunition 50 AE 308 35 Remington,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Thursday, July 27, 2017",Ammo,no type,no type,no type,no type,"Various Calibers would like to sell and possibly trade. I will entertain all reasonable offers/ trying to make room. Let me know if you are looking for a specific caliber I have access to others..22 short - factory new - 1100 rounds -  $60.22 magnum rimfire - factory new - 100 rounds - pending.32 auto - factory new - 67 rounds- Sold.32 Win Special - factory new - 20 rounds32-40 John Wayne ""The Duke"" collector - missing one round - Sold30-40 KRag - Gunshow special - 20 rnds - soft point - Sold35 Remington- Factory New - 113 rounds - Sold6mm Remington - Factory New - 93 rounds - make offer want gone.308 - 120 new - 220 reloads - $175 OBO45 Win Mag - factory new - 40 rounds - best offer50 AE - 80 new Speer Gold Dot - 212 reloads Jhp / FMJ - $200 obo"
820,http://www.armslist.com/posts/7060820,For Sale:  Sig Brace with tube for MCX or Ar15,"Murfreesboro, Murfreesboro, Tennessee",$ 100,"Listed On: Tuesday, July 11, 2017",Gun,no type,no type,no type,no type,"For sale is a Sig Brace setup for an MCX pistol.  Never used, removed from NIB gun.  Can also just use the tube on a standard AR15, just remove MCX adapter.$100 FTF Middle TN"
822,http://www.armslist.com/posts/7060822,For Sale:  Ruger AR 556,"Lynchburg, Lynchburg, Virginia",$ 425,"Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger AR 556. It's in good shape and shoots well. It has 1 Magpul Gen 3 magazine, 1 Magpul Gen 2 magazine, and 2 standard metal magazines. It has Magpul handguards, Magpul grip, and the original handguards. I am selling for $425."
825,http://www.armslist.com/posts/7060825,For Sale:  FLAT AND STRAIGHT PATROL GRADE TRIGGER SYSTEM - COMPLETE GEN 4 ONLY *LOWER PRICE*,"Cleveland, Cleveland, Ohio",$ 60,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never used, ordered and changed my mind and they told me I couldn't return it, was installed but never fired a round.40 S&W Gen 4 housing Polished Steel Glock Trigger Bar - RefinedSuarez ""Flat and Straight"" Patrol Grade Trigger Pad - 6061 Aircraft Grade T6 AluminumSuarez Trigger Safety - 6061 Aircraft Grade T6 AluminumAll components Hard Anodized Type IIIIncludes Trigger and Trigger Bar, Trigger Housing, Ejector, Extra Power Trigger Spring and OEM 5# Connector"
826,http://www.armslist.com/posts/7060826,"For Sale:  BCM KMR 9"" and other Keymod stuff (Mlok too)","College Station, Houston, Texas",FREE,"Listed On: Saturday, September 23, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Will ship this stuff via paypal - shoot me a reasonable offer on an item you like and we can sort it out.  No lowball offers.
828,http://www.armslist.com/posts/7060828,For Sale:  Century Arms C308,"West, Dallas, Texas",$ 600,"Listed On: Sunday, July 16, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C308, a modernized Cetme rifle with picatinny rail section on the receiver and muzzle brake. Like new, or atleast as new as a rifle can be that's assembled from previously used parts kits."
829,http://www.armslist.com/posts/7060829,For Sale:  Anderson AR-15 with Accessories,"Ammon, Idaho Falls, Idaho",$ 600,"Listed On: Tuesday, July 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM15 .223/5.56 comes with:(2) 30 rd pmags(1) 40 rd pmag2Advanced Post Sight handle and post sightQuadrailFront grip with extendable bipod (not shown)1 inch sniper rail (not shown)Carry bagSlingWould consider trades for 7mm or 30-06
832,http://www.armslist.com/posts/7060832,For Sale:  NIB S&W 9mm Shield,"Palmerton, Allentown, Pennsylvania",$ 310,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired . Thumb safety. Price of $310 includes shipping to your FFL. I don't know how to change the shipping button from no to yes.
833,http://www.armslist.com/posts/7060833,For Sale:  Savage MKII stock,"East, Clarksville, Tennessee",$ 110,"Listed On: Sunday, October 8, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a boyds precision varmit stock for the savage MKII series rifles for sale. Great stock, but Ive decided fo go a different route with the rifle."
834,http://www.armslist.com/posts/7060834,For Sale:  AR 15 uppers,"Jessup, Maryland, United States",$ 150,"Listed On: Tuesday, July 11, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 AR 15 uppers 150.00 for both in fair condition
836,http://www.armslist.com/posts/7060836,For Sale/Trade:  Keltec Sub 2000,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Tuesday, July 11, 2017",Rifles,no type,no type,no type,Rifle,I have a keltec sub 2000 in .40 that takes glock mags. Comes with one flush fitting mag and a 23 rounder. Looking to trade for a AR or AK but open to offers or sell outright. Text or call REDACTED.
838,http://www.armslist.com/posts/7060838,For Sale/Trade:  Remington 11-48 Trade for Red Dot Reflex or Scope,"Wausau, Wausau, Wisconsin",$ 200,"Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 11-48 12 gauge semi auto shotgun with Poly choke sell or Trade for red dot, Reflex or scope or other optics. Will add ammo and cash within reason (not looking to add more than 50 shells and $120 on top)"
839,http://www.armslist.com/posts/7060839,For Sale:  Springfield xds 9mm night sights,"Polson, Missoula, Montana",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my springfield xds 3.3 9mm. Comes with 1- 7 rd mag, 3 extended 9 round mags and trijicon night sights. Sights glow very brightly in dark and are very easy to see durning daylight with white and yellow outlines.  Pistol is like new, no marks on finish. $500 cash located in polson but can travel to kalispell or missoula on weekends. Email me any questions."
842,http://www.armslist.com/posts/7060842,For Sale:  Winchester M-22 .22LR Ammo,"Leavenworth, Kansas City, Kansas",$ 45,"Listed On: Tuesday, July 11, 2017",Ammo,no type,no type,no type,no type,"Have a brand new full box of Winchester M-22 .22 lr. 1,000 round box. $45 (firm)"
844,http://www.armslist.com/posts/7060844,For Sale/Trade:  S&W 910 with 3 mags and original box,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 910 in good condition, with 2 factory magazines, 1 aftermarket magazine, and original box. Face to face transaction only; bill of sale, photo ID, and proof that you can legally own a firearm (LEO ID, carry permit, voter ID) required."
845,http://www.armslist.com/posts/7060845,For Sale:  PMAG (308) 25rd x5,"College Station, Houston, Texas",$ 100,"Listed On: Tuesday, July 11, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5x Magpul PMAGs (25rd) plus 1x 10rd PMAG  @$100Also have a .308 / .300 / 7.62 Griffin Armament 30SD Brake (offer)Please, no wretched trade offers."
846,http://www.armslist.com/posts/7060846,For Sale/Trade:  Winchester model 1890 22  short,"Marion, Kokomo, Indiana",$ 500,"Listed On: Thursday, January 11, 2018",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Winchester model 1890 22 short.The bore is in almost perfect condition.It does have some wear marks but for its age it is still in great shape.I'm asking 500 OBO Fun shooter and the action is very smooth.Needing the cash but willing to trade for a good AR-15 or a 308 bolt action.Open to other offers, the worst I can say is no.I can send more pictures on request.Meeting must be f2f in MARION OR GAS CITY INDIANA! I will not drive more than 15 minutes from Marion.call or text 765six1816twofourAny questions feel free to ask and thanks for looking!"
851,http://www.armslist.com/posts/7060851,For Sale:  Bushmaster AR 15 2 Mags and soft case,"Frankfort, Lafayette, Indiana",$ 500,"Listed On: Tuesday, July 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 purchased new 2 years ago. Clean and in working order. Only one mag of rounds fired through it. Collapsible stock. Comes with 2 magazines and a soft carrying case. I am willing to send more pics if asked. ONLY WILLING TO SELL TO CENTRAL INDIANA BUYERS. I AM NOT WILLING TO SHIP OR ACCEPT CHECKS.
853,http://www.armslist.com/posts/7060853,For Trade:  Anderson AR-15,"Cullman, Huntsville, Alabama",Offer,"Listed On: Tuesday, July 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR for a Glock 19. Comes with Bersa red dot sight, magpul adjustable stock, foregrip, two mags, and 100 rounds of ammo. If no extras with the Glock, cash boot might be necessary. Might also trade for a quad rail 300 blackout upper and cash. Let me know what you got"
856,http://www.armslist.com/posts/7060856,"For Sale:  Vortex HS LR 2.5-10x32 FFP XLA (MOA, 30mm)","College Station, Houston, Texas",$ 480,"Listed On: Saturday, September 23, 2017",Optics,no type,no type,no type,no type,This scope is truly excellent.  It's also in immaculate condition (rarely used).  Was mounted on a 1 MOA BCM upper which I dont shoot enough anymore to warrant keeping.    It's a very lightweight optic and is great for a SAPR / 5.56 rifle.The 30mm QD American Defense Manufacturing (ADM) mount is SOLD
857,http://www.armslist.com/posts/7060857,For Sale/Trade:  Thompson TM1,"Kouts, IN, Valparaiso, Indiana","$ 1,000","Listed On: Tuesday, July 11, 2017",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kahr Arms / Thompson Model TM1 in New Condition with orginal case and manual, comes with (2) - 30 Magazines."
858,http://www.armslist.com/posts/7060858,For Sale/Trade:  Glock 43 unfired,"Arion, Western Iowa, Iowa",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Glock 43 in black and dark earth with two mags and case I want to trade for a Kel tec sub 2000 9mm that uses glock mags, Mossberg Shockwave plus little cash, Lever action in 357 mag, Glocks any long slides, or 30 or 20 or will sell for $475 cash. Might consider other trades but pretty set on what I have listed. Please send pics and details with offer. Also have a Brown rear feed Nylon 66, no cracks Id take offers on or throw in on a trade if anyone interested. Please don't ask how much, just make an offer.Thank you."
859,http://www.armslist.com/posts/7060859,For Sale:  Sig Sauer 229 Elite,"Decatur, Huntsville, Alabama",$ 850,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, never fired with Sig aluminum grips and Sig battle nights. Two magazines and case included."
860,http://www.armslist.com/posts/7060860,For Sale/Trade:  New Spikes midlength complete upper,"West Columbia, Columbia, South Carolina",$ 540,"Listed On: Tuesday, July 11, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading my brand new Spikes middy(Upper only) with Magpul furniture.. Decided to go with a carbine length upper and don't have use for this one anymore. It's never had a round through it. Go to Aims surplus to see specs.. Its a nice upgrade compared to PSA's as far a quality which reflects in the price.. Comes with: Standard A-2 style birdcage muzzle breakMagpul MOE SL front handguardMagpul Rear black flip up sitePSA's full auto premium BCGPSA's mil-spec charging handle ""Serious inquiries only please""... Will only meet in Columbia SC close to the West Columbia area.. Not traveling far for this one to be sold or traded.. Sorry... This is not considered the firearm part of the AR so no bill of sale will be required upon sale.. ""Only trade I'm looking for is a OD green framed full size 9mm Springfield XDM with night sites, extra mags, etc"".. Must be in new to excellent condition since my uppers new and unfired along with the bolt carrier group being new as well.. Price is firm at: $540 cash(Remember, this is brand new)Can send more pics upon request Thanks for looking!"
861,http://www.armslist.com/posts/7060861,For Sale:  Strider HS Karambit,"South, Tacoma, Washington",$ 300,"Listed On: Tuesday, August 1, 2017",Knives,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Strider HS Karambit knife with double edged S30v stainless steel blade.
862,http://www.armslist.com/posts/7060862,For Sale:  Glock 26 Gen 4,"Moncks Corner, Charleston, South Carolina",$ 465,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot or Carried  Glock 26 Gen 4. Comes in Glock case with 3 mags, 4 backstraps, Sealed owners manual packet. $465.00"
864,http://www.armslist.com/posts/7060864,For Sale:  Taurus 24/7  40s&w,"North Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, July 11, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box, keys, cleaning rod, and 2 magsIf ad is still up, it is still for sale.Must have NV ID or CCW"
865,http://www.armslist.com/posts/7060865,For Sale:  Taurus PT92,"Athens, Huntsville, Alabama",$ 350,"Listed On: Tuesday, July 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Taurus PT92 that comes with 2 mags and a holster and it's been cerakoted desert tan  it's been a great gun just need the cash at the moment
867,http://www.armslist.com/posts/7060867,For Sale:  Sig Sauer M11-A1,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is new and has never been fired. It comes with two magazines and Sig night sights
