,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/7967793,For Sale:  YUGO SKS 4x Scope,"Issaquah, Seattle, Washington",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Yugoslavian SKS with a 4x scope, folding stock, and a metal 25 round magazine. The serial number on the gun shows that is was manufactured in 1970. The gun has no papers and even the person I bought it from does not know the last person it was actually registered to. Looking up the serial number reveals that it has not been used in any crimes. This gun is very reliable and has been maintained extremely well. There is no corrosion anywhere. Comes with about 200 rounds of ammo. I'm willing to negotiate."
794,http://www.armslist.com/posts/7967794,For Sale:  Glock 17 best offer,"stroudsburg, East Stroudsburg, Pennsylvania",$ 570,"Listed On: Tuesday, February 13, 2018",Handguns,Beretta USA                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Revolver,The 9mm Glock 17 is the most widely used law enforcement pistol worldwide and is one of the best selling handguns to civilians in the USA. New Gen 3 + 4 G17 for Sale.
795,http://www.armslist.com/posts/7967795,For Sale:  AR15 223 Wylde Complete Upper Receiver,"Wyandotte, Kansas City, Kansas",$ 260,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"I have a complete upper receiver for sale, minus the muzzle device. All of the parts are brand new except for the handguard, which shows some normal wear but is overall very good condition.I had originally bought the barrel, upper receiver, BCG, CH, and gas system for a build I had planned, but have since had to scrap the project and am now selling them assembled with a handguard I had on hand.If you are interested in a specific part but not the whole upper, feel free to contact for a price. OBO offers also accepted. Thanks.-18"" 223 Wylde SS Barrel, A2 Profile, 1/2x28 Thread, PSA Premium ($218 new from PSA website)-15"" T-Marked M-Lok Handguard + Steel Barrel Nut (Used part)-Aero Precision MIL-Spec Upper Receiver with Forward Assist, Ejection Port Cover, T-Marked, Unstamped-Bolt Carrier Group, Full Auto, MIL-Spec, Brand New-Ambi ""Raptor"" Style Charging Handle-Yankee Hill Machine .750 Low Profile Gas Block + Mid Length SS Gas Tube"
799,http://www.armslist.com/posts/7967799,For Sale:  Orig Ww2 German K Mauser Rifle Combat Bayonet,"East, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,Orig Ww2 German K Mauser Rifle Combat Bayonet. Co eition is what u would expect from the age of the blade the sheath is a lol rusty and some pitting but one of those things that u wonder what really happens with it seen em go from 50 bucks up to 300....make offer serious inquires only pls text 260-2zero6-one477
802,http://www.armslist.com/posts/7967802,For Sale:  Browning Citori trap Grade 6 12 gauge,"Canton, Canton, Ohio","$ 1,380","Listed On: Tuesday, February 13, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling my citori grade 6 12 gauge because I don't trap shoot. this gun has been stored in a gun cabinet untouched for many years. Its never been shot competitively and is in extremely good shape with ornate gold engravings. perfectly working order.payment will be send to my name and address. 30 inch barrell with two chokes that are removable and invector
804,http://www.armslist.com/posts/7967804,For Sale:  Delta elite limited edition,"Metro, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"Lee Horton Limited edition to 250 or 500 guns These came with special features like trigger Work ambidextrous safety and one of a kind synthetic ivory grips with the Delta Logo, you can’t buy these anywhere. Has standard Delta gripsI do not It believe it has never been out of the safe.10mm gunno trades at all.Ideal face to face only"
805,http://www.armslist.com/posts/7967805,For Sale:  $299 - BRAND NEW SMITH AND WESSON M&P 15 22 AR RIFLE 22LR,"Dahlonega, Atlanta, Georgia",$ 299,"Listed On: Tuesday, February 13, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$299 - BRAND NEW SMITH AND WESSON M&P 15 22 RIFLE 22LR. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.WWW.DAHLONEGAGOLDANDPAWN.NETDAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S ATWWW.GALLERYOFGUNS.COMUSE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
806,http://www.armslist.com/posts/7967806,For Sale:  Glock 43 Gen 4 is a 6 round,"South Dakota, South Dakota, United States",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"The Glock 43 Gen 4 is a 6 round, 9mm slimline subcompact pistol that was introduced in mid 2015. It is the perfect concealed carry handgun and is extremely popular with Law Enforcement as a back up and off duty weapon."
807,http://www.armslist.com/posts/7967807,For Sale:  $249 - BRAND NEW REMINGTON 783 IN 308 WITH SCOPE,"Dahlonega, Atlanta, Georgia",$ 249,"Listed On: Tuesday, February 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$249 - BRAND NEW REMINGTON 783 IN 308 WITH SCOPE. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.   WWW.DAHLONEGAGOLDANDPAWN.NET  DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S   WWW.GALLERYOFGUNS.COM     USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
808,http://www.armslist.com/posts/7967808,For Sale/Trade:  Ruger Super Redhawk 44mag,"Waterford, Detroit, Michigan",$ 725,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 44mag is in nearly perfect condition. Round count maybe 150. Comes with original box and scope rings. Never had a scope mounted.7 1/2” Barrel44mag. Can also shoot 44 special. Will shoot the strongest 44mag loads out there without issue, unlike a Model 29 S&W."
810,http://www.armslist.com/posts/7967810,For Sale/Trade:  Kahr PM40,"west, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, March 6, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,very nice in hardcase 2 mags
811,http://www.armslist.com/posts/7967811,For Sale/Trade:  Glock 19 gen 3,"Warren, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"Glock 19 gen 3 In great condition Carried more than fired. Has trijicon hd night sights with 2016 production year. Orange front night sight front with blacked out single dot rear night sight. 3 percent symbol slide plate, extended magazine release and grip plug. Apex foward set action enhancement kit installed, with flat face trigger. Lighter trigger pull. Included is the case with manuals, brush, and rod, and 2 15rd magazines, new in package talon grips, and a blackhawk serpa holster."
812,http://www.armslist.com/posts/7967812,For Sale:  Barnett Whitetail Hunter II,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, February 13, 2018",Archery,no type,no type,no type,no type,"Barnett Whitetail Hunter II Crossbow (Mfg# 78140)Brand new in box. Has never been opened. Shoots at 350 fps and has a 150lb draw.  Only 18.28"" axle-to-axle."
813,http://www.armslist.com/posts/7967813,For Sale:  $449 - BRAND NEW REMINGTON 700 SPS IN 6.5 CREEDMOOR,"Dahlonega, Atlanta, Georgia",$ 449,"Listed On: Tuesday, February 13, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"$449 - BRAND NEW REMINGTON 700 SPS IN 6.5 CREEDMOOR. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.     WWW.DAHLONEGAGOLDANDPAWN.NET     DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT     WWW.GALLERYOFGUNS.COM     USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
814,http://www.armslist.com/posts/7967814,For Sale/Trade:  1928 Pioneer -Rich- Con,"25th and state, Kansas City, Kansas",$ 125,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,"Single shot break action. Has intact original wood stock. Fires. Loud and intimidating. Accurate with long barrel. Original seriel numbers in case you want to trace the history. 90 years old, sure there's something cool there. Just dont need it. Would make a great wall piece or emergency stopper. Also known as a cresent style.Nine one three two six five oh five seven threeJames.LOCALS ONLY. Will not ship."
816,http://www.armslist.com/posts/7967816,For Sale:  New Colt Combat rail 9mm,"OKC area, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, April 14, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,see photos for all info this gun is brand new and never shot.this gun is on Buds right now  for $1380 cashLook it up at the Colt website it is the ultimate Combat Colt.this is a 9mm version.no trades Cash only Local face to face onlyo have dealers offers of $800 so keep it real
817,http://www.armslist.com/posts/7967817,For Sale:  Kimber Solo Two-Tone 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, February 13, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you want the top of the line conceal carry, look no further. The Kimber Solo is w/out a doubt one of the best (if not the best) conceal carry on the market. Barely shot, like new. Custom color fill on slide and barrel. Comes with carrying case and one factory mag."
818,http://www.armslist.com/posts/7967818,For Sale:   $359 - BRAND NEW BERETTA APX 17+1 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 359,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$359 - BRAND NEW BERETTA APX 17+1 9MM PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.     WWW.DAHLONEGAGOLDANDPAWN.NET     DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT     WWW.GALLERYOFGUNS.COM     USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
819,http://www.armslist.com/posts/7967819,For Trade:  Fluke 36 AC/DC clamp meter,"West, Indiana, United States",Offer,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,Fluke 36 AC/DC True RMS clamp multimeter
822,http://www.armslist.com/posts/7967822,For Sale:  (2) Kershaw Camp 10” machetes,"Palm Beach Gardens, Palm Beach, South Florida",$ 40,"Listed On: Tuesday, February 13, 2018",Knives,no type,no type,no type,no type,These are 2 brand new in packaging Kershaw Camp 10” knives. The come with leg sheaths in the packageprice is $40 for both
823,http://www.armslist.com/posts/7967823,For Sale:  $269 - BRAND NEW REMINGTON RP45 15+1 ROUND 45ACP PISTOL,"Dahlonega, Atlanta, Georgia",$ 269,"Listed On: Tuesday, February 13, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$269 - BRAND NEW REMINGTON RP45 15+1 ROUND 45ACP PISTOL. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.      WWW.DAHLONEGAGOLDANDPAWN.NET     DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT     WWW.GALLERYOFGUNS.COM     USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
824,http://www.armslist.com/posts/7967824,For Trade:  Stainless Camo Steyr Pro Hunter 30-06 Leupold VXIII 50mm,"Madison, Huntsville, Alabama",Offer,"Listed On: Monday, April 9, 2018",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rare not many Stainless and Camo Imported in to USA Steyr Pro Hunter 30-06Safe Bolt System Leupold MountsLeupold VxIII 50 MMI am also selling Savage 10 308 and Kahr CW 45 with extra mag and holster. Will bundle or add cash if needed.
825,http://www.armslist.com/posts/7967825,For Sale:  Princeton Tec Charge Helmet Light in IR and White LED,"South Philly/ South Jersey, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Tuesday, February 13, 2018",Tactical,no type,no type,no type,no type,This is a Princeton Tec charge infrared with two levels a low and a high and a 50 lumen White LED light. It slides perfectly on helmet rails without the need of any adapters and included or a bunch of different adapters such as for a Molle vest or a full tan helmet mount and others. It's only a month old and never actually used. These sell for $100 and I'm letting this one go for $40 shipped. And face-to-face in South Philly or South Jersey area is also $40 and if it needs to be shipped payment is accepted through PayPal and shipment right away by USPS with tracking provided. The light body is in tan and uses a single double A battery. If you have night vision and used a helmet with rails this is the very best light that you can buy. It does work much better with generation 2 and Generation 3 night vision but it does also work fine with Generation 1. The great thing about this infrared light is it doesn't have that red glow signature that most infrared lights have it's so very faint that it's almost non visible.
826,http://www.armslist.com/posts/7967826,For Sale:  $209 - BRAND NEW TAURUS SPECTRUM SEMI-AUTO 380 PISTOLS,"Dahlonega, Atlanta, Georgia",$ 209,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"$209 - BRAND NEW TAURUS SPECTRUM SEMI-AUTO 380 PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
827,http://www.armslist.com/posts/7967827,For Sale/Trade:  Complete Spikes lower/ Complete MK18 upper,"Canton, Canton, Ohio",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"ACCESSORIES NOT INCLUDED NOR FOR SALE OR TRADE! AR pistol only! WILL NOT SEPARATE!!!LOWER:Complete Spikes SNOWFLAKE lower KNS ANTI WALK PINSDD MILSPEC + gripSB-Tactical PDW brace (buffer painted to match rail and pistol grip)UPPER:complete DDMK18 upperMILSPEC+ RISll railBCM MOD4 Charging handle. 1790 invested 1500 dollhairs firm1600 tradeWill trade only for:Springfield M1A (prefer SOCOM OR SCOUT)Complete DDM4 V7 (MLOK) or V9 no LW versionsTRADE must be in excellent condition, this pistol has only seen 150rds. Must be 21, Ohio resident, w/ valid ID. Will meet in public place in CantonNothing else."
829,http://www.armslist.com/posts/7967829,For Sale:  Rare lightweight Colt Officers,"Metro, Oklahoma City, Oklahoma",$ 799,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"You tell me the last time you saw one of these for sale localthis is a great Carry gun The Colt Officers APC, lightweight version. It currently has the full size wood grips but I am including the thin carry grips you see in the last two pictures.A great 45 caliber carry gun that is hard to find.No trades Cash only local and Face to Face."
830,http://www.armslist.com/posts/7967830,For Sale:  HK,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent HK Vp9 , FDE , stippled grip.all factory acessories , 2 mags and factory night sights 500 obo or trade for VP9 IN BLACK, PPQ, in black text Jim @ 248-462 -9368 (Murfreesboro)"
831,http://www.armslist.com/posts/7967831,For Sale:  S&W 329pd 44mag,"South, Everett, Washington",$ 900,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,comes with original case and both original hand grips
832,http://www.armslist.com/posts/7967832,For Sale:  Shield 45 Smith Wesson carry setup,"Denton, Dallas, Texas",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,- Legionary Concealment appendix holster w/ spare mag ($90)- M&P 45 Shield w/ original box ($350)- 2 Magazines- APEX trigger and duty/enhancement spring kit professionally installed ($140)Perfect package for someone wanting a ready to go Shield 45 with an improved trigger and holster included.
833,http://www.armslist.com/posts/7967833,For Sale:  $219 - BRAND NEW SMITH AND WESSON BODYGUARD 380 SEMI-AUTO PISTOLS,"Dahlonega, Atlanta, Georgia",$ 219,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"$219 - BRAND NEW SMITH AND WESSON BODYGUARD 380 SEMI-AUTO PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
835,http://www.armslist.com/posts/7967835,For Sale:  100 Rnd (.223/5.56) Drum Mag,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"Like new condition, Beta C .223/5.56 100 Round Drum Mag. Complete System: Case, Drum mag, Speed Loader and oil. This is the sought after clear panel drum. REDACTED Im in Broken Arrow."
836,http://www.armslist.com/posts/7967836,For Sale:  $269 - BRAND NEW SMITH AND WESSON 380 BODYGUARD WITH CRIMSON TRACE LASER,"Dahlonega, Atlanta, Georgia",$ 269,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"$269 - BRAND NEW SMITH AND WESSON 380 BODYGUARD WITH CRIMSON TRACE LASER. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
837,http://www.armslist.com/posts/7967837,For Sale:  7.62x54R Sealed Spam Cans,"Lansdale, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,Have sealed spam cans of 7.62x54R ammo.Asking 160 per or 300 for two.
840,http://www.armslist.com/posts/7967840,For Sale:  $19.99 - COMPLETE STOCK KIT FOR YOUR AR BUILDS OR UPGRADES,"Dahlonega, Atlanta, Georgia",$ 20,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"$19.99 - COMPLETE STOCK KIT FOR YOUR AR BUILDS OR UPGRADES. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
841,http://www.armslist.com/posts/7967841,For Sale:  LEE DOUBLE CAVITY MOLD .50CAL,"34222, Tampa/St. Pete, Florida",$ 27,"Listed On: Tuesday, February 13, 2018",Reloading,no type,no type,no type,no type,LEE MOLD .50CAL DOUBLE CAVITY. DIA.501AT 440GR  $27.00 FREE SHIPINGCONTACT CAPT DON REDACTEDCELL
842,http://www.armslist.com/posts/7967842,Want To Buy:  NORINCO FIREARMS,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, May 12, 2018",Handguns,Norinco,no type,no type,no type,"Looking for a Norinco Makarov or Tokarev, Norinco ATD .22 rifle, Norinco pre-ban AK47 and a Norinco Model 97 Trenchgun! If you have any of the these please let me know. May be interested in other Norinco Firearms as well. Have cash in hand. Thanks"
844,http://www.armslist.com/posts/7967844,For Sale:  $449 - BRAND NEW REMINGTON 700 SPS IN 308,"Dahlonega, Atlanta, Georgia",$ 449,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$449 - BRAND NEW REMINGTON 700 SPS IN 308. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.     WWW.DAHLONEGAGOLDANDPAWN.NET     DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT     WWW.GALLERYOFGUNS.COM     USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
846,http://www.armslist.com/posts/7967846,For Sale:  XLR5 Velocity 12ga Competition Shotgun,"Indianapolis, Indianapolis, Indiana",$ 980,"Listed On: Tuesday, February 13, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Fully Adjustable rib and stock means this can Ben set up for Trap, skeet, sporting clays, 5 stand or any of the other clay target disciplines.12 GuageGas OperatedChokes:5 EXIS HP” Competition Choke TubesChamber: 2.75”Barrel Length: 32”Weight : 8lbs 4oz"
850,http://www.armslist.com/posts/7967850,For Sale:  $459 - BRAND NEW SMITH AND WESSON M&P SPORT II 5.56 AR-15,"Dahlonega, Atlanta, Georgia",$ 459,"Listed On: Tuesday, February 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$459 - BRAND NEW SMITH AND WESSON M&P SPORT II 5.56 AR-15. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
851,http://www.armslist.com/posts/7967851,For Sale:  LEE BULLET MOLD .45CAL,"34222, Tampa/St. Pete, Florida",$ 27,"Listed On: Tuesday, February 20, 2018",Reloading,no type,no type,no type,no type,LEE DOUBLE CAVITY .45CAL  DIA.450. WT.294GR$27.00 FREE SHIPING. CONTACTCAPT DON REDACTEDCELL
854,http://www.armslist.com/posts/7967854,For Sale:  $439 - AMERICAN TACTICAL AR RIFLE OMNI MAXX HYBRID ENHANCED .223 WYLDE 1/7 S.S. BARREL KEYMOD,"Dahlonega, Atlanta, Georgia",$ 439,"Listed On: Tuesday, February 20, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$439 - AMERICAN TACTICAL OMNI MAXX HYBRID ENHANCED .223 WYLDE 1/7 STAINLESS STEEL BARREL 30RD MAG, KEYMOD ROGERS SUPERSTOCK. UPC #REDACTED67 CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
855,http://www.armslist.com/posts/7967855,For Sale:  Glock 23 Gen3,"Derby, Wichita, Kansas",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen3 with 3 10rd mags and speed loader. Only400rds shot through it. Upgraded to Gen4 shortly after buying (lived in Cali where they didnt have Gen4). All original case and documentation with it.
