,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/7045813,For Sale:  Spikes Tactical .50 cal Beowulf,"Pearland, Houston, Texas","$ 1,100","Listed On: Saturday, July 8, 2017",Rifles,Spikes Tactical                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Punisher Spikes Tactical .50 cal Beowulf. Custom finish. Comes with 2 30 round mags, a light and gun case. Asking $1,100. Call or text REDACTED"
814,http://www.armslist.com/posts/7045814,For Sale/Trade:  LF trades Springfield XDM,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to seewhat's outthere, interested in trading this XDM 4.5 9mm. It comes with hard case, two additional magazines 19 rounds,four mags total. A double magazine holder and a holster. Gun has been shot very few times so it's in mint condition. Just couldn't get to liking it. Looking to see what's available, with the exceptions of ARs. If you have an offer let me know also. Can message me at 4O25O71787. I can add cash on top to make up the difference in what you have to trade. Thank you."
815,http://www.armslist.com/posts/7045815,For Sale:  TT Gunleather Holster - Glock 43,"Greenfield, Indianapolis, Indiana",$ 50,"Listed On: Sunday, August 27, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used TT gunleather holster ""Mike's Special"" IWB with loopsFits Glock 43These sell for $120 newEmail, Call, or Text 317 3 1 5 - 3 3 0 5Greenfield (46140)"
816,http://www.armslist.com/posts/7045816,Want To Buy:  WTB CZ 97BD,"OKMULGEE,S.TULSA,OKLAHOMA, Tulsa, Oklahoma","$ 1,000,000,000","Listed On: Sunday, August 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A FEW CZ MODELS AND IM LOOKING FOR A FEW MORE TO BUY OR MAINLY TRADE...I HAVE A NICE COLT AND I AM ALSO LOOKING FOR A QUALITY AK IMPORTED ONLY!!,,,LET ME KNOW WHATCHA GOT???....IM CLEET CERTIFIED SO NOTHING HOTT!!!......TEXT REDACTED  THANKS! CZ 97 BD IS TOP OF MY LIST AND OLDER CZ 75 SP-01 CZ 75 T.S CZ 75 SHADOWS ETC...Im NOT lokking for p07-p09 etc..NOT Interested im Polymer at this Time! THANKS ROBERT!!  SEE MY OTHER LISTINGS!!  I have a few I can trade with as well for a 97bd so let me know!!!!       REDACTED TEXT IS BEST........I work nights so pls. be patient.....THANKS!!  IM willing to meet with in reason...."
820,http://www.armslist.com/posts/7045820,For Sale/Trade:  Sig SP2022,"East Side, Wichita, Kansas",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New never fired SIG SP2022, all Original papers and case and two double stack mags. 17 roundstext REDACTED"
821,http://www.armslist.com/posts/7045821,"For Sale:  45 ,30-30","cape coral, South West Florida, Florida",FREE,"Listed On: Tuesday, November 14, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,10 boxes of 50 rds of 45cal  230 gr fmc. $12.00 per box  1 box.  3 boxes of 30-30  2- 170gr and 1- 150gr $12.00 per box. text REDACTED
823,http://www.armslist.com/posts/7045823,For Sale:  d,"A, Northern Virginia, Virginia",$ 1,"Listed On: Friday, August 4, 2017",Rifles,no type,no type,no type,no type,d
825,http://www.armslist.com/posts/7045825,For Sale:  Trailer 4x5,"Seminole, Oklahoma City, Oklahoma",$ 235,"Listed On: Sunday, August 27, 2017",Farming,no type,no type,no type,no type,Trailer 4x5 small bumper pull
826,http://www.armslist.com/posts/7045826,For Sale:  300 blk out,"Caroline, Fredericksburg, Richmond, Virginia",$ 400,"Listed On: Thursday, August 3, 2017",NFA,no type,no type,no type,no type,less than 30 rounds. 6x24x50 scope. 16 in barrel comes with 130 round mag and roughly 100 bullets. May trade for semi auto shotgun. 400 oboREDACTEDstf
828,http://www.armslist.com/posts/7045828,For Sale:  New Hi Point 995B,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Friday, July 14, 2017",Rifles,Hi Point                                                                                ,7mm Remington Ultra Magnum                                                                                ,no type,Rifle,New Hi Point 995B Pink Camo  9MM
829,http://www.armslist.com/posts/7045829,For Sale:  S&W M&P Shield 9mm,"Bluffton, Hilton Head, South Carolina",$ 250,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson M&P Shield in 9mm for sale. Low round count in great condition.
830,http://www.armslist.com/posts/7045830,For Sale:  Digital 8 Gun Safe,"Metairie, New Orleans, Louisiana",$ 285,"Listed On: Sunday, March 25, 2018",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Digital 8 Gun Safe mint condition sells for 350 will sell for $289.NO TRADE CASH IN HAND YOU PICK UP OR I MAY DELIVER IF LOCAL250LBS never bolted to ground  all new bubble wrap still on 2nd shelf .. have all original everything!
831,http://www.armslist.com/posts/7045831,For Sale:  LOWE BERLIN 8mm GERMAN MAUSER,"6305 Charlotte Pike Nashville TN 37209, Nashville, Tennessee",$ 250,"Listed On: Friday, August 4, 2017",Rifles,Smith & Wesson                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Lowe Berlin 8mm german mauser. The rifle is in good antique condition. The cleaning rod is mossong. Otherwise, it's a nice old piece of history. Come by and check it out in person. This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
832,http://www.armslist.com/posts/7045832,For Sale:  Moss 535,"Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, July 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a nice camo mossberg 535 for sale. Its set for turkey. Great shotgun, shoots up to 3-1/2""shells."
833,http://www.armslist.com/posts/7045833,For Sale/Trade:  Rock River Upper Half,"Parkman/Middlefield, Cleveland, Ohio",$ 650,"Listed On: Saturday, July 8, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Low Round count 16"" RRA UPPER with lightweight R4 profile CHROME LINED  barrel, NiB upgraded bcg,  flip up gas block with Blitzkrieg  Tactical. 24/7. Front sight post and night sight in the  rear sight aperature and magpul moe sl handguard."
834,http://www.armslist.com/posts/7045834,For Sale/Trade:  Sig Sauer p229,"Lexington, Kentucky, United States",$ 800,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Comes with one clip has a decocker with nightsights and railing
835,http://www.armslist.com/posts/7045835,For Sale:  H&k p30 sk,"Powers south, Colorado Springs, Colorado",FREE,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,bought last year with everything in case to clips have been shot through it -- 9mm--- asking 450 --- email or text 254-245-two five 46 --- yes it's a real number ----
836,http://www.armslist.com/posts/7045836,For Sale:  Ruger precision rifle 6.5,"Madisonville, Western KY, Kentucky","$ 1,700","Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision rifle 6.5 cm.  Vortex viper 6-24x50 vortex precision matched rings.  Break, bipod, custom bolt knob. Asking 1700obo"
837,http://www.armslist.com/posts/7045837,For Sale:  Norinco SKS,"central, Owensboro, Kentucky",$ 425,"Listed On: Saturday, July 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. Numbers match apart from the stock. Includes an extra stock and one tapco 20 rd mag and one 30 rd promag. Muzzle brake included. Bayonet and cleaning rod are also included but not pictured. Extra gas piston and operating rod will be thrown in too.
839,http://www.armslist.com/posts/7045839,For Sale/Trade:  Ruger 10/22 Stainless Takedown with Laser and Red Dot Sight,"UNCC Area of Charlotte, Charlotte, North Carolina",$ 330,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Ruger 10/22 Takedown model in Stainless Steel.  I have put maybe 200 rounds through it, and is really like new.  I just moved to the city and really don't have a need for it.  It comes with the Ruger Bugout bag, the Ruger Lasermax sight already installed, and a RGB holographic dot sight already installed.  It also comes with the standard 10 round mag, a 25 round mag, and a 50 round mag.  This bad boy is ready to go out of the bag!!!!Buds Guns sells this model right now for about 340.00.  The Lasermax, the red dot, and the extra mags make this over a 425.00 value.  I am selling for 340.00 0r best offer. Will consider trades in the concealed handgun line in 9mm or .380, or a Ruger SR22 in Titan Red frame.Will consider a combination of trade and cash.Buyer MUST have a CCW permit, purchase permit, or agree to give me a copy of license information for record keeping purposes.  I have a CCW permit."
840,http://www.armslist.com/posts/7045840,For Sale:  Smith & Wesson M&P 9,"Lancaster, Ohio, United States",$ 375,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a Smith & Wesson M&P 9mm. Please view all pictures. If you have any questions please feel free to contact us.
841,http://www.armslist.com/posts/7045841,For Sale:  New Hi Point 995,"Wilmington, Wilmington, North Carolina",$ 283,"Listed On: Thursday, May 3, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,New Hi Point 995 9MM
843,http://www.armslist.com/posts/7045843,For Sale:  Kimber,"OKC, Oklahoma City, Oklahoma",$ 5,"Listed On: Saturday, July 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Thank you.
844,http://www.armslist.com/posts/7045844,For Sale:  Charter Arms .38 Special,"Holbrook/Brockton, Massachusetts, United States",$ 275,"Listed On: Saturday, July 8, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,$275. Has 100 rounds through it. Will come with original parts as well as pearl grips.
845,http://www.armslist.com/posts/7045845,For Sale:  Chiappa M-22 upper w/mags,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Saturday, July 8, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M-22 upper...comes with a 10 and a 28 round mag, Magpul flip-up sights and the original box.Text me at 513-9six9-72six3 if interested.Another 10 and 28 round mag available as well. Asking $225.00...$250 with the extra mags."
847,http://www.armslist.com/posts/7045847,For Trade:  P08 Nazi Luger,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19),no type,no type,"1941 ""42"" code Nazi Luger, 9mm with all correct 655 waffenampt inspector stamps intact"
848,http://www.armslist.com/posts/7045848,For Sale:  Winchester Model 12 20 USED,"Denver, Denver, Colorado",$ 300,"Listed On: Thursday, October 5, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a USED Winchester Model 12 20 ga made in 1912. As for this age most of the bluing is gone as you can see in the pictures.  The butt stock appears to have been reshaped and refinished. Nice example of the Model for the price.
849,http://www.armslist.com/posts/7045849,For Sale:  HelloKittyPunisher,"Caldwell, Boise, Idaho",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom cerekote hello kitty punisher RUGAR SR9C600Two clips 10 rd and and 17rf
850,http://www.armslist.com/posts/7045850,For Sale:  Nikon Scopes,"Pinellas Park, Tampa/St. Pete, Florida",$ 140,"Listed On: Friday, September 29, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a large selection of Nikon scopes in our inventory, many of which are on sale. All scopes are new, we don't sell anything used. All sale scopes are listed below with model numbers. If you're looking for other models please call us and ask REDACTED. We also have some Leupold and all Zeiss on sale.Prostaff 3-9x40 BDC               (6722)   Was: 179.95   Now: 140.00Prostaff 3-9x50 BDC               (6727)   Was: 229.95   Now: 170.00Prostaff 3-9x50 NP                  (6726)   Was: 219.95   Now: 165.00Coyote Special 4-12X40           (6788)   Was: 299.95   Now: 219.00Prostaff Target EFR 3-9x40 AO (6734)   Was: 189.95   Now: 145.00Monarch 3 4-16x42 NP             (6781)   Was: 499.95   Now: 365.00Prostaff 5 4.5-18x40 IL NP        (6752)   Was: 569.95   Now: 410.00Monarch 7 4-16x50 BDC           (6784)   Was: 849.95   Now: 725.00Prostaff 7 4-16x42 BDC            (16324) Was: 449.95   Now: 320.00Force XR 2.5-8x28 NP *pistol scope* (8469) Was: 229.95   Now: 199.00Force XR 2x20 NP *pistol scope* (8470) Was: 189.95   Now: 140.00M-223 Laser IRT 2.5-10x40 DBC (8491) Was: 849.95   Now: 605.00Laser IRT 4-12x42 BDC              (8477) Was: 799.95   Now: 605.00"
851,http://www.armslist.com/posts/7045851,For Sale:  Russian Bakelite AK-47 Magazines,"NW Austin, Austin, Texas",$ 85,"Listed On: Saturday, July 8, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a pair of 7.62 X 39 30 round Russian bakelite mags. Both are used but good condition.The Tula is a ridge-back & the Izzy is a flat-back has some nice stamps.Cash only. No trades.
852,http://www.armslist.com/posts/7045852,For Sale:  Lcp,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp 380, custom stippled, white fill in, couple hundred rounds thru it, pocket holster, iwb holster, pink hogue grip,...local sale only,...no trades,...must have valid ltch and state ID and sign written bill of sale,... $300"
854,http://www.armslist.com/posts/7045854,For Sale:  Used Rossi 22LR 410,"Wilmington, Wilmington, North Carolina",$ 172,"Listed On: Sunday, November 5, 2017",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,Used Rossi 22LR 410
855,http://www.armslist.com/posts/7045855,For Sale:  Marlin 444,"Palisade, Minnesota, United States",$ 600,"Listed On: Thursday, July 13, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,very nice 444. no sling. JM stamp. No trades. No shipping. $600 for the rifle. $675 with the scope.
856,http://www.armslist.com/posts/7045856,For Sale:  Merkel 147E 12Ga,"Washington, Washington, United States","$ 2,000","Listed On: Saturday, July 8, 2017",Shotguns,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Shotgun,"Merkel 147E 12 gauge features a deluxe checkered walnut stock and splinter forend with black Decelerator shotgun pad, an Anson & Deeley boxlock action with game scene engraving my master engraver Silke Henke, double triggers @ 14-3/8"" LOP, and 28"" barrels, choked IC/Modified and comes in factory box, along with fitted Merkel branded Americase."
857,http://www.armslist.com/posts/7045857,For Sale:  NEW Windham AR-15 Carbon Fiber,"Green, Akron, Ohio",$ 500,"Listed On: Saturday, July 8, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Windham Weaponry Caron Fiber AR-15.  Brand new, never fired or cleaned. Comes with everything from the factory...case, mag, booklets.Text only...33O-277-7618"
858,http://www.armslist.com/posts/7045858,For Sale/Trade:  Dan Wesson ECO,"West, Knoxville, Tennessee","$ 1,200","Listed On: Monday, July 17, 2017",Handguns,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"9mm, trijicon night sights, still very much brand new, still have the tube of break-in oil in the factory case."
859,http://www.armslist.com/posts/7045859,For Sale/Trade:  444 Marlin,"springfield, Vermont, United States",$ 900,"Listed On: Thursday, July 13, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444 lever action for trade. Leopold scope and after market cheek rest. Looking to trade for Marlin 45/70 Big Loop lever( blued or stainless ) action. Let me know what you have to offer. For sale price will be $900 cause i'd rather trade, thanks."
860,http://www.armslist.com/posts/7045860,For Sale:  17 hmr,"cape coral, South West Florida, Florida",$ 9,"Listed On: Wednesday, January 10, 2018",Ammo,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,2 boxes of 50 rds $9.00 ea text REDACTED
861,http://www.armslist.com/posts/7045861,For Sale/Trade:  C39v2 and Savage 111,"Sweetwater, Abilene, Texas",$ 0,"Listed On: Saturday, July 8, 2017",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a C39v2 milled AK and Savage 111 chambered in .300 Win Mag with a 26"" barrel i'm looking to get rid of. The c39v2 has all magpul furniture and comes with 4 mags. The savage has a nice sling and limbsaver recoil pad + a 3-9 scope. Looking mostly to trade but would sell for a fair amount. Interested mostly in trading both for an AK (especially 5.45), Piston AR or semi .308 but i will entertain all offers."
862,http://www.armslist.com/posts/7045862,For Sale:  Used Mossberg 715T,"Wilmington, Wilmington, North Carolina",$ 225,"Listed On: Friday, July 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Mossberg 715T
863,http://www.armslist.com/posts/7045863,For Sale:  Kimber And mossberg,"Hope mills, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, July 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"selling a .45 pro carry ii along with a mossberg 500 chainsaw shotgun. 900 dollars for both! Great deal! Pistol and shot gun are fairly new, both have less than 100 rounds fired."
866,http://www.armslist.com/posts/7045866,For Sale:  Charles Daly 500 B.C. Mikoru 12 GA USED,"Denver, Denver, Colorado",$ 500,"Listed On: Friday, July 14, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a USED Charles Daly 500 in 12 Gauge 30"" barrel Chokes Full/Full 3"" Chamber side by side Shotgun.   This is a B.C Miroku made in Japan with double triggers . Bluing is in 95% condition. Wood has shown some use with some light scratches, dents and dings.  Doubt if it was a safe queen.  Bores are shiny. A perfect firearm for some that wants to shoot clays with class or wants a classy shotgun for the field."
867,http://www.armslist.com/posts/7045867,For Sale:  New Marlin 60,"Wilmington, Wilmington, North Carolina",$ 190,"Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Side by Side                                                                                ,Rifle,New marlin 60
869,http://www.armslist.com/posts/7045869,Want To Buy:  1911 wanted,"NE/Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a stainless 1911, must be ALL Stainless no polymer.I want to off set the total cost with a trade, listed below, I will add money as needed. If your at Armslist inflated prices, do not bother to reply.Will trade a S&W 637 snubnose 38 specialPlease send a phone number and tell me if texting is okFor the email skimmers, I will not reply to questions about availability"
872,http://www.armslist.com/posts/7045872,For Sale:  17wsm,"Fredericksburg, Richmond, Virginia",$ 250,"Listed On: Thursday, August 3, 2017",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 10 rounds shot, a box with paperwork, has a 3x9x40 Simmons scope, box of 50 bullets. $250 obo REDACTED"
873,http://www.armslist.com/posts/7045873,For Trade:  Regent R200s,"South, Wichita, Kansas",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Regent R200s 1911 comes with 3 8 round and 1 10 round magazine and around 200 rounds of ammo. Trafe for full size 40 or 9mm. Will also consider 357 or 44 magnum revolver or .30-06 rifle. Text offers to REDACTED
874,http://www.armslist.com/posts/7045874,For Trade:  Ultimate Bug Out Bag,"Cantonment, Pensacola, Florida",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a FN P90 with FN Red dot and a FN 5.7 pistol for trade for a upper end pistol or rifle.  The guns come with a carry bag, extra mags for for both,holster and 1000 rounds of ammo.  Both guns just sit in the safe.  Looking to trade or sell but as a package only.  Pictures on request.  The package is worth $2800 in value.  I will not break up the package and please no low balls. I"
875,http://www.armslist.com/posts/7045875,For Sale:  ISSC M22 22LR Pistol,"Stanley, Harrisonburg, Virginia",$ 225,"Listed On: Saturday, July 8, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a used but good condition ISSC M22 .22LR semi auto pistol. Austrian made, Similar size and feel to Glock 19, Comes with 2 10-round magazines, Adjustable sights, Picatinny rail for light/laser. Comes with manual and box. Comes with 150 rounds of ammo as well. Asking $225 on this pistol. I also have a BNIB never been fired Heritage Rough Rider revolver in .22LR. Pistol has a 4.75"" barrel and cocobolo grips. Hold 6 rounds in the cylinder. In mint condition. All original paperwork included. Asking $125. Comes with 150 rounds of ammo as well. If same buyer takes both I can make a better deal. Willing to add up to $500 cash to interesting trade offers."
876,http://www.armslist.com/posts/7045876,For Sale:  Huskemaw HD Blue Diamond 10x42 Binoculars,"Canton, Ohio, United States","$ 1,199","Listed On: Monday, February 26, 2018",Optics,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,*BRAND NEW IN BOX *Includes original leather soft case and neck strap
877,http://www.armslist.com/posts/7045877,For Sale:  Sig Sauer p229,"Melbourne, Orlando, Florida",$ 650,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229 in great shape. Comes with Night Sights and 3 mags (One has plus 2 extension) all in original factory box. Priced to sell fast, first $650 takes it. Call or text REDACTED"
878,http://www.armslist.com/posts/7045878,For Sale:  New Maverick 88,"Wilmington, Wilmington, North Carolina",$ 273,"Listed On: Sunday, September 24, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Maverick 88 12 gauge
880,http://www.armslist.com/posts/7045880,For Sale:  ruger lcp,"branford, New Haven, Connecticut",$ 210,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp   like new condition  comes with  a  laser max  laser  and houge grip  isp holster  great cc pistol  this is  a newer one  with better trigger than the frist ones  made .50 rounds thru it . ct permit holders  only
883,http://www.armslist.com/posts/7045883,For Sale:  Elite Arms JD-15 5.56,"Pearland, Houston, Texas",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Arms JD-15 5.56/.223. Comes with hard shell case,  scope, grip, bi-pod, and laser/light(LED needs to be replaced) Asking $700 Call or text REDACTED."
884,http://www.armslist.com/posts/7045884,For Sale:  22wmr hp,"cape coral, South West Florida, Florida",$ 1,"Listed On: Thursday, September 14, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 - 50rd boxes of 22wmr 40gr hp  $10.00 per box and 1 box 200 rds 40gr hp swamp people  $35.00 text REDACTED
885,http://www.armslist.com/posts/7045885,For Sale:  Sig Sauer P320 Compact OD Green w/Trijicon Night Sights,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact OD Green w/Trijicon Night Sights.in like new condition. Comes with everything from the factory.must be a Florida resident and legal to own. I will not ship, So don't ask."
886,http://www.armslist.com/posts/7045886,For Sale:  New Anderson Lower Reciever,"Wilmington, Wilmington, North Carolina",$ 89,"Listed On: Thursday, May 3, 2018",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Anderson Lower Reciever
888,http://www.armslist.com/posts/7045888,For Sale:  M48 (8mm) t53 (7.62x54r) $550 cash takes both. Ammo available also,"Springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, July 8, 2017",Rifles,no type,no type,no type,Rifle,$550 cash takes them both. For an extra $100 I'll throw in 260 rounds of 8mm ammo.Might do some trades for22lr or 22 mag in rifle or pistol Pistols of any caliber
889,http://www.armslist.com/posts/7045889,For Sale:  Harrington & Richardson Topper M48 410,"Lancaster, Ohio, United States",$ 175,"Listed On: Tuesday, September 12, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,For Sale is a nice Harrington & Richardson Topper M48 410. Please view all pictures. If you have any questions please feel free to contact us.
890,http://www.armslist.com/posts/7045890,For Sale:  Ruger M77 243,"Raytown, Kansas City, Missouri",$ 800,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a rare Ruger M77 243 with a Mannlicher stock.Made in the 80's with Tang SafetyFirm on price or trade for AR-15 of same value.REDACTED
891,http://www.armslist.com/posts/7045891,For Sale:  sako A7 .243,"St cloud, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, July 21, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$900 I have a Sako A7 in .243 stainless. It has a very nice aftermarket Boyds platinum stock in the pepper (grey tones) stock. There is a coyote head laser engraved under the bolt right side, see boyds website for how it looks, they did a nice job. The barrel is threaded and currently has a thread protector on. The stock has an adjustable cheek rest. The magazine is detachable and holds 3 rounds, I only have 1 mag for this gun. I can get the original black synthetic stock if desired, but it will take me a few weeks to get it shipped to me then to you.The target picture is a six shot group. I am including 57 rounds of hornady superperformance 95 grain sst bullet with the sale if desired. I am also including the 43 rounds of once fired brass from sighting in the scope in case you reload. If you would like it comes with a Nikon monarch 3 4-16x50 BDC reticle and side ""parallax error"" adjustment with flip up lens covers. The gun shoots well, the attached picture show a six shoot group after sighting in the Nikon scope on Sunday 7-16-2011I am open to trades for reloading, guns (no AR's or AK's), or optics. Feel free to make reasonable offers. Trade ideas with cash difference to one of us Tube gun in 6.5mm to 30cal range Eliseo chassis Ruger no1 browning 1885 Coonan 1911 in .357 chiappa rhino 60ds (6in barrels only) I will offer refunds pending it is not damaged or altered if it is not what I have said it is I will ship in a hard plastic case. If you would like I also have some Allen soft cases I can includeor generic hard plastic.Price to buy new Rifle $950 Upgraded stock $200 Scope $400 Scope rings $60 Ammo $75 left still loaded (new Hornady) Total $1685  Get a great coyote/whitetail gun at a great price. I live in saint cloud but am willing to drive a 30-45 minutes to meet. three 2 zero 2 six six 7101 text or call with questions."
