,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/7545738,For Sale/Trade:  S&W Model 60 357 & Hawk 12 Gauge,"Londonderry, New Hampshire, United States",$ 650,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a S&W Model 60 (J Frame) chambered in 357 magnum, nice 5 shot stainless revolver everything is tight and clean maybe 200 rounds through it. I have the box for it still! Also for sale is a Hawk 12 Gauge shotgun. It’s a direct replica of the Remington 870. Great shotgun never failed me. Has a side saddle for extra shells. Intersted in trades (firearm related) or cash! $650 for the S&W$200 for the 12 Gauge Interested in a nice 1911 of equal value or AR Pistol Let me know what you have. Call or text REDACTED -Brian"
739,http://www.armslist.com/posts/7545739,For Sale:  Browning 1911 380 Compact Pistol,"NorthWest, San Antonio, Texas",$ 549,"Listed On: Monday, November 6, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning 1911 380 Compact Pistol,  New in hard case for sale.  Pistol Comes with one 8 round magazine, manuals, and hard case.   Beautiful High Quality Pistol comes with a lifetime warranty from Browning. Very thin and concealable at 6.7 inches long and weighs only 16 ounces. This pistol is very easy to rack and has little to no recoil when shooting. No Tax and No FFL Fees. Asking $549 or best offer.  Email if interested. Thanks"
740,http://www.armslist.com/posts/7545740,For Sale/Trade:  Sig MCX patrol,"Somerset, Kentucky, United States","$ 1,250","Listed On: Saturday, December 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB sig MCX Patrol. This thing has been barely shot so it’s practically brand new. Has the upgraded carrier group. Extras I. Photo can be added for the right trade
742,http://www.armslist.com/posts/7545742,For Sale/Trade:  Sig 1911,"Mentone, Indiana, United States",$ 850,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new unfired sig 1911 c3! Gun is perfect! Hasnt even had a round chambered !looking for cash or other sigs
749,http://www.armslist.com/posts/7545749,For Sale:  Remington .308,"Byron Center, Grand Rapids, Michigan",$ 550,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Pump Action                                                                                ,Rifle,"Excellent condition, Remington Gamemaster 760, pump action, .308, custom stock, left-handed. Comes with Bushnell 3x9 scope, hard case, cleaning rods and 2 boxes of ammo. All you could want in a deer rifle."
750,http://www.armslist.com/posts/7545750,For Sale:   7496928,"oklahoma, El Reno, Oklahoma",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very popular collectable Model among S&W afficiandos This Model was made 1984-1985, with 5000 being reported as manufactured in this barrel length. This is the nicest of three of these I own, one other I have to shoot, no matching box, another one with box and factory holster I got from my father, which started my Smith & Wesson collecting...For more info text 7242016236"
751,http://www.armslist.com/posts/7545751,For Sale:  BNIB Walther Creed,"Farmington, Fayetteville, Arkansas",$ 395,"Listed On: Monday, November 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,one week sale on walther creed 9mm pistol. $395 sales tax included comes with two mags and caseGuns & Stuff LLCcall or text REDACTED
755,http://www.armslist.com/posts/7545755,For Sale/Trade:  Xdm 45 compact,"Middleburg, Jacksonville, Florida",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xdm compact with all gear 45 acp 6mags full of hps and another 100rnds looking for trades for g19 or g17 possibly other ccw with extras to compansate for number of mags and ammo 600 trade value no hunting rifles or shotguns REDACTED text anytime
758,http://www.armslist.com/posts/7545758,For Sale:  Fowler Industries Glock 19 Gen 3,"West, Dothan, Alabama","$ 1,700","Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this gun new and have only fired 45 rounds through it. I am selling it because I need the cash.  If you have any questions feel free to contact me.
759,http://www.armslist.com/posts/7545759,For Sale:  Russian Makarov Magazines,"Santee, San Diego, California",$ 30,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,"Im selling 5 Russian surplus makarov magazines. These were military issued and then arsenal refurbished. They are in decent condition but have some scratches. Have 3 humped magazines and 2 non humped. Will work in any makarov pistol(russian, bulgarian, east german, chinese). $30 each and willing to ship at buyers expense."
760,http://www.armslist.com/posts/7545760,For Sale:  Lock and Load,"Dodge Center, Rochester, MN, Minnesota",$ 650,"Listed On: Monday, November 6, 2017",Reloading,no type,no type,no type,no type,Comes with everything for 9mm. Case and bullet feeder. Over 1000 invested
765,http://www.armslist.com/posts/7545765,For Sale:  Sig P320,"King of Prussia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am seeling my Sig P320 with everything in the box. Have about 250 rounds through it.
766,http://www.armslist.com/posts/7545766,For Sale:  Imbel FAL,"NW OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, November 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Metric IMBEL FAL, .308 16"" Barrel with DSA trident flash hider, new DSA buttstock & handguards and ergo grip. Comes with 1 30rd and 1 20rd magazine and leather sling. Fires flawlessly. Asking $950 obo. Local FTF only. No trades"
768,http://www.armslist.com/posts/7545768,For Sale:  PSA PA10 in .308,"Addison, Chicago, Illinois","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"its a palmetto stats armoy in .308 has a magpul ubr stock, bipod, one mlok rail section, mlok handguard and FN muzzel break"
769,http://www.armslist.com/posts/7545769,For Sale:  7496928,"washington, Everett, Washington",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very popular collectable Model among S&W afficiandos This Model was made 1984-1985, with 5000 being reported as manufactured in this barrel length. This is the nicest of three of these I own, one other I have to shoot, no matching box, another one with box and factory holster I got from my father, which started my Smith & Wesson collecting...For more info text 7242016236"
770,http://www.armslist.com/posts/7545770,For Sale:  New Del Tone Ar15,"Bryson city, Asheville, North Carolina",$ 420,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,"Colt quality at a good price. Deltone Sport Lite Ar-15, dont take my word check the reviews. $420 cash or trade for other ars with iron sites. Located and pick up in Brson city"
771,http://www.armslist.com/posts/7545771,For Sale:  Stevens Visual Loader Repeating  Pump Rifle,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Monday, November 27, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"hello, Vintage Stevens Visual Repeater Pump Rifle, 22 SLLR caliber, Very Good overall condition . Fun lightweight rifle for woods or range. Unique action not usually seen in this configuration.MN Buyer needs MN Stae photo ID and pass Background check. Out of state buyer pays $40 shipping to local FFL.. C+R OK."
772,http://www.armslist.com/posts/7545772,For Sale:  Case of 10 M31 Inert Practice Rifle Grenades # RZC1,"Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,249","Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,"Case of 10 M31 Inert Practice Rifle Grenades
Original Transit Chest
Matching lot
Still Sealed in tubes (Open Tube not included, shown as a display only)
Fits M1 Garand with M7 Launcher, M-14, FN-Fal, Yugo SKS and any Nato Rifle with 22mm launcher
This is the last version of a rifle grenade fielded by the U.S., production ceased in the 1960's. The live version of this grenade was capable of puncturing up to ten inches of armor.
This item is offered as complete lot only.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This item ships UPS ground, 100.00 charge for shipping. If you want insurance there is an additional cost. May also sell in store."
773,http://www.armslist.com/posts/7545773,For Sale:  Beretta M1 Garand,"Crystal, Minneapolis / St. Paul, Minnesota","$ 2,750","Listed On: Monday, November 6, 2017",Antique,no type,no type,no type,no type,"Hello,I have a very collectable Beretta M1 Garand for sale.  The rifle is almost all correct and is in excellent condition.  The stock and receiver have matching serial numbers.  Only the bolt is markded ""BMB"".  All other parts are marked ""PB"".  The rifle comes with a bayonet and scabbard, a correct cleaning kit in the butt stock, the official auction catalogue, and a gun sock.  This rifle was owned by the famous actor and revered NRA member, Bruce Stern.  I decided not to replace the bolt because that's how Bruce had it, but you could easily make this rifle all correct with a PB bolt assembly.  Right now its ""all Italian""...ha, ha.The reason I am selling this rifle is to help some people at my church who have financial needs.  I will require a bill of sale with this transaction along with a copy of your drivers licence.I am asking $2,750.00"
774,http://www.armslist.com/posts/7545774,For Sale/Trade:  Kimber 1911 9mm like new,"Nashville Portland Westmoreland, Nashville, Tennessee",$ 850,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new kimber 1911 9mm.  Bought an put 100 rounds through it an not really my cup of tea in the 1911. I'm more if a 45 fan.  Has gun, holster an 2 mag holsters.  Unfortunately my 4th mag an case got stolen out of my truck while at the range. So only have what I took in with me in my range bag. Asking 850 or 900 trade.  Looking for a nice 45 or Sig 9mm.text is best REDACTED"
776,http://www.armslist.com/posts/7545776,For Sale:  F1/ Salient Arms AR15,"Lake Stevens, Everett, Washington",FREE,"Listed On: Monday, November 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this incredibly badass F1 and Salient Arms 14.5"" AR for sale or trade. It's a full F1 receiver set and handgaurd with a BCM pistol grip, MFT minimalist stock, CMC 3.5lb curved trigger. Salient 1 piece bolt carrier and bolt, Salient 14.5"" square barrel, Ferfrans muzzle device (welded) with removable blast mitigator.  I would consider a trade for a Daniel Defense M4V11 in tornado grey, SIG MCX, Sig MPX pistol, BCM rifle, Galil pisotl (5.56 or 7.62x39) and depending on rifle there would have to be a bit of cash offered on top. I am open to other offers though. An equivalent rifle from F1 sells for as much as 2500 new. And to be honest this has far superior internals and barrel than what F1 sells with their rifles. I have had a couple offers but people seem to be a bit flaky on here so only contact me if youre serious. I'm not trying to waste your time so please don't waste mine. If you know what your looking for then you know this is a high quality rifle. The only thing on it that is ""budget"" is the red dot, and thats only on there because I put the MRO on a different rifle I just built.Email me or text me at REDACTED. Im open to trade or cash offers. I am now asking $2,000."
777,http://www.armslist.com/posts/7545777,For Sale/Trade:  PSA AR10,"Kansas City, Kansas City, Missouri","$ 1,200","Listed On: Monday, November 6, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,I have an almost brand new PSA AR10 with a scope for sale or trade. Trades accepted as well. Have to be asking price of value. Text is preferred but check emails frequently. REDACTED.
778,http://www.armslist.com/posts/7545778,For Sale:  Patriot Arms,"Dover, Delaware, United States","$ 2,000","Listed On: Friday, February 16, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P308, 20” barrel, 1 magazines and hard case. Never been fired needs sight. Buyer must pay all shipping and FFL charges. Will trade for Scatt training system."
779,http://www.armslist.com/posts/7545779,For Sale:  OD Green Walther PPQ M2,"Farmington, Fayetteville, Arkansas",$ 570,"Listed On: Monday, November 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Walther PPQ M2 OD green frame $570 sales tax included one week saleGuns & Stuff LLCcall or text REDACTED
781,http://www.armslist.com/posts/7545781,"For Sale:  Walther P 99c AS, 2 magazines, 750 rounds, 2 green ammo boxes, gun cleaning kits","Galveston, Houston, Texas",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Revolver,"Selling all my equipment. I am not practicimg this. hobby anymore. 1 handgun Walther P 99c AS, 2 magazines, 750 rounds, 2 green ammo boxes, gun cleaning kits, ear plugs and safety glasses."
786,http://www.armslist.com/posts/7545786,For Sale:  NIB Ruger American .22mag Rifle & 5 boxs ammo,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box with all, Ruger American 22 mag rifle 22"" barrel. (This is the rifle version and not the carbine) Bolt action, Black synthetic stock...comes with 5-50 round boxs of ammo. $300 FIRM ! FIRM !No Trades or Shipping ...If this post is still up then the rifle is still for sale, I will remove the post when I sell it or I have a sale pending..I will not respond to anyone asking me if I still have the rifle for sale...I will also not respond to your Low-ball offers."
787,http://www.armslist.com/posts/7545787,For Sale:  Salient Arms Blu,"West, Dothan, Alabama","$ 1,600","Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Salient Arms Blu 9mm full sizeIf you have any questions or would like to see additional pics, email me.  The gun is in great condition and has been taken very good care of."
790,http://www.armslist.com/posts/7545790,For Sale:  Beretta Cougar 8045,"Orange CountyThis is a very low raound count, Orange County, California",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very low round count Italian made (not a Stoeger) Beretta Cougar 8045.  I am the second owner and the firearm is in very good condition.  The sale includes weapon, original case, four 8 round magazines and a black leather OTB holster.  Additional photos upon request."
793,http://www.armslist.com/posts/7545793,For Trade:  Sig p229,"Rutland, Rutland, Vermont",Offer,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,".40 night sights comes with ammo Personal defense and fmj.  Open to trades looking for ar’s pistol or rifle , ak other handguns.  No bows or muzzle loaders."
795,http://www.armslist.com/posts/7545795,For Sale:  Charter Arms Pit Bull,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a very good condition Pit Bull 45ACP with a leather Charter Arms holster. Includes original box and all that came with it new. Asking $350.
796,http://www.armslist.com/posts/7545796,For Sale:  7.62x54R Russian bannned ammunition package deal,"Troy, Michigan, United States",$ 160,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,Today I am selling my spam can of Russian bannned ammunition new never opened. The can is sealed. But don't worry in the package you get the original wooden create and with the create the spam can opener wrench will be included. This is really good priced ammunition plus you'll be getting the original wooden create and the spam can opener.
797,http://www.armslist.com/posts/7545797,For Sale:  Savage/Stevens 555 20ga,"Flemington, Springfield, Missouri",$ 525,"Listed On: Sunday, November 19, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage/ Stevens 555 in 20ga with 26"" barrels and screw in choke tubes comes with 5 choke tubes $525 or trade for offer guns 417-425-7eight eight2"
798,http://www.armslist.com/posts/7545798,For Sale:  Trijicon acog 3.5x35,"Peoria, Phoenix, Arizona","$ 1,200","Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,I have a brand new in the box trijicon acog. Its the green horseshoe .223 ballistic reticle. It comes with the ta/51 mount. Its brand new never been mounted. I bought it and just never mounted it on anything. I paid almost $1500 for it after tax I still have the receipt. It comes in the box with the instruction manual and warranty card and scope coat. I'm asking $1200 for it. I might be interested in a trade. Possibly a Ruger precision rifle in 6.5 creedmore. Call or text 303 five 64 one 723
799,http://www.armslist.com/posts/7545799,For Sale:  7496928,"washington, Southwest Washington, Washington",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very popular collectable Model among S&W afficiandos This Model was made 1984-1985, with 5000 being reported as manufactured in this barrel length. This is the nicest of three of these I own, one other I have to shoot, no matching box, another one with box and factory holster I got from my father, which started my Smith & Wesson collecting...For more info text 7242016236"
802,http://www.armslist.com/posts/7545802,For Sale:  Smith&Wesson M&P Performance center CORE,"Exit 1, Clarksville, Tennessee",$ 625,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Performance center CORE .40 s&wBrand new in box never firedPorted barrel, optic ready. Sale or trade open to a lot of things just let menknow what you have. Trade: vp9, p07, p10c, sig, h&k, Aero precision, CZ, trijicon, Glock, FNH, Springfield, 12g, 9mm, .45ACP, .225/556, 300Black, 6.5cm, pistols, rifles, shotguns, reloading,"
803,http://www.armslist.com/posts/7545803,For Trade:  Remington 870 20 Gauge,"Boyertown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Still looking for a Ruger American .22 magnum. I can pay cash or trade a Remington 870 20 gauge that is brand new in the box. Will travel a reasonable distance to pick up/trade. Please call or text: REDACTED. Thanks for looking.
805,http://www.armslist.com/posts/7545805,For Sale:  AR 15,"Addison, Chicago, Illinois","$ 1,450","Listed On: Monday, November 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is bilt on a Anderson lower, with tac con 3mr trigger, magpul acs stock, magpul flip up sights, melonite fullauto bcg, 16"" 1/7 5.56 barrel, midwest indestries 15"" light wight mlok handguard the upper is damage indestries magpul grip para coard raps the hand guard and A2 flash hider.  the rifle has been dura coated in their ultra flat colors."
806,http://www.armslist.com/posts/7545806,For Sale:  Ruger LC9s,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s $200 serious Inquires Only
807,http://www.armslist.com/posts/7545807,For Sale:  2007 Precedent Club Car golf cart,"Charlotte, North Carolina, United States","$ 2,000","Listed On: Monday, November 6, 2017",Vehicles,no type,no type,no type,no type,"2007 Precedent Club CarHas new batteries, good tires, has good seats front and back. Has lights and flip down back seat. Comes with charger. Could use new windscreen but it still works just has a crack in one corner. Asking $2000 I am open to trades but cash is always King."
808,http://www.armslist.com/posts/7545808,For Sale:  Stoeger Uplander 20 Ga. SXS,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 389,"Listed On: Monday, November 6, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We have for sale a nice Stoeger Uplander 20 ga. side-by-side shotgun with blued finish, Turkish walnut stock and forarm, and recoil pad. Very ncie gun for small upland varmits or birds. Great first gun as well!!Stop in or give us a call @ REDACTED ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
810,http://www.armslist.com/posts/7545810,For Sale:  M+M m10,"Henderson, Las Vegas, Nevada",$ 780,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have m+m m10 ak I want to sell or trade for a ar around equal value these have a cold hammer forged barrel chrome lined rpk sights and tapco trigger. Also has magpul folding stock and mft grip and handgaurd.  Comes with 3 mags 2 30 and one 10. And 40 rounds of wolf.  Asking 780
811,http://www.armslist.com/posts/7545811,Want To Buy:  Sig Rattler,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer,no type,no type,no type,Looking to buy/trade new or like new Sig Rattler
814,http://www.armslist.com/posts/7545814,For Sale:  Stag 6.8 spc Rifle Package,"Aurora, Denver, Colorado",$ 700,"Listed On: Monday, November 6, 2017",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is a Stag 7H 6.8spc with a 20"" predator/varmint profile. Custom lower with Magpul MOE Rifle stock, palmswell grip, and RRA nm 2-stage trigger. Rifle is basically brand new and has less than a box of ammo through it. Two 10rd mags,and 4 new boxes of ammo.Located in Aurora, but i cover from Co Springs to Ft Collins for work, so i can meet during the day. More pics available via email or text.$700oboInterested in trades for a CZ Scorpion carbine or pistol (newer model)"
815,http://www.armslist.com/posts/7545815,For Sale:  S&W SD9VE 9mm,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith & Wesson SD9VE, 9mm, it has an apex trigger kit installed, the slide has been Duracoated , comes with 2-16 rd mags. Text or call REDACTED"
816,http://www.armslist.com/posts/7545816,For Sale:  1020 Rounds of 7.62x39,"South, Lincoln, Nebraska",$ 180,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,1020 Rounds of 7.62x39 for sale. $180 picked up in Lincoln.
818,http://www.armslist.com/posts/7545818,For Sale:  Winchester,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 lever gun 1899 serial # it was rebarreled in 1982  in good shape $400 843-364--3454
821,http://www.armslist.com/posts/7545821,For Sale/Trade:  Smith & Wesson M&P .40,"York/Clover, Rock Hill, South Carolina",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith .40 M&P full/standard size.  The only thing wrong with this gun is the front sight insert fell out; I put white paint in the hole and it seems to be just as good as new.  The reason I wish to get rid of this gun is to get something more concealable (which is hard to do with this particular model).  I have 4 factory magazines, a nice Blackhawk CQC holster and a few boxes of ammo.  I will take $600 for all or trade for a  small (concealable/concealed carry model) .357 magnum of equal value."
825,http://www.armslist.com/posts/7545825,For Trade:  Aresenal Sam7UF AK47,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Saturday, November 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in excellent condition Arsenal Sam7UF.Interested in seeing whats out there. Will entertain cash offers.Text is best REDACTED
826,http://www.armslist.com/posts/7545826,For Sale/Trade:  Rex Zero 1 9mm,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Monday, November 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the shooters gun. Tested and proven to outperform the Sig P226, check out the military Arms channel on YouTube to see this gun rapid fire 1000 rounds with no failures, has brand new night sights? 3 extended mags and 3-17 rd mags, all metal no Polymer. Gun sells new for $700 with 2 mags and no night sights.$550 is a steal. Text REDACTED"
827,http://www.armslist.com/posts/7545827,For Sale:  AR10 for sale,"North Houston, Houston, Texas",$ 850,"Listed On: Tuesday, December 5, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,AR10 3 dpms mags
828,http://www.armslist.com/posts/7545828,For Sale:  Smith and Wesson Model 15-4 K38 Masterpiece,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Smith and Wesson model 15-4 K38 Masterpiece in very good overall condition chambered in 38 Special. Target Trigger, target Hammer, Micro-click adjustable rear sight with patridge style front sight. Factory Walnut Magna grips. Some Blueing loss from use but has great Patina with no pitting.. Good shiny bore. 4 inch barrel, great carry or home defense revolver at a great value price.MN Buyer needs MN photo ID and Permit.Out of state buyer pays $30 shipping to local FFL."
829,http://www.armslist.com/posts/7545829,Want To Buy:  410 cingle shot,"warrensburg, Missouri, United States",Offer,"Listed On: Monday, November 6, 2017",Shotguns,no type,no type,no type,Shotgun,"I am looking for a 410 single shot shotgun. I prefer an h&r or New England but will also look at old savages and other things, no youth guns and must be in good working order."
830,http://www.armslist.com/posts/7545830,For Sale:  Savage 270,"Lumberton, Texas, United States",$ 250,"Listed On: Monday, November 6, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 270 Bolt Action - $250
831,http://www.armslist.com/posts/7545831,For Sale:  HK-36-A Revolver Speed Loaders,"South Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, November 14, 2017",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"For Sale:Four (4)HKS 36-A Revolver Speedloader for S&W 36, 37, 38, 40, 42, 49, 60, 340, 360/Charter Arms/Taurus 85, 605, 651, 851/Rossi 68/ Ruger SP101 (5-Shot)
Fits medium size speedloader case; Made in USA
Five shot speedloader
No cartridge jiggle
Popular twist knob"
832,http://www.armslist.com/posts/7545832,For Sale:  Beretta cheetah 86,"Neenah, Appleton, Wisconsin",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beretta cheetah model 86.380 / 9mm shortflip up barrel
834,http://www.armslist.com/posts/7545834,For Sale/Trade:  Remington 700 30-06,"Stafford, Fredericksburg, Virginia",$ 65,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or trade a right-handed Remington 700.  Bolt, receiver, and 20"" barrel are black, in a Magpul hunter stock (also black) with DBM bottom metal and a 5-round AICS mag.  Rifle has a Leupold 20moa single piece scope mount and rings.  Nikon mid-grade 3-9 on it.  Rifle can sell with or without the scope, your call.  I have ~250 rounds to go with it since this is my only 30-06 and I won't have much need for them if I sell the rifle.  It's a fun one to shoot, but the missus and I have recently discovered a hidden addiction to cowboy action shooting.  $650 for everything listed, or would gladly trade for any of the following, with +/- cash, boot, or possibly additional firearms-.44mag lever action rifle-.357mag lever action rifle-Ruger Vaquero in .357mag (blued)-Ruger Vaquero in .44mag, don't care if it's stainless or blued.  If you have a pair of Vaqueros I have additional cash, boot, or other firearms to balance out.If you want to shoot the rifle we can meet at some land or a local range.  First 5 rounds are on me; after that bring your own."
835,http://www.armslist.com/posts/7545835,For Sale:  Ruger 10/22 BX-25X2 50 round mag,"apex, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, November 28, 2017",Magazines,no type,no type,no type,no type,as new text REDACTED thx
836,http://www.armslist.com/posts/7545836,For Sale:  Glock 19 Gen3,"Ayden, Greenville, North Carolina",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 with 3 15 rd mags and a 33rd mag forsale also have a fobus paddle holster. 400 obo.
837,http://www.armslist.com/posts/7545837,For Sale:  RAS47,"Flower Mound, Dallas, Texas",FREE,"Listed On: Monday, November 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new century arms ras47 for sale. Took it out once and put 80 rounds threw it. Comes in the original box with two mags and 100 rounds of ammo. Asking $650 OBO. No trades please. Text 214-492-37zero2.
839,http://www.armslist.com/posts/7545839,For Trade:  Elcan Specter DR 1-4 for Elcan Specter DR 1-6,"South Aurora, Denver, Colorado",Offer,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,I have a like new Elcan Specter DR 1-4 556 black.  Want to trade for Elcan Specter DR 1.5-6 7.62/308 plus cash or whatever on my side to even the value
