,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/7958793,"For Sale:  New AR15 bundle - Hiperfire EDT2, Stag Arms 3G muzzle brake, and PSA charging handle","Great Bridge, Chesapeake, Hampton Roads, Virginia",$ 120,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,New 3 items AR-15 bundle:Hiperfire EDT2 triggerStag Arms 3G muzzle brakePSA charging handle
795,http://www.armslist.com/posts/7958795,For Sale:  Taurus pt111 g2 w/ 3 mags,"Allen co airport, Lima, Ohio",$ 260,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used taurus pt111 g2 9mm. Put 1200 rds through it. 3 mags and all the paperwork included.Email me with contact info. Ohio id or prefer ccw. Face to face meeting.May do trades.
797,http://www.armslist.com/posts/7958797,For Sale:  Nikon Prostaff 3-9 x40 Rifle Scope BDC Reticle,"Imperial Beach, San Diego, California",$ 90,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,"Shot less than 50x. Like new condition, beautiful clarity. No scratches on tube or glass. 2x Butler Creek flip up covers(seen in a couple pictures) always used to protect glass. * Compact riflescope with 3 to 9x magnification and 40mm objective lens* Fully multicoated optical system transmits up to 98 percent of available light* 3.6 inches of eye relief* Nitrogen-filled, O-ring-sealed housing for waterproof, fogproof performance* BDC reticle; quick-focus eyepiece; measures 12.4 inchesIf interested, will include:2x Butler Creek flip up covers: $10Nikon m-223 one-piece Scope Mount: $25"
799,http://www.armslist.com/posts/7958799,For Sale:  PSA 16” ar 15,"Williamsburg, Cincinnati, Ohio",$ 400,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Forsale 16 “ barrel ar 15 Anderson lower. Magpul flip up sights. PSA bolt carrier . Only 60 rounds down tube. 400$mossberg 715t 22 rifle 150$Text REDACTEDno scammersLocal only.
800,http://www.armslist.com/posts/7958800,For Sale:  Vortex Diamondback HP  2-8x32 Duplex Reticle,"Gainesville, Northern Virginia, Virginia",$ 125,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,"Selling a mint condition Vortex Diamondback HP scope. 2-8x32. Very well made. Comes with box, papars and flip up lens covers. Bought in 2015.Duplex reticle. Out of production. Nover used in the field. No flaws anywhere. Original MSRP: $249.  Save big!"
802,http://www.armslist.com/posts/7958802,Want To Buy:  WTB AR15 Lower,"Stoughton, Massachusetts, United States",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wabt to buy ar15 lower pre 7/20
803,http://www.armslist.com/posts/7958803,For Sale/Trade:  VZ2008 Sporter (VZ58),"Lake, St. Louis, Missouri",$ 750,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Rifle 7.62x39 6 mags milled reciever boyonet 140rnds ammo$750
804,http://www.armslist.com/posts/7958804,For Sale/Trade:  Remington 700 Customized .308,"Galena/Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS Customized .308 Bolt Rifle For Sale is a Tack DriverUpgrades Include...XLR Industries Tactical Rifle ChassiGun Smith add Target Bolt KnobTimney Trigger Nikon M-308 4x16x42 BDC MidWest Industries PIC RailM-308 Scope MountComes in Hard CaseTarget PIC is a 5 shot group at 200 yardsCan text more PICSIf interested Email through Armslist...Thanks
805,http://www.armslist.com/posts/7958805,For Sale:  650,"Winter Haven, Florida, United States",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 4 40 SW FXDNever been fired, original case, three clips, holsterone box of 50 practice rounds, one box of 20 Hornaby Critical Duty rounds"
806,http://www.armslist.com/posts/7958806,Want To Buy:  5.7x28mm ammo wanted,"Asheville, Asheville, North Carolina",$ 200,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"American eagle, ss197, ss198, ss195, EA, let me know what you have."
807,http://www.armslist.com/posts/7958807,For Trade:  Stevens  350 security pump,"Beach, Wilmington, North Carolina",Offer,"Listed On: Sunday, February 11, 2018",Shotguns,no type,no type,no type,Shotgun,"I am seeking to trade my STevens security pump 12 guage . Model 350 18.5"" ghost ring sights. Less than 1 box of shells through it.
Looking to trade for side by side 12 or 20 guage without ejectors for use in cowboy action shooting. Older is fine as long as there are no issues.REDACTED"
809,http://www.armslist.com/posts/7958809,For Sale/Trade:  Keltec PF9,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, February 11, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a new or like new keltec pf9 in 9mm. I got it on a Gunbroker auction and have not shot it.Comes with the side clip for quick concealment and I'm sure I can find the original pins if you do not want the clipWill come with all original equipment and case Asking $200 and open to trades
810,http://www.armslist.com/posts/7958810,For Sale/Trade:  Very RARE MOSSBERG 43s,"Wisconsin Rapids, Wausau, Wisconsin",$ 0,"Listed On: Wednesday, February 28, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade a rare Mossberg 43s.Rifle is in very good condition.Solid Blueing no pitting .Very nice bore.Stock has no cracks splinters or chips.Correct peep sights.Sights are a 100.00 alone.4 position front sling swivel.13/16 target bbl.There are NONE for sale on GB,Guns America,or Guns International.Here is a chance to fill out a Mossberg collection.Or own a nice target rifle.Only made in 1938.Very low production.Sorry at this time no shipping .Will come with 6 boxes target ammo and hard case."
811,http://www.armslist.com/posts/7958811,For Sale:  Sig P938 Emperor Scorpion,"Lake Mills, Madison, Wisconsin",$ 700,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new p938 emperor scorpion in perfect condition. This hard to find model has the sig PVD finish, front and rear slide serrations, night sights, g10 grips with the sig emblem.Comes with 2 mags, one flush and one extended 7 rounderKydex Owb factory holsterThis is one of the nicest and most expensive p938s that sig offers. If you're looking for a cheaper 938, get the sport model. 700 firm Cash only, no trades. Pickup in Lake Mills, WI. Bill of sale."
813,http://www.armslist.com/posts/7958813,For Sale:  Die sets 300 Blackout/6.5 Creedmoor,"Pleasant Ridge, Cincinnati, Ohio",$ 60,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,never used sets.  Received as gifts after I had already purchased sets. No use for these. Hornady 300 Blackout 2 die set 30.00Lee 6.5 creedmoor ultimate 4 die set 35.0060.00 for both.  If interested please call or text me REDACTED
814,http://www.armslist.com/posts/7958814,For Sale:  Keltec RFB,"Collierville, Memphis, Tennessee",$ 900,"Listed On: Thursday, February 22, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec RFB .308 bullpup. This is their Gen 2, with a upgraded gas system. 18"" barrel, forward ejection. Comes with the box, sling, 1 FAL magazine and a polymer cheek cover. Soft shooting for a .308, quick takedown.Sorry, no manual.No trades. Price is firm."
816,http://www.armslist.com/posts/7958816,For Sale/Trade:  Cetme .308,"Murrells Inlet, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'd rather sell this Cetme but will entertain trade offers. It doesn't come with the scope pictured but has nearly 30 magazines with it. It also comes with a picatiny handguard ( not pictured).
817,http://www.armslist.com/posts/7958817,For Sale/Trade:  ** Glock 20 Gen 2 10MM BEAST with 3 Magazines make a sale or trade offer!,"Gwinnett, Atlanta, Georgia",$ 0,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Trading/selling my Glock 20 gen 2 10MM in great condition which will come with 3 magazines and a holster, no boxIt will come with 3 magazines even though the picture only shows 2Most powerful Glock made...make a sale or trade offer"
818,http://www.armslist.com/posts/7958818,For Sale/Trade:  2004 Jeep Liberty 4x4,"Findlay, Lima, Ohio","$ 2,000","Listed On: Monday, February 19, 2018",Vehicles,no type,no type,no type,no type,"Nice driving 2004 Jeep Liberty for sale or trade. Has 179k miles and is in good driving condition. 4x4 works great, all oil changes have been conducted on car and all routine maintenance at Fornes Brake Service in Findlay. This is an automatic with a 3.7 liter V6. New Tires last yearNew Water Pump last yearNew transmission this yearNew breaks/rotters/calibers this yearNew front right barring this yearNew alignment this year. Bad: Right rocker panel is rusted through A/C does not work Driver door lock works manually but auto does not (have new motor, needs to be installed) rip on side of driver seat Small oil leak. (Leaks about a half quart between oil changes. Been doing this for a few years now)"
819,http://www.armslist.com/posts/7958819,For Sale/Trade:  Brand New Rock Island M200 38 S&W,"Columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, May 3, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never fired Rock Island M200 38ca revolver. Really looking to trade but cash is always king.
820,http://www.armslist.com/posts/7958820,Want To Buy:  XDs 9MM,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to pick up an Springfield XDs 9mm.  I've got full size HK USP and an assortment of Remmy 700s to trade........Let me know if you have one.
821,http://www.armslist.com/posts/7958821,For Trade:  AR-12,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new UTAS XTR 12 gauge semi auto shotgun in olive drab green. This shotgun is built on a DPMS AR-10 Lower. You can upgrade parts just like you would your ar-15. Easily put your favorite stock, trigger, pistol grip, or safety on the gun. You can even putin your AR-10 upper and be ready to go. This gun has been sent back to the factory to install the competition barrel that comes with benelli chokes. Wheather your a hog hunter, a 3- gunner, or want some additional home protection, this is an awesome choice. Will come with sightmark holographic Sight. $1,400 invested. 580-324-00three5"
823,http://www.armslist.com/posts/7958823,Want To Buy:  Looking to buy Mosin Nagant Rifles,"Green Bay, Appleton, Wisconsin",$ 185,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"I am looking to collect cheap Russian Mosin Nagant Rifles. I am looking to spend under $200 per rifle unless it is mint condition or comes with a good quantity of ammo. Not interested in anything sporterized or a rifle that has been counter bored. Looking for face to face transaction. Transaction must be done in Green Bay or Appleton/Valley Area. Let meknow what you have available. I would also consider anything else pistols, other surplus firearms as long as the price is right."
824,http://www.armslist.com/posts/7958824,For Sale:  Remington 1100 trap,"Chesnee, Greenville, South Carolina",$ 400,"Listed On: Sunday, February 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga good shape few nicks nothing major
825,http://www.armslist.com/posts/7958825,For Sale:  Nice S&W Model 36,"South, Huntsville, Alabama",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Chiefs Special in excelent condition. .38 special, blued, 5 shot, with rubber grips as pictured.$400.00"
826,http://www.armslist.com/posts/7958826,For Sale:  Molle Vest,"Colchester, Vermont, United States",$ 65,"Listed On: Sunday, February 11, 2018",Tactical,no type,no type,no type,no type,"Like new Spec-Ops brand OverArmor vest in coyote brown.  Vest is fully adjustable for use over body armor or by itself.  Entire vest is covered in molle webbing for attaching pouches, holsters, etc.  As with all Spec-Ops gear it's made well and made here in the USA."
828,http://www.armslist.com/posts/7958828,For Sale:  ACOG+Upper,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Sunday, February 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon TA31-D-100288 ACOG 4x32 Dual Illuminated Red Chevron M193 Ballistic with TA51 Mount. Never mounted on a rifle. - $1000Colt LE6920 upper with 16"" barrel, never fired. - $600Text or call 3five2-293-138five"
829,http://www.armslist.com/posts/7958829,For Sale:  Ruger SP101,"Largo, Tampa/St. Pete, Florida",$ 460,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 Stainless (5-shot) Houge grip, excellent condition......Plus a box of 357 (50-rounds) ""Price is the price"" No low ball offers please"
830,http://www.armslist.com/posts/7958830,For Sale/Trade:  Custom built AR-15 w/extras,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the list of components.-Spikes lower -Aero Precision C.O.P. upper-.223 Wylde 1 in 8 14.5"" barrel pin welded with an M.E. Meyers flash hider-nickel boron bolt carrier group, charging handle, and trigger group -Magpul CTR stock-Magpul grip-Magpul P-mags-Vortex SPARC II red dotExcellent shooter and very well balanced. Cash offer is $1,000 face to face with ID. I am also interested in a trade for a nice 1911. Call or text Adam REDACTED"
831,http://www.armslist.com/posts/7958831,For Sale:  Colt police positive.38 s&w,"Pleasant Ridge, Cincinnati, Ohio",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,excellent condition.  Serial number according to colts website says mfg 1930.  Cylinder locks up super tight. Finish looks super good.  Minimal bluing loss on Barrel.  Please call or text me at 513two56seventeen17prefer to deal with ccw holders.  Must be Ohio resident with ID.
832,http://www.armslist.com/posts/7958832,For Sale:  Riley Defense RAK-47 (7.62x39) AK Rifle - Classic Wood Furniture - NJ Compliant,"Lanoka Harbor, New Jersey, United States",$ 750,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Riley Defense  RAK-47/Custom7.62x3916.5"" Black Nitride BBl.Classic HardWood FurnitureScope RailBolt Hold OpenMil-Spec Bolt & Forged Trunion  (Not Cast)One (1) NJ Complaint magPinned Slant Brake2-Year Factory WarrantyNew in Box - 100% NJ CompliantReady to Go!Additional 15/30 P-mags avail. upon requestNew Jersey Compliant AK rifle"
834,http://www.armslist.com/posts/7958834,For Sale:  Sp 101,"I.F., Idaho Falls, Idaho",$ 475,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Ruger SP 101 snubnose revolver chambered in .357 mag  for sale. This is the hammerless model,  great for concealed carry. Asking $475 , comes with two leather holsters.Thanks"
835,http://www.armslist.com/posts/7958835,For Sale/Trade:  P220 Carry,"Hillview, Louisville, Kentucky",$ 700,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P220 carry . Has 2 mags , original box ,srt trigger and night sight . FFL transfer required . Asking$700.00 OBO"
836,http://www.armslist.com/posts/7958836,For Sale:  Mini 22,"Chesnee, Greenville, South Carolina",$ 150,"Listed On: Sunday, February 11, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,have long and magnum cyc
838,http://www.armslist.com/posts/7958838,For Sale/Trade:  H&K P7 PSP,"43224, Columbus, Ohio","$ 1,400","Listed On: Sunday, February 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K P7 EXCELLENT CONDITION GRADE A, WITH ONE MAGAZINE AND ORIGINAL BOX. STAMPED TRUSSVILLE ALABAMA. MUST BE OHIO RESIDENT AND LEGAL TO OWN FIREARMS, CCW PREFERENCE"
839,http://www.armslist.com/posts/7958839,For Sale:  10/22,"Midway, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 the brand speaks for itself. Fired very little comes with 1 10 rd magazine and 2 25 rd magazines and a Simons scope. 300 firmCall or text REDACTED
840,http://www.armslist.com/posts/7958840,For Sale/Trade:  Cetme .308,"Murrells Inlet, Charleston, South Carolina",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Cetme .308, I'd rather sell it but will entertain trade offers. It doesn't come with the scope but does come with nearly 30 magazines. The rifle also comes with a picatiny handguard ( not pictured )"
841,http://www.armslist.com/posts/7958841,"For Sale:  Brand New:Tac-Con 3MR Trigger, Drop In AR-15 Fire Control System. ATF Approved Non-NFA item","Point Place, Toledo, Ohio",$ 250,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"For Sale: Brand NewThe 3MR trigger assembly for an AR-15 with a right-handed selector is compatible with weapons using AR-15 small pin .154"" mil-spec style fire control groups. The right-handed selector paddle will be on the left side of the rifle.  The 3MR is a drop-in 3-mode fire control system with Safe, Semi-Automatic, and Tac-Con™'s patented 3rd Mode. The 3rd mode has a positive reset that dramatically reduces the split times between shots. The positive reset characteristic is achieved by transferring the force from the bolt carrier through the trigger assembly to assist the trigger back onto the front sear. As a result, this gives the firearm the fastest reset possible. Both semi and 3rd mode positions exhibit a non-adjustable 4.5 pound trigger pull weight.This item is in original factory sealed package.Please text Brad 419-377-9660"
844,http://www.armslist.com/posts/7958844,For Sale:  New S&W 9m/m Shield,"Jones, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith & Wesson 9m/m Shield with thumb safety, box, papers, 8 round magazine, and 7 round compact magazine. The gun has had about two boxes of factory ammo through it and is very accurate, perfectly reliable, and has a nice trigger. It has great sights and is really an excellent gun, I'm just more into old revolvers.  $325 or possible trade ( 405 ) 210 - six one one one"
845,http://www.armslist.com/posts/7958845,For Sale:  Springfield EMP,"Mansfield, Springfield, Missouri",$ 700,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"It has had about 300rds through it and works flawlessly. It comes with a holster, double mag holster, three mags, all the takedown tools and the original case."
848,http://www.armslist.com/posts/7958848,For Sale/Trade:  Engraved Smith and Wesson,"South county, St. Louis, Missouri",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,SW 645 45 acp ss engraved with adjustable Target sights decocker shoots very smooth and accurate one mag no box
849,http://www.armslist.com/posts/7958849,For Sale:  JA 25,"Marietta, McDonough, Atlanta, Georgia",$ 100,"Listed On: Friday, February 16, 2018",Handguns,no type,25 ACP                                                                                ,Striker Fire,no type,Jimenez Arms .25 cal. One magazine. 117 rounds of ammo
850,http://www.armslist.com/posts/7958850,For Sale:  Glock 19 gen 4,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 4 618-505-1507
851,http://www.armslist.com/posts/7958851,For Sale/Trade:  Sig P320 Sub Compact with extras,"Bryan, Montpelier, Toledo, Ohio",$ 475,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Sub Compact with TruGlo TFO Night Sights, 4x12 round magazines, 2x15 round magazines and 2 extra grip frames, one in black and one in OD greenPrice is $475 and pickup in the Bryan-Montpelier areaAll Federal, local and state laws apply. Must be able to own a handgun, not a felon and not mentally ajudacated. Mush have valid Ohio photo ID, CCW preferred"
852,http://www.armslist.com/posts/7958852,Want To Buy:  Dan Wesson Specialist,"Abbeville, South Carolina, United States",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"I'm in the market for a Dan Wesson Specialist in Duty treat or stainless. I have a CWP , I have no problem doing a transfer at a local gun shop as long as we split fees. I'm willing to pay a fair price but not retail, I may as well buy new. Dealers if you have one that want to make a discount deal, please let me know. ThanksI have a Colt custom shop Level II series 70 if you are in to trading. email or text me 864-three nine one-6700"
853,http://www.armslist.com/posts/7958853,Want To Buy:  LCP,"Pleasant Hill, Kansas City, Missouri",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for an LCP or similar.  Please send details and price.thanksyou can text to REDACTED
855,http://www.armslist.com/posts/7958855,For Sale/Trade:  Cetme .308,"Murrells Inlet, Florence, South Carolina",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a Cetme .308, I'd rather sell it but will entertain trade offers. While it doesn't come with the scope it does come with around 30 magazines and a picatiny handguard ( not pictured )."
857,http://www.armslist.com/posts/7958857,For Sale:  Kimber 1911 & NIB S&W Bodyguard,"Hinesville, Savannah, Georgia",FREE,"Listed On: Sunday, February 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber 1911 Custom TLE/RL II-comes with custom kydex holster depicting Trump standing on a tank and a box of ammo. Asking $1200 OBO.The Bodyguard comes with box and docs and an extra mag. No ammo, never been fired. Asking $350 OBO.REDACTED Clarke"
858,http://www.armslist.com/posts/7958858,For Trade:  Sig 290,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 22, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Brand new Sig 290 slight has a coating that changes colors comes with 2 mags great gun I just not a big fan of sigs
861,http://www.armslist.com/posts/7958861,For Sale/Trade:  1911    ...   trades,"SE area, Massachusetts, United States",$ 650,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"Full size series 70 , government 1911 , bushing barrel .45acp, stainless steel RAILED frame with a few carbon parts mixed in . Mostly Remsport ( supplier to many companys that rebrand it under another name, ) , with some EGW , Wilson, Brown parts thrown in to finish it out. No sights are on the pistol ( wasnt sure what I wanted ) , but I do have some I can include. Grips are a custom checkered, brand unknown. I have a S&A 1pc msh/magwell I can included in place of the standard mainspring housing shown in the photos. Can also swap out the trigger for a flat one if the buyer wants. This is in an unfinished state right now, meaning it's in the natural stainless steel finish. I was going to cerakote it, but as with most ss firearms, you can leave it as is and if it gets scuffed or worn, hit it with some Scotchbrite. Everything is drop in.  The frame and slide were near finish dimensions and needed less than .0004 material removal. Parts were measured. The rest od the parts were drop in. The trigger is ok but could use some finessing by one of the.local gunsmiths. A trigger job is something i will not tackle.   The pistol is better looking in person . I""ve had a few 1911's, and they dont come close to this in terms of finish and feel. This is a duplicate of a.pistol i already have and shoot on a.weekly basis.  Hence.the reason for the sale.....too much redundency in the safe and looking to add some variety and to burn through some reloads i forgot i had. I'll include a basic padded case too. And, if you reload, I have some top notch components that i can offer up as well.  Basically an identical load to what the military pistol teams use. $650 cash , which is alot less than what I have into it, or possible trades. I can include cash to even it out. So, for the same price as a base model 1911 in the stores or a 20yr old glock here on AL, you can have this optioned out 1911. Meet at my club, inspect and make a decision."
863,http://www.armslist.com/posts/7958863,For Sale/Trade:  (4) 15rd HK vp9/p30 magazines - cerakoted tactical gray and titanium blue,"Shelby Township, Detroit, Michigan",$ 35,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Will sell all 4 for $100I have (4) 15rd magazines all are brand new.  3 of them were never even loaded.  These go for $50 on brownells website.I'm asking $35 each Two of them are Cerakoted tactical gray. And two are done in blue titanium.
864,http://www.armslist.com/posts/7958864,For Sale:  Springfield XD 40 BNIB,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired XD 40 full size 4.0 model 2 with all the factory accessories including 3 stainless magazine and nightsight$ 450  no trade please.REDACTED
865,http://www.armslist.com/posts/7958865,"For Sale:  WINCHESTER 1300 Defender 12 Gauge package 3"" 8 shot","Orange City/ Debary, Orlando, Florida",$ 500,"Listed On: Sunday, April 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, Complete Winchester 1300 Defender Home defense package. 3"" chamber, 7+1 shot full length tube. Metal heatshield. Choate Pistol grip Stock. Fiber optic front sight. Surefire 636FA weapon light forearm with upgraded 120 lumen P61 lamp. Also comes with very hard to find Pachmayr Vindicator Pistol grip and forearm set. All in very good condition. Functions 100%. Everything in kit is made in USA. 2 owners manuals. Ready for home defense. $500 firm cash with FL Drivers license. Will meet in Debary/ Orange City only. Thank you."
866,http://www.armslist.com/posts/7958866,For Sale:  Marlin 25-06,"Midway, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, February 28, 2018",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Never fired 25-06 Marlin. Very solid rifle. Never fired. Cones with a Simons scope. Have some ammo to go with it. Call or text 336 701 9377
868,http://www.armslist.com/posts/7958868,Want To Buy:  looking for a makarov,"hudson, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 11, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Sold my Mak a while back and looking to find another ...open to all makes...(basically anything that shoots 9x18 ammo will interest me)  Have my Florida conceal weapons permit and cash. Email or text pic and price to REDACTED  thanks.
869,http://www.armslist.com/posts/7958869,For Sale:  Beretta PX4 storm sub compact,"Kent, Akron, Ohio",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 Storm Sub Compact in 40 S&WFirst gun I've ever bought new, 5 years ago. It has been a safe queen ever since.  Great gun, but I am switching all my handguns to 9mm to commonize calibers.Fired only about 50 times.Comes with original hard case & manual, adjustable back straps, and speedloader"
870,http://www.armslist.com/posts/7958870,Want To Buy:  Finnish rifles & SVT 40,"OVERLAND PARK, Kansas City, Kansas",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,I collect Finnish mosin nagants. Let me know what you have with some pics and a price. Im also looking for a SVT 40.Thank youThis is not spam. I will not respond sellers trying to sell 3rd party items or fake copied ads.
874,http://www.armslist.com/posts/7958874,For Sale:  MAK 90 AK47,"Downtown, Greenville, South Carolina",FREE,"Listed On: Friday, March 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 AK47 wood furniture thumb hole stock. Includes 3 - 30rd mag....  Open to realistic trades, mostly interested in handguns or U.S. silver eagles or mint bullion at spot prices. Or Reasonable cash offer. text or email REDACTED"
876,http://www.armslist.com/posts/7958876,Want To Buy:  looking to trade 9mm/cash,"York, Rock Hill, South Carolina",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"Looking to trade a hi point c9 plus cash for a cheap ""pocket pistol"" or pump action shotgun. c9 valued at $130 in good shape never any problems cycling ammo. email or text 980309one6fournine..."
