,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/7306744,For Sale/Trade:  Elite bow,"Chagrin, Cleveland, Ohio",$ 500,"Listed On: Saturday, September 9, 2017",Archery,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,have a elite compound bow for sale or trade. Comes with everything in the picture. Has a drop away arrow rest and a nice 4 pin site. Hard case realese and arrows. Will take 450 cash firm. Or 500 trade
745,http://www.armslist.com/posts/7306745,For Sale:  Sig p320 compact 9mm LNIB FS!,"Clarksville or nashville, Murfreesboro, Tennessee",$ 475,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a nice sig p320 compact 9mm with case, manuals etc, speed loader, and 2 mags. Also includes the sig holster.$525 trade value or $475 cash price firm.I AMNOT ADDING CASH TO ANY TRADE SO DONT ASK!NOTHING IN .40 UNLESS IT INCLUDES A CONVERSION BARREL FOR 9mm or .357 sig.FN509 or other FNs in 9mm or .45glocks in 9mm or .45, XDM 9mm or .45walther ppq 9mm or .45HKsberetta M92fsShield 9mm with bootM&P 2.0 full size 9mm or .45Czs walther pps 9mm plus boot.IWI all steel baby desert eagle in 9mm or .45text at REDACTED. Serious buyers only.live in clarksville but can meet in nashville can go as far as murfreesboro for an extra $15 for gas.cash buyers are always moved to the front of the line followed by trades that include cash my way.NO SHIPPING!!"
746,http://www.armslist.com/posts/7306746,For Sale:  7.62x39 Ammo,"Winchester, Cincinnati, Ohio",$ 21,"Listed On: Saturday, September 9, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 105 rounds of 7.62x39 FMJ Tula steel-cased ammo for sale.  Will part for $0.20/round.  (937) 798-Nine Eight Three Eight
747,http://www.armslist.com/posts/7306747,For Trade:  Walther pps M2 9mm,"Parma, Cleveland, Ohio",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a Walther PPS M2 9 mm concealed carry pistol it is the best single stack 9 mm available to date. Reviews say that this gun has a better trigger grip and overall features than any of the other single stack wonder 9 mm . This is a one time offer this pistol will come with a TULSTER.com holster  and the cost to buy one of those is $75 I will offer the entire package for $300 cash which is a steal basically you are paying $225 for the pistol which is unheard of it comes in the box with everything from the factory my number is REDACTED and this deal will not last long $300 for the gun and holster will not sell separately comes with all factory equipment
748,http://www.armslist.com/posts/7306748,For Sale/Trade:  Areo precision AR15,"West, Tulsa, Oklahoma",$ 750,"Listed On: Monday, November 13, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Areo precision AR15 with a Yankee Hill free float hand guard and dpms bull barrel. This a high very quality rifle and is a tack driver and fun to shoot. Looking to get 750 (way under what it's worth, its listed at 1150 without the upgrades) and will consider trades."
749,http://www.armslist.com/posts/7306749,For Sale:  REMINGTON 870  20 GA,"CANTON, Ohio, United States",$ 300,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 20 GA DEER GUN 2 3/4  OR 3 INCH  FULLY RIFLED BARREL WITH THUMB HOLE STOCK SLING MOUNTS RECOIL PAD VORTEX CROSSFIRE II SCOPE ,NO TEXT OR EMAILS IF INTERESTED CALL { REDACTED } FIRM"
750,http://www.armslist.com/posts/7306750,For Sale/Trade:  Standard Products M1 Carbine,"Central, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Standard Products M1 Carbine. SN 219xxxx.  Has a few interesting characteristics such as gold trigger and op handle.  Comes with 4 mags and approximately 60 rnds of 30 carbine ammo and has Williams ramp front and rear peep sights.    If cash is desired, make me an offer.  Im flexible and easy to deal with."
752,http://www.armslist.com/posts/7306752,For Trade:  Trade g27 gen4,"Opp, Dothan, Alabama",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new gen4 g27 I would like to trade for a g26 gen4. I might be open to other trades. Just let me know what you have.trade for glock 19 or 26
754,http://www.armslist.com/posts/7306754,For Sale/Trade:  SIG SAUER 716,"northeastside, Columbus, Ohio","$ 1,700","Listed On: Saturday, September 9, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SELL is my SIG SAUER 716.308/7.62 caliber Patrol RiflePiston operating adjustable gas sytemwill come with 3 magpul pmagsGreat conditionIve added a few aftermarket partslisted below.BTE ambi oversized Charging HandleMagpul stubby foregripHyper fire HPT 24 C 3lb trigger kit(Around $350 in add ons)
756,http://www.armslist.com/posts/7306756,"For Sale:  InForce Auto Pistol Light APL 400 Lumens, Gen 3, White Light, Black A-05-1","Hinsdale, Illinois, United States",$ 140,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy Now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/inforce-auto-pistol-light-400-lumens-gen-3-white-light-black-a-05-1/ Description APL, Black Body, White LED Gen3 Description: The APL Gen3 MIL-STD-1913 flashlight has a concentrated 400 lumen, high-intensity tight beam in a water-resistant, glass reinforced polymer body with textured paddles for a non-slip grip. These Weapon Lights by InForce offer fast target identification activated by an ambidextrous on/off switch that provides constant or momentary light. The INFORCE APL Gen3 Universal Rail Mounted Light weighs less than 3 ounces and mounts to any MIL-STD 1913 or universal rail, making this an extremely versatile weapon light. Choose the INFORCE APL Gen3 Weapon Flashlight for a compact weapon light perfect for close to mid-range combat! Features: – 1/4 turn of head engages lockout mode for travel, transport, & storage– Textured paddles for optimal non-slip grip– Integrated clamp interfaces with MIL-STD-1913 and Universal rails– Non-slip switch controls constant & momentary functions Specifications: – Functions: Constant/Momentary– Mode: White– Output: 400 Lumens– Runtime: High Efficiency LED Provides up to 1 1/2 Hours– Mount: Integrated MIL-STD-1913 and Universal rails– Activation: Ambidextrous On/Off– Lockout Systems: Head Rotation– Construction: Glass Reinforced Polymer Body Offers High Impact Resistance and Durability– Battery: 1 Lithium CR123A– Dimensions: 3.01″ Length x 1.05″ Bezel Diameter– Weight: 2.95 oz– Color: Black"
758,http://www.armslist.com/posts/7306758,For Sale:  Century C93Century arms international C 93,"Washington, Iowa, United States",$ 725,"Listed On: Monday, October 23, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like  new Century arms international C93 comes with 1-40 round aluminum mag & 3-30 round polymer mags. Works the same as an HK 93 but Sydney Auto. This is going to seen exactly 30 rounds. Will require transfer the proper way have original box and paperwork you call or text me at three194300two20.
759,http://www.armslist.com/posts/7306759,Want To Buy:  WTB RMR,"Puyallup, Tacoma, Washington",Offer,"Listed On: Saturday, September 9, 2017",Optics,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 3.25 MOA red dot model. Let me know what you got.
762,http://www.armslist.com/posts/7306762,For Sale/Trade:  Palmetto State/Anderson Manufacturing,"Western Hills area, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, September 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State upper with a chrome Molly 1:7 twist Barrel chambered in 5.56. Magpul midlength handguard and matching od green Buis. Palmetto State Bcg and charging handle.Lower is an Anderson manufacturing with an integral trigger guard and palmetto State armory Lpk. Also had a Tapco sling adapter end plate. The Leapers Red/Green Dot is not included in the price but can be included for a little extra.
763,http://www.armslist.com/posts/7306763,For Sale/Trade:  Antique Powder Cans,"Southern/Kenosha, Racine, Wisconsin",$ 45,"Listed On: Friday, September 29, 2017",Reloading,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 5 antique powder cans. The two Winchester cans are empty, the DuPont cans have never been opened."
764,http://www.armslist.com/posts/7306764,For Sale:  Sig P238 equinox,"Shelbyville, Murfreesboro, Tennessee",$ 550,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box unfired $550 cash , no trade's. TEXT ONLY REDACTED"
766,http://www.armslist.com/posts/7306766,For Trade:  Ruger mini 14 Ranch,"Emporia, Southeast, KS, Kansas",Offer,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What ya got for trade? REDACTED
767,http://www.armslist.com/posts/7306767,For Sale/Trade:  Rugar sr 1911,"wetumpka, Montgomery, Alabama",$ 750,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new rugar sr 1911 45 acp stainless 5 / 8 roung mags, box, paper work, new holster box of shells, range bag and carry bag for gun. I would like to trade for a nice S&W 686 357 stainless or 44  mag stainless or kimber 380 + cash sell for $750.00 no junk please or WYG make offer worse i can say is no thanks tex only please will no respond to e-mails REDACTED Thanks"
768,http://www.armslist.com/posts/7306768,For Sale:  Like New Savage 114 7mm Magnum,"Ozark, Springfield, Missouri",$ 595,"Listed On: Saturday, September 9, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,same as new Savage 114 bolt action rifle chambered in 7mm Mag.   Beautiful rifle.
769,http://www.armslist.com/posts/7306769,For Sale:  Stack-on 10 gun rifle safe,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Saturday, September 9, 2017",Gun,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a used Stack-On GCWB-10-5-DS Sentinel 10 Gun Security Cabinet- Rifle Storage Locker. There are a few cosmetic bumps, but in excellent body condition and working order. I recently replaced the lock mechanism with new keys and tumbler (2 keys included). I am asking $70. No firearm, ammunition, or accessories included; safe and keys only!They sell for new at Walmart link for $100. ( https://www.walmart.com/ip/Stack-On-GCWB-10-5-DS-Sentinel-10-Gun-Security-Cabinet-Rifle-Storage-Locker/14710131) Photos are from Walmart posting.Sentinel 10 Gun Security Cabinet: -Holds 10 rifles or shotguns up to 52"" tall-Steel top shelf provides additional storage or is removable-Stack On 10 gun security cabinet features a foam padded bottom and barrel rests-3-point locking system with key coded, double-bitted lock-Dimensions of gun storage cabinet: 17""W x 13-1/2""D x 53""H"
770,http://www.armslist.com/posts/7306770,For Sale:  Ruger precision rifle 6.5 creedmore,"Chattanooga, Cookeville, Tennessee","$ 1,150","Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Enhanced 6.5 creedmor. It comes with 40 rounds of ammo, 2 mags a bipod and all original paper and box."
772,http://www.armslist.com/posts/7306772,For Sale:  Remington 700 in 7mm Rem Mag w/ Leupold VX-3,"Ogden, Ft. Riley, Kansas",$ 850,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ready to hunt deer, elk or bear right away! Rifle is chambered in 7mm Remington Magnum with a black synthetic stock. Outside shows superficial cosmetic wear, but the action is in wonderful shape and the bore is flawless. Leupold scope is a Boone and Crocket VX-3 with 4.5x-14x zoom and a 40mm aperture and a reticle with bullet-drop graduations. Comes with 80 rounds of 175 grain Remington CoreLokt ammo and 20 rounds of the same ammo with 150 grain bullets. Asking $850, OBO. Only trades are for USGI weapons. Text Andrew at REDACTED."
774,http://www.armslist.com/posts/7306774,For Sale:  Remington 700 SPS .300 RUM Excellent,"Ozark, Springfield, Missouri",$ 495,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,excellent shape Remington 700 SPS synthetic chambered in 300 Rem Ultra Mag.
775,http://www.armslist.com/posts/7306775,For Sale:  SAA 45 Colt Package,"Pocatello, Idaho Falls, Idaho",$ 425,"Listed On: Saturday, September 9, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Taurus Gaucho 45 colt150 rds RCBS carbide dies about 100-150 brass too350 for the gun40 for the dies50 for the ammo25 for the brass425 for everything. 1911 45acp only trades I'd be interested intext REDACTED
776,http://www.armslist.com/posts/7306776,For Sale:  Remington 700 VLS in .223,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 26, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Remington 700 VLS in .223 with fantastic laminated stock, 26"" heavy barrel, a 7 oz trigger and Leupold bases and rings. Rifle comes in it's original box. $500.00If this ad is up, it's still for sale!"
777,http://www.armslist.com/posts/7306777,For Sale:  Ruger Lc9s,"Jones county, Hattiesburg, Mississippi",$ 350,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib Ruger Lc9sFtf$350
779,http://www.armslist.com/posts/7306779,"For Sale:  Russian M91/30 Rifle, Hex Receiver, 1922","West Side, Bloomington, Indiana",$ 200,"Listed On: Saturday, September 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD!For sale Russian Mosin Nagant M91/30 rifle, hex receiver, Izhevsk Arsenal, 1922 date.  Chambered in 7.62X54R.  All numbers (receiver, bolt, buttplate, magazine floorplate) are matching.  Comes with bayonet and sling.Willing to travel within the Bloomington/Ellettsville/Spencer area.  Cash only, not interested in trades.  Thanks for looking, and please contact me if you would like any additional pictures or information."
781,http://www.armslist.com/posts/7306781,For Sale:  Cape Buffalo Flight Proof 2 Gun storage case,"Appleton Northside, Appleton, Wisconsin",FREE,"Listed On: Saturday, January 27, 2018",Tactical,no type,no type,no type,no type,"Selling a cape Buffalo flight proof gun case. I used it to house and transport my bird shotguns without any fear of them being damaged. Has a small hole on the bottom that can easily be fixed. No other damage.  Case is  large and weighs about 15 pounds but  rest assured your guns will be safe. Ability to be locked. Super sturdy construction. Commonly sold for $230.00 online. Looking to trade for ammo. 9mm, 7.62x39, 5.56, 40smith,10mm, 45acp"
782,http://www.armslist.com/posts/7306782,For Sale:  Ruger SP101,"Logansport, Indiana, United States",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 4.2"" barrel 357 mag"
783,http://www.armslist.com/posts/7306783,For Sale/Trade:  2001 Kawasaki ZRX1200R Eddie Lawson Replica,"Waukesha, Milwaukee, Wisconsin","$ 3,800","Listed On: Wednesday, October 18, 2017",Vehicles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade is my baby, my 2001 Kawasaki ZRX1200R Eddie Lawson Replica. An updated version of the 70's/80's super bike, this is destined to be another classic.Comes with a XL/46"" Cortech all-weather motorcycle jacket with removable liner and armor. Specs:1200cc 4 cylinder engine5 speed transmissionKerker exhaustCorbin 2-up seat with removable back rest39,xxx milesThis is a big, fast performance motorcycle, so if you're looking for something as an entry-level bike, this isn't it.I'm sorry to see her go, but I don't ride as much as I used to and it doesn't transport kids very well.Asking $3750 cash. I'm open to multiple firearms trades + cash. The only firearm I'm *specifically* looking for is a stainless Colt Gold Cup in .45. Run it by me though, the worst that can happen is nothing."
785,http://www.armslist.com/posts/7306785,For Sale:  Browning Citori 725 12 ga Shotgun,"Littleton, Denver, Colorado","$ 2,000","Listed On: Saturday, September 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 725 12 ga field shotgun, 28 in Barrels. Like new, less than one year old. Nice wood. Comes with original box. Also five DS Invector chokes and case.  $2000 or best offer. Cash and local sale only. Buyer pays FFL Transfer fee."
787,http://www.armslist.com/posts/7306787,For Sale/Trade:  Sig P226 Legions consecutively serial numbers,"Southern/Kenosha, Racine, Wisconsin","$ 4,500","Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two Sig Sauer Legions with consecutive serial numbers that shipped together and have never left the wrapping inside the box. This is a very collectible pair!
789,http://www.armslist.com/posts/7306789,For Sale/Trade:  Aimpoint H-1 red dot,"South Reno, Reno, Nevada",$ 400,"Listed On: Thursday, September 21, 2017",Optics,no type,no type,no type,no type,This is a like new Aimpoint H-1 4 MOA red dot. It has the standard aimpoint mount.Will consider trades for firearms or related stuff.
793,http://www.armslist.com/posts/7306793,For Sale:  Remington 788 Bolt 308 Win,"Ozark, Springfield, Missouri",$ 595,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,very good condition Remington 788 bolt action rifle chambered in 308 winchester.
797,http://www.armslist.com/posts/7306797,For Sale:  Spike's Yankee Hill Midwest Industries AR 223 5.56 Spikes YHM AR-15,"Dallas, Dallas, Texas",$ 660,"Listed On: Tuesday, October 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for sale or trade with two 30rd mags.  The upper is a Spike's LE Midlength 16"" 1/7 twist with Midwest Industries rail, YHM rear flip-sight and front gas block/flip-sight.  The lower is a Plum Crazy with SS trigger group.  30rds. put through the rifle after the YHM gas block/flip-sight was installed to check function and it's good to go!  I bought this rifle to help out a friend who lost his job and I already have several AR's, so just want to get most of my money back now.  The only downer on the rifle is the upper has been touched up and has some flaking around the ejection port, so it's not going to win any beauty contests, but if you want an AR with nice parts, especially the upper components and one your not going to be afraid to take out and shoot or keep in the truck/car, this is your rifle!  I can email or text close-up pics of the upper receiver.  It's not a new rifle, but here is a breakdown of current prices I found for the components:Spike's Upper: $610MI Rail: $150YHM Sights: $200Plum Crazy Lower:  $130SS Trigger group: $30Thermold 30rd. Mags: $20
$650 firm in cash or better in trade.  New, this set-up would run $1,140 for everything before any other fees, so a discount of around $500 is pretty good.  I would ask more if there were no finish issue, so price is firm and fair!
If offering a trade, let me know the details.  +/- cash trade offers also OK.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
800,http://www.armslist.com/posts/7306800,For Sale:  ytf,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, September 9, 2017",Handguns,no type,no type,no type,no type,gfv
801,http://www.armslist.com/posts/7306801,For Sale:  223. and 7.62x39 ammo,"dayton, Dayton, Ohio",$ 100,"Listed On: Saturday, September 9, 2017",Ammo,no type,no type,no type,no type,33 boxes of 223. rem ammo wolf fmj and wpa 140$21 boxes of 7.62x39 fmj wolf 100$txt REDACTED Tim
802,http://www.armslist.com/posts/7306802,For Sale:  Heckler and Koch VP9 Tactical with night sight,"Bellevue, Seattle, Washington",$ 540,"Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this VP9 tactical recently, but it's not that much different from my P30 LEM, so it's up for sales. Less than 500 rounds. Threaded barrel, factory (TruGlo) night sight and 3 factory new magazines. $540 and transfer at any FFL in Bellevue, pay your own fees. Trade considered: 1-x rifle scope/optic. Thanks for looking."
803,http://www.armslist.com/posts/7306803,For Sale:  Complete upper,"County, St. Louis, Missouri",$ 250,"Listed On: Saturday, September 9, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Delton upper. 5.56/.223 Carbine length, 16"" barrel, with rear sight, BCG, and CH. Only a couple hundred rounds through it. Just upgraded to a different set up."
804,http://www.armslist.com/posts/7306804,For Sale:  Blaser F3 Luxus trap combo,"Avon, Indianapolis, Indiana","$ 10,000","Listed On: Friday, February 23, 2018",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful Blaser F3 Luxus trap combo with 32"" o/u barrels and a 34"" unsingle barrel - both barrels have adjustable ribs - The stocks have highly figured Turkish walnut and come with a 4 way adjustable comb and a 2 way adjustable butt plate - it comes with 8 choke tubes, a choke tube wrench and all of the original tools and the original case. The lever is far to the right - It has 4 years remaining on the warranty - This combo was $13,800.00, you can own it for $10,000.00 oboIf you are seeing this ad, it's still available!"
805,http://www.armslist.com/posts/7306805,For Sale/Trade:  Winchester 17 WSM,"Blue Ridge, Atlanta, Georgia",$ 60,"Listed On: Friday, November 24, 2017",Ammo,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"OK, I didn't realize there was another type .17 other than my HMR 17 round ammo and just grabbed these 4 boxes of Winchester 17 WSM 20 grain 3000 fps Polymer Tip as I was headedout the door of Gander Mountain but when I got home realized my mistake on this SOooo offering these 200 rounds for $60 bucks but prefer to swap out even trade for regular old 17 HMRammo"
806,http://www.armslist.com/posts/7306806,For Sale/Trade:  Mini-14 magazines factory,"south reno, Reno, Nevada",$ 25,"Listed On: Friday, September 15, 2017",Magazines,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"10 like new factory mini-14 magazines. 6 are marked LEO only, but that was for the 94 ban that is no longer law. These are legal for anyone to own.All 10 are maked  Sturm Ruger.Call or Text REDACTED$25 each"
807,http://www.armslist.com/posts/7306807,For Sale:  lo,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,f
808,http://www.armslist.com/posts/7306808,For Sale:  uy,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,ghv
809,http://www.armslist.com/posts/7306809,For Sale:  SWISS K31,"BeaverCreek, Dayton, Ohio",$ 550,"Listed On: Saturday, September 9, 2017",Rifles,Heckler & Koch                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"A solid rifle with a beautiful mirror like bore.  This is a numbers matching rifle with troop tag under the buttplate.  Finish has some wear to it, I would call this a 60-70 percent rifle. I don't have any accessories with this one but they are vailable from various retailers. This great swiss classic was made in 1947.  These rifles are known for their accuracy and this one has a great bore. Call or Text REDACTED if intersted."
810,http://www.armslist.com/posts/7306810,For Sale:  hh,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,f
812,http://www.armslist.com/posts/7306812,For Trade:  FT NIB Sig P220 Scorpion,"South County, St. Louis, Missouri",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Sig P220 Scorpion 45ACP with box and 2 mags. Never fired except for at the factory. Not looking to sell, only trade. Text Mike @ REDACTED"
813,http://www.armslist.com/posts/7306813,For Sale:  257 weatherby vangaurd,"Marcus Iowa, South Dakota, United States","$ 1,500","Listed On: Sunday, December 10, 2017",Rifles,Weatherby                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,This beautiful rifle is an NRA limited edition 257 rifle. This is one of the rifles you want to take hunting with you it has a Shepherd scope on it. This gun is Flawless and beautiful and very powerful. Be the Envy of all your Hunting Buddies with this rifle. Has only been shot a few times.
814,http://www.armslist.com/posts/7306814,For Sale:  AR Accessories,"Springdale, Fayetteville, Arkansas",$ 40,"Listed On: Friday, September 15, 2017",Gun,Weatherby                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Bought everything new, around $120.00. Kevin 200-5135."
816,http://www.armslist.com/posts/7306816,For Sale:  Dixie Gun Works Tennessee Mountain Flintlock,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, September 9, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a .50 caliber RH flintlock Dixie Gun Works Tennessee Mountain Flintlock for sale. Shoots great, and is very well maintained. Cleaned very well every time after shooting. Comes with the heavy duty ramrod and jag you see in the photos.I'd be glad to meet in the Cranberry area, or in Harmarville or Moon areas as I frequent those parts of town. I am out of town quite a bit, so the best way to get in touch with me is to text me.Thanks"
817,http://www.armslist.com/posts/7306817,Want To Buy:  Ammo can,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 9, 2017",Handguns,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Anyone have a ammo can they're willing to part ways with? Also if anyone is selling any 9mm Lugar let me know. Thanks. REDACTED text preferred
818,http://www.armslist.com/posts/7306818,For Sale:  Ruger 77 MK II 338 Win Mag,"Ozark, Springfield, Missouri",$ 495,"Listed On: Friday, September 15, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 Mark II chambered in 338 Win Mag.  good shape.  does have some wear on floor plate and end of barrel.
819,http://www.armslist.com/posts/7306819,For Sale:  REDUCED AIMPOINT PRO BRAND NEW,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Saturday, September 9, 2017",Optics,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REDUCED!I have a brand new in box and never mounted Aimpoint PRO. This optic is absolutely pristine and I paid $450 for it after shipping. I am only looking for $300 cash. Text REDACTED if interested.
820,http://www.armslist.com/posts/7306820,For Sale:  Taurus  TCP 380,"Flowood, Jackson, Mississippi",$ 125,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new low round countGreat condition Will include 1 box of 25 rounds of federal hollow point ammo and 1 box of 50 ball ammoMay trade for a knight inline m.l
821,http://www.armslist.com/posts/7306821,For Sale:  Ruger - P89 Semi Automatic 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 235,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This guy is used and ready to go! Overall nice shape.
823,http://www.armslist.com/posts/7306823,For Sale/Trade:  Stoeger M3000 Realtree,"Ft. Meade, Frederick, Maryland",$ 350,"Listed On: Thursday, November 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi automatic only fired 250 shells. Camo Realtree and comes with 4 chokes to include the carlsons mid range extended waterfowl choke tube and extra full extended turkey choke tube. Make offer
824,http://www.armslist.com/posts/7306824,For Sale:  Smith and Wesson sd9ve,"21st and garnett, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great handgun. Only Shot 150 rounds through it with no problems or jams. Even got really good compliments from other people of how well rounded it is.Comes with the gun and holster
