,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/7343512,For Sale/Trade:  PRICE DROP!! S&W SD9VE,"S Western, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Chambered in 9mm, comes with 1 (16) round magazine. Handgun hard shell case included. $300 cash, $335trade."
515,http://www.armslist.com/posts/7343515,For Sale:  Cold Steel Special Forces Shovel With Sheath,"Security, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, September 19, 2017",Miscellaneous,no type,no type,no type,no type,"The Special Forces Shovel is modeled after the original Soviet Spetznaz shovel. The shovel head and socket are forged from medium carbon steel, then heat treated for maximum strength. The edges come sharpened to a utility/axe edge that can easily be improved to razor sharpness. Sheath is made of heavy duty nylon. Shovel has never been used, but has a few minor scratches (no rust) from storage. Shovel length is 19.68"". Shovel weight is 1.60 lbs."
516,http://www.armslist.com/posts/7343516,"For Sale:  Hire Designers, Developers for your SMB","Richmond, Richmond, Virginia","$ 2,000","Listed On: Tuesday, September 19, 2017",Services,no type,no type,no type,no type,"SDI is a premium development, design and strategic marketing company located in Silicon Valley, California. We cater to Startups, SMB & Entrepreneurs. Some of our leading clients are Pepsi, Stanford University, VideoData, Marvell, Louis Vuitton, Benefit Cosmetics to name a few. We have helped many startups go from 0 to 1M dollars and beyond..you could be next :) https://softwaredevelopersindia.com/Dive into our case studies to get a fair idea how we can help you build your business https://softwaredevelopersindia.com/casestudies.htmlIf you have a project idea or an ongoing business, it might be time to get a new online look or upgrade your software. Speak to experts at SDI and get free business tips how to grow your business in a powerful way. Talk with us today - call +1.408.802.2885 / +1.408.621.8481 or email team@sdi.la"
518,http://www.armslist.com/posts/7343518,For Sale:  MEC 8567N Grabber 12 gauge progressive reloading press,"Willard, Ohio, United States",$ 150,"Listed On: Tuesday, September 19, 2017",Reloading,no type,no type,no type,no type,"I have for sale a MEC 8567N progressive shotshell reloader. 12 gauge. 6 station press, auto primer feed, one complete shell with each pull of the handle, manual indexing. Included are shot and powder bottles, shot bottle is the large bottle, bottle caps and plugs, 6 and 8 point crimp starters, powder bushings #30 and #31, 1-1/8 oz charge bar, and a powder bushing chart. I also have about 800-1000 Claybuster 2118-12 wads (Federal 12S3 replacement), 150 or so Claybuster CB1118-12 wads (Winchester AA replacement), and 1000 Federal 209A primers that I'll throw in as I will no longer need them. All you will need of your own is your choice of powder, shot, and hulls. This press is in great shape, I bought it second hand back in April. I loaded about 1,000 shells one week and it's been sitting since. As a testament to it's speed I'm a beginner shotshell loader and I was able to load 400 Winchester AA hulls in about 2.5 hours. I can email or text pics upon request. I'm only selling this press to fund another hobby and if you know MEC reloaders you will know that this model sells for right around $500 new. I'm asking $150 for the press and all included components. I'll even deliver it within a 50 or so mile radius of Willard Ohio if you don't want to come get it."
521,http://www.armslist.com/posts/7343521,For Sale/Trade:  MINT 500 MAGNUM FOR TRADE,"titusville, Orlando, Florida",$ 0,"Listed On: Tuesday, September 19, 2017",Handguns,no type,no type,no type,no type,"Please read carefully. I will offer this clean 500 magnum for your MULTIPLE gun or gun +cash I AM ONLY LOOKING FOR THE FOLLOWING. FULL SIZED ROMANIAN DRACO'S MINI 14 TACTICAL MODEL ONLY SUB2000K GLOCK 17/19 9MM GEN 2 ONLY SAIGA 12 (STRAIGHT TRADE) SHOCKWAVE 12 GA, UZI'S I am NOT interested in anything else."
522,http://www.armslist.com/posts/7343522,For Trade:  Brand New Anderson AR15,"Blue Ridge, Roanoke, Virginia",Offer,"Listed On: Sunday, September 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR 15 with tactical scope tri pod 4 mags and front grip.Comes with 800 rounds.trade for nice 308 hunting rifles of equal value not $300 rifles please.also will trade for yugo/Serbian M70 ak47s
531,http://www.armslist.com/posts/7343531,For Sale:  Remington 710 30-06,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 asking 250 or trade
532,http://www.armslist.com/posts/7343532,For Sale:  Glock 19 Gen 4 9mm,"Phoenix, Arizona, United States",$ 460,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #: PG-19502-03UPC: REDACTED31Description: GLK 19 GEN4 9MM PST 15RD FSBrand: GlockModel: Gen 4 19Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
534,http://www.armslist.com/posts/7343534,For Sale:  Glock 26 gen 3 LNIB + extras,"West Houston, Houston, Texas",$ 440,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hi allup for sale is my glock 26 gen 3; it comes with 2-10rd mags that have pearce +2 boots on them and a 15rd mag as well...gun has also had all fire control internals polished by a competent glock armorer who knows what he's doing.any questions just askprice is 440 FIRM!!!!!no trades and no other cash offers will be accepted.
535,http://www.armslist.com/posts/7343535,For Sale:  Glock 26 bundle,"Springfield, Eugene, Oregon",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 26 in OD green with 3 mags and an ammo box with over 500 rounds of 9mm Blazer. Give me a shout if you have any questions. Phil
536,http://www.armslist.com/posts/7343536,For Sale:  Glock 17,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17
537,http://www.armslist.com/posts/7343537,Want To Buy:  looking for a cobray m11 or a m 10 top dollar paid,"cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, September 19, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking for a old preban cobay m11 or 10 or even a m12 ..also looking for a imi uzi pistol . i know what these guns are worth on the low side and the high side if you have a nice one i have no problem paying cash on the high side +++
538,http://www.armslist.com/posts/7343538,For Sale:  Distressed American Flag Zippo w/ Pouch (New!),"Security, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, November 15, 2017",Miscellaneous,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a new out of box distressed American flag zippo with OD Green carrying pouch.**Not trying to send some BS political message here, by taking an upside down picture of our flag. My pictures always seem to upload sideways on here."
540,http://www.armslist.com/posts/7343540,For Sale:  Kel-Tec Sub2k Gen 2 FDE,"Wheat Ridge, Denver, Colorado",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sub 2k 9mm. Has:G17 9mm grip FDEMCARBO two finger charging handleMCARBO metal trigger guard, metal trigger, upgraded trigger springs (much bettter trigger pull and reset)Fiber optic front sight Streamlight TLR-1 rail mount flashlightHolosun 503gu red dot sight (does circle dot too) with Midwest Industries QD mount. Magpul MS3 sling FDEMagpul FDE hand stop One glock 33rd parts kitAbout 500 rounds through it.Text 303265149nine if interested. FTF transfer. Buyer pays costs."
542,http://www.armslist.com/posts/7343542,For Trade:  I.o. Akm247 762x39,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Sunday, September 24, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,gun runs flawlessly made in Florida fit and finish is nice all rivets look to be done well sights are straight barrel is straight no issues gun comes with four mags looking to trade what do you got
545,http://www.armslist.com/posts/7343545,For Sale:  Smith and Wesson M&P +Accessories,"Madisonville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Smith and Wesson M&P 9mm.Comes with two 17round mags, a right hand Blackhawk Serpa holster, and a Fobus mag/light combo holder. I purchased this to fill the roll of a full size handgun to train with but almost immediately after purchase found a great deal on another full size handgun. This firearm has been case kept, and has only had 150 rounds(3 boxes) of ammo though it. As with most of my guns, I tend to get accessories the same day or before I get the gun. Since I had planed to use this pistol to train with, I purchased these accessories offered with the gun when I got the gun.
 
May consider trade, but primarilly interested in cash."
546,http://www.armslist.com/posts/7343546,For Sale:  Glock 19 gen4,"Spanaway, Tacoma, Washington",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new, upgraded trigger and mag release button500 or best offer. I also have around 1,000 9MM rounds. Text - REDACTED"
547,http://www.armslist.com/posts/7343547,For Sale:  Ar15 Cmmg mk4,"Lebanon /sweet home, Corvallis / Albany, Oregon",$ 975,"Listed On: Tuesday, September 19, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG mk4 Ar15 with 18"" 1/7 twist stainless barrel, keymod handrail, angle front grip w/thumb rest, fab defense pistol grip, shark flash hider. Has BSA 6-18x40 sweet 223 scope. Very low round count on this quality rifle. 2 pmags included"
548,http://www.armslist.com/posts/7343548,For Sale:  Palmetto State Armory AR Pistol,"Greeley, Fort Collins, Colorado",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Palmetto State Armory AR pistol for sale. I built the pistol around July or August of 2016 and put one or two mags through it.I'm selling it as it was an impulse buy and really the only gun that doesn't serve a purpose and is purely for fun. The pistol is all Palmetto State Armory parts. Will come with BCG and charging handle as well as the Shockwave blade. No magazine included. Just looking to get out of it what I paid for.5.56/.2231 in 7 twist barrel (10.5 in)Prefer Liberty Firearms for the transfer. Mainly looking for cash, but willing to consider trades of the same value (specifically, a Ruger American Predator in 6.5 Creedmoor) or plus cash."
549,http://www.armslist.com/posts/7343549,For Sale:  Glock 23 Gen4 .40 S&W,"North Everett, Everett, Washington",$ 425,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 Gen4 .40 S&W. Pistol has no more than 1k rounds through it and has never had any type of malfunction. No wear or scratches at all on the gun. Pistol has been cleaned after each time it has been fired. I am the original owner of the firearm. Buyer pays FFL transfer fee. Comes with Glock case not pictured. Possibly interested in trades.
550,http://www.armslist.com/posts/7343550,For Sale:  Ruger LCP 380,"Phoenix, Arizona, United States",$ 199,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Item #: 3701UPC: REDACTED18Description: RUG LCP 380 DAO PST B 6RDBrand: RugerModel: LCPType: Pistol: Semi-AutoCaliber: 380Finish: BlueAction: Double Action OnlyStock: Black Glass-Filled Nylon FrameSight: FixedBarrel Length: 2.75 Overall Length: 5.16Weight: 9.6 ozCapacity: 6+1# of Mags: 1
553,http://www.armslist.com/posts/7343553,"For Sale:  Gen 5 Glock 19, night sights, never fired.","55801, Duluth, Minnesota",$ 525,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Glock 19 Gen 5 with night sights, original box, paper work, all three magazines, adjustable backstraps, and paperwork. $525. Reach me by email at rcarlson30@ Yahoo .comAs for trades, a SigSauer M11-A1, P320/with night sights, Glock 36+cash, or an AR."
554,http://www.armslist.com/posts/7343554,For Sale/Trade:  HK USPC stainless 45 lnib,"Harriman, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, September 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK usp compact 45 stainless as new in box exactly 60 rounds fired. $750
563,http://www.armslist.com/posts/7343563,For Sale:  DPMS Oracle/ 783 Remington,"Rexburg, Idaho Falls, Idaho",FREE,"Listed On: Tuesday, September 19, 2017",Rifles,no type,no type,no type,Rifle,DPMS: $650 (everything you see) easily resale for 800Remington 783-7mm $340 w/ optics 3-9x40 scope (never fired) bore sighted just for you at 100 yards. call or msg for more pics and detailsREDACTED
564,http://www.armslist.com/posts/7343564,For Sale:  Sig Sauer P226 .40,"Near Stockton, Sacramento, California","$ 1,000","Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 in .40. Comes with box, factory night sights, and seven magazines - three of you are not LEO. Action was worked on by Teddy Jacobsen. Www.actionsbyt.comLow round count. Gun is in excellent condition."
566,http://www.armslist.com/posts/7343566,For Sale:  Sig Sauer M400 Classic,"Greensburg, Indiana, United States",$ 900,"Listed On: Tuesday, September 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Sig Sauer M400 Classic 223/5.56 Never been fired.
567,http://www.armslist.com/posts/7343567,For Sale:  NIB Iwi Galil Ace Pistol,"Connecticut, Connecticut, United States","$ 1,500","Listed On: Tuesday, September 19, 2017",Handguns,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,no type,Pistol,This is a brand new in box pistol with no rust and comes with everything from the factory.
568,http://www.armslist.com/posts/7343568,For Sale:  Kimber classic custom 1911,"Mesa, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, September 19, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,Pistol,"Kimber classic custom 5"" 1911 with a lot of money invested in custom work. Most parts are Wilson combat and the gun just stacks rounds on top of each other. 6 mags, kimber box 3 sets of grips (1 set is vz) and galco owb/Blackhawk holsters included"
570,http://www.armslist.com/posts/7343570,For Sale:  M&P 15-22 Sport,"Kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Tuesday, September 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've always treated this 15-22 well. I cleaned and oiled it after every use.  Has about 400-500 rounds through it, comes with 2 smith and wesson brand 25 round mags, a 3x9 scopewith illuminating redicle, a folding bipod, and a case. if you have any questions please feel free to text me, Nick, at REDACTED."
572,http://www.armslist.com/posts/7343572,For Sale:  GLOCK 19 GEN 3,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 19 gem 3 compensated model. 2000 rounds down range.  Aftermarket sites2 magazines
574,http://www.armslist.com/posts/7343574,For Sale:  12ga Remington 870,"Lebanon /sweet home, Corvallis / Albany, Oregon",$ 1,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Remington 870 tactical 12g shotty to fill that home defense need! This has a lot of adds like collapsible stock, pistol grip fore end, sidesaddle shell holder and a bad ass door breacher! Mag tube holds 6+1 of 2 3/4"" shells. Sling, case and 5 boxes of 00 buck makes this a great home defense riot! $400"
575,http://www.armslist.com/posts/7343575,For Sale:  CVA Optima V2 50cal.,"Easley sc, Greenville, South Carolina",$ 400,"Listed On: Tuesday, September 26, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"CVA Optima V2 50cal muzzleloader  camouflaged stock 26""barrel. Konus pro T30 3-9x40mm low light scope lighted Red & Blue.   Sling, Case, waterproof box, cleaning supplies,  Powder pellets, bullets. Excellent  condition. Invested: ($600+)."
576,http://www.armslist.com/posts/7343576,For Sale/Trade:  Dessert Eagle.,"dothan , al, Dothan, Alabama","$ 1,000","Listed On: Tuesday, September 19, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Pump Action                                                                                ,Pistol,Dessert Eagle 50AE looking for trades or best offer. Gun is in perfect condition it is just to big for me. If interested text me REDACTED.
577,http://www.armslist.com/posts/7343577,For Sale:  Glock 19 Gen 5,"MILWAUKEE, Milwaukee, Wisconsin",$ 620,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Comes with everything it would new4 mags
578,http://www.armslist.com/posts/7343578,For Sale:  AR-15 Upper Lower Combo LAYAWAY 5.56 .223,"Houston Area, Houston, Texas",$ 395,"Listed On: Thursday, May 3, 2018",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a brand new AR-15 upper/lower package.  This package features:  Anderson complete lower w/ adjustable stock Zeroed In Armory 16"" 5.56/.223 Upper w/ a 15"" free-floating keymod M16 BCG & standard charging handle  Layaway price: $479.99Paid in full discount: $395If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
579,http://www.armslist.com/posts/7343579,For Sale:  Springfield Armory XD40SW,"Iowa, Louisville, Kentucky",$ 320,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Contact if interested 815-661-6448
581,http://www.armslist.com/posts/7343581,For Sale:  Ruger M77 .270 Bolt Action,"Arvada, Denver, Colorado",$ 450,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 bolt action .270 with a Burris 4X scope.  Wood stock and includes a Burris 4X mounted scope.  Great rilfe in good shape.
585,http://www.armslist.com/posts/7343585,For Sale:  AR 15 Custom Built,"Jacksonville, North Carolina, United States","$ 2,000","Listed On: Tuesday, September 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Seekins/American Reaper Arms Billet aluminum lower AR 15. 16in M1S stainless steel bull barrel, WHM Todd Jarrett quad rail hand guard, 6x18 power Nikon Buckmaster scope w/ target turrets and side focus, Burris P.E.P.R. AR scope mount w/ rail, GG&G 45 degree weaponlight mount & GG&G single point sling mount, Badger Ordinance charging handle, Timney skeletonized single stage trigger (2.5 pounds), Magpul PRS buttstock, Magpul MOE pistol grip, right side bolt release, anti-walk trigger pin, GPS grippod system. surefire light, 1750 pelican case included. billet lower-450 barrel-235 scope mount-100 scope-340 trigger-250 stock-250 handgaurd-230 gripod-40 gg&g-parts-60 badger charging handle-35 small parts gas tube gas block buffer tube buffer and spring barrel nut-100 bolt carrier group-185 + misc mags sling and other parts gun shoots less than 1/4 minute at 100 yards with 55 grain moly handloads."
586,http://www.armslist.com/posts/7343586,For Sale:  AR-15 6.5 Grendel Upper Lower Combo LAYAWAY 6.5Grendel AR15,"Houston Area, Houston, Texas",$ 400,"Listed On: Thursday, May 3, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a brand new AR-15 upper/lower package.  This package features:  Anderson complete lower w/ adjustable stock Zeroed In Armory 16"" 6.5 Grendel Upper w/ a 15"" free-floating keymod M16 6.5 Grendel BCG & standard charging handle  Layaway price: $485Paid in full discount: $400If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
587,http://www.armslist.com/posts/7343587,For Sale:  Smith & Wesson M&P Pro 9mm with CT laser grip,"North Everett, Everett, Washington",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson model M&P Pro Series 9mm. Pistol has a maximum of 1k rounds shot through it and has had no misfires or stoppages whatsoever. Firearm has been cleaned and lubed after every use. Absolutely perfect condition, no scratches, dents, etc.. Have a Crimson Trace laser grip that I will sell for a good price to whoever buys the pistol if they would like it. Buyer pays FFL transfer fee. Possibly interested in trades."
588,http://www.armslist.com/posts/7343588,For Sale:  AR15 Steel Mags - Green Followers,"Bend, Bend, Oregon",$ 55,"Listed On: Tuesday, September 19, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 8 steel AR15 magazines in great shape, not dents, light use, and have never stored ammo long term.  Asking $55 for all 8 or $7 per mag."
589,http://www.armslist.com/posts/7343589,Want To Buy:  WTB sti .40 10 rnd mags,"Juneau, Alaska, United States",$ 70,"Listed On: Tuesday, September 19, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would like to buy some STI 10 round 105MM .40 magazines for my total eclipse
590,http://www.armslist.com/posts/7343590,For Sale:  Aero M5 308 AR10 Custom - low rounds,"Boulder, Colorado, United States","$ 1,050","Listed On: Friday, December 8, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDBuilt this late last year. Rarely shoot it. Has ~450 rounds through it. Reliable with mil-surp ammo, adjust block to your liking. Weighs 8lbs. Subtract 5oz w/out rings. Parts list:Aero M5 upper (DPMS pattern), cerakotedAero M5 lower (DPMS pattern), cerakotedFaxon 16"" 308, 1:10, 34oz medium contour - torqued with a proper barrel bar (included). JP LMOS complete carrier 13oz ($450)Carbine receiver tube, FDECarbine spring/buffer (for 308)Staked QD endplateMagpul STR stock - cerakotedApex Machine 12.5"" - cerakotedHogue ghillie gripBadger 1.4"" ringsGeiselle SD-C flat bow triggerBCM Mod 3 CHOdin Works adjustable block, .750Seekins 3-prong FHAero LPK/UPK
$2100 in parts. c-kote job was $340.No standard mags included, just a single 10 rounder. Will throw in a few hundred rounds of 308, some Hornady SSTs, NATO 150s, and 168s for free too. Face to face only at FFL within 45 minutes of Boulder COUNTY (this means i will gladly travel as far as FoCo, Ft Morgan, or even Centennial or Castle Rock). Bots/vague replies will be ignored. If you message me with broken english or BRO-speak, i can only assume you're a terrorist or robot, you won't be getting a reply. More pics upon request."
591,http://www.armslist.com/posts/7343591,For Sale:  AR-15 300Blk Upper Lower Combo LAYAWAY 300Blk 300 Blackout AR15,"Houston Area, Houston, Texas",$ 395,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a brand new AR-15 upper/lower package.  This package features:  Anderson complete lower w/ adjustable stock Zeroed In Armory 16"" 300Blk Upper w/ a 15"" free-floating keymod M16 BCG & standard charging handle  Layaway price: $479.99Paid in full discount: $395If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
593,http://www.armslist.com/posts/7343593,For Sale:  AR-15 7.62x39 Upper Lower Combo LAYAWAY AR15,"Houston Area, Houston, Texas",$ 395,"Listed On: Thursday, May 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a brand new AR-15 upper/lower package.  This package features:  Anderson complete lower w/ adjustable stock Zeroed In Armory 16"" 7.62x39 Upper w/ a 15"" free-floating keymod 7.62x39 BCG & standard charging handle  Layaway price: $479.99Paid in full discount: $395If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
595,http://www.armslist.com/posts/7343595,For Sale:  FS/FT Sig Sauer p229 enhanced elite,"West, El Paso, Texas",$ 800,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In new condition comes with original box 3 mags night sights SRT trigger Call/text REDACTED
597,http://www.armslist.com/posts/7343597,For Sale:  Russian AK Midwest Magpul AK-47 7.62x39 Saiga,"Duluth, Atlanta, Georgia","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PLEASE NO TRADESRussian Izhmash SaigaThreaded 14x1LH with Flash HiderMidwest Industries Gen2 MLOK Rail with QD mounts and universal railMagpul GripMagpul Zhukov Folding Stock ( Not included will be replaced with AK-74 Arsenal Stock)Arsenal Trigger$1100My price is $1100. You cannot buy this anymore but a russian AK unconverted Sells for $900 and converted sells for $1500 thats without the upgraded parts. Have the original box and literature. Waffle Mag shown not included 1x 30rd mags will be included.No TradesMust pick up in duluthNo shipping unless you are paying me with USPS money orders Only.Please NO TRADES
598,http://www.armslist.com/posts/7343598,"For Sale:  Garage Door Repair Company in Rowlett, TX","Rockwall, Dallas, Texas",FREE,"Listed On: Tuesday, September 19, 2017",Services,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Our team of garage door experts at Rowlett Garage Door are waiting for your call! We will save you money on all your repairs and give you the best service.You'll be glad you did when you call us about a potential problem with your garage door. Don't overlook strange noises and damaged springs- they can be signs of a worsening problem. Our affordable service will save you time and money if you call now and don't wait.We offer the following services:    garage door sections and panel replacement    overhead garage door torsion spring repair    garage door repair & replacement    garage motor repair    installation of wood garage doors    garage door opener repair and installationIf you need a repair in Rowlett, TX give us a call (972-232-7796) today. We offer appointments and same day service for whatever problem you have. We even offer free price quotes and consultations. Our repairs are always affordable and our contractors are useful and pleasant.For More Information Visit: http://www.rowlettgaragedoor.com"
599,http://www.armslist.com/posts/7343599,For Sale:  Tank,"32765, Orlando, Florida","$ 8,500,000","Listed On: Tuesday, September 19, 2017",Vehicles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Abrams military grade tank
600,http://www.armslist.com/posts/7343600,For Trade:  Walthers pk380,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Walthers pk380  wpuld like to trade
601,http://www.armslist.com/posts/7343601,For Sale:  H&R Mod 923,"GALVESTON, Houston, Texas",$ 150,"Listed On: Tuesday, September 19, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Nice little H&R ARMS Model 923 .22 LR 9 shot revolver. Nickel finish, very good condition. Tight action, no slop, perfect timing, tight lock-up. $150 firm, no trades. Buyer must have government picture ID and be able to legally purchase and posses a firearm in Texas. Face-to-face only, in or near Galveston, no shipping. For more info call David at REDACTED, 9A-10P."
