,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/7553712,For Sale/Trade:  Savage model 99 300 savage,"Pittsburgh, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, November 30, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Selling a model 99 .300 savage lever action. Its a older rifle and seen usage. Stock has dings and scrapes but internals are perfect. Brass rotary magazine. Brass side round counter. Tapped receiver. Last price drop.  Price is firm.
713,http://www.armslist.com/posts/7553713,"For Sale:  Sig Sauer P938 | 9mm | Pistol | Layaway Available | W/Case, 2 Mags, Extra Grips & Holster","1400 W Battlefield St, Springfield, Missouri",$ 599,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Sig Sauer P938 is in very good condition. Included is the case, extra grips, 2 mags and holster. This pistol is a semi auto 9mm and is selling for $599.00.Item#EA1011998"
714,http://www.armslist.com/posts/7553714,For Sale/Trade:  7.62 accessories & ammo,"Conyers, Atlanta, Georgia",$ 200,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,200 rounds of Tulammo. 2 ak47 mags. One is a polymer and the other is steel. One slant muzzle break. Two slings. One is a Hungarian I believe . The other is a russian sling with brass hardware. Hungarian blonde handguard and pistol grip.
716,http://www.armslist.com/posts/7553716,For Sale:  WTT Mint Cz sp01 Tactical for Sig legion,"Houston, Houston, Texas",FREE,"Listed On: Wednesday, November 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a mint Cz sp 01 od green limited run from Kentucky Gun Company. Comes with a new surefire x300 ultra. Just looking for either a cz sdp or sig 229 legion. Text pics REDACTEDOnly looking to trade in the Houston area
717,http://www.armslist.com/posts/7553717,For Sale/Trade:  Custom Left Hand Savage 110,"Cordova, Memphis, Tennessee",$ 425,"Listed On: Tuesday, November 14, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Older Savage 110L Left Hand 270. Custom built by Jim Norris of Memphis. Rifle is in good condition, with a good bore. Has Beautiful wood and a great trigger. Smooth as glass! Comes with rings/bases. $425obo or trade for a Stainless right hand deer rifle. Text REDACTED"
719,http://www.armslist.com/posts/7553719,Want To Buy:  Savage 110 barrels,"La, Los Angeles, California",Offer,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,Looking for savage 110 barrels.
720,http://www.armslist.com/posts/7553720,For Sale:  HR Pardner 20 ga Shotgun,"Shawano, WI, Green Bay, Wisconsin",$ 120,"Listed On: Wednesday, November 8, 2017",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Good condition, couple of boxes through it. My son just upgraded REDACTED."
723,http://www.armslist.com/posts/7553723,For Sale:  Colt 1911,"Inglewood, Los Angeles, California",$ 4,"Listed On: Wednesday, November 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1911 series 70 the real deal NOT replica, in excellent condition, pacific theatre, nickel platted, 45 caliber, 1 mag, box and manual, only 2 boxes of ammo dawn the pipe, $3.900 O.B.O serious ONLY Please,NO trades, CASH ONLY, NO shipping, face to face deal, text any time 310-491-40-38"
724,http://www.armslist.com/posts/7553724,For Sale/Trade:  AR-15 .223 Wylde,"Linglestown, Harrisburg, Pennsylvania",$ 460,"Listed On: Sunday, December 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"For sale is an AR-15 pistol build.The upper is chambered in .223 Wylde.The lower is made by Anderson.It has a 7.5"" barrel.The firearm performs great with only 40 rounds through it.This firearm is a quality build in excellent condition with lots of potential for upgrades such as different optics and perhaps a blade stock attachment.Also, I would like to be clear that this is a pistol so therefore needs to be transferred.  So please do not ask to do anything but a transfer at a gun shop.Asking $460Feel free to email or call/text at cell number REDACTED.Thanks for looking"
725,http://www.armslist.com/posts/7553725,For Sale:  Browning A5 3.5,"Tonganoxie, Kansas City, Kansas","$ 1,100","Listed On: Thursday, November 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 3.5 12 gauge shotgun in black synthetic
726,http://www.armslist.com/posts/7553726,For Sale:  Beretta 92fs 9mm auto,"west, Wichita, Kansas",$ 400,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA,no type,no type,no type,"This one is in really good to excellent condition.  Slide is smooth and trigger is too.  Comes with one mag which is in the gun.Price listed is for cash only.  Trade price is $500.  Trades considered would be a nice quality colt saa copy, like Uberti, Taylor, Cimarron, American Western Arms, or a good Ruger revolver like security six, speed six.  I will not trade straight across for the lisited price, that price is for cash buyer only, thank you.text REDACTED"
727,http://www.armslist.com/posts/7553727,For Sale:  Remington 760,"Spartanburg, Spartanburg, South Carolina",$ 400,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington Model 760 - 30-06 caliberComes with: Tasco 3-9 power scopeLeather StrapTwo magsExtra Over/Under scope mount120 rounds of 30-06 Ammo
729,http://www.armslist.com/posts/7553729,For Sale:  Benelli SBE II,"St. Charles, St. Louis, Missouri","$ 1,195","Listed On: Wednesday, November 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,New Benelli SBE II. Fires 12 Gauge Ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
731,http://www.armslist.com/posts/7553731,For Sale/Trade:  Almost new PSA PA 10 with nickel boron BCG 18 inch stainless barrel $800  or trade,"Pelzer, Greenville, South Carolina",$ 800,"Listed On: Thursday, November 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has nickel boron BCG, 18 inch stainless barrel, ATI grip magpul stock and angled for grip   it is 3 weeks old and only has 45 rounds fired with zero problems it is spotless clean inside and out  it is just more than I need. TEXT REDACTED anytime. Must be able to legally own a gun  NO EMAILS it uses my data. Nice ar9 and cash"
732,http://www.armslist.com/posts/7553732,For Sale:  Springfield A1 1911 45acp,"Elizabethtown, Lancaster, Pennsylvania",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Springfield Armory 1911 45acp It's stainless with wood handgrips .The gun has not been shot often just here and there for practice during mountain trips. It has normal markings from being holstered It comes with all the original pieces from when I bought it new . REDACTEDTwo magazines Mag holsterFactory belt holsterCleaning supplyPaperworkCase I also have a shoulder holster and a sticky holster I could throw in for the right price priced to sell at $550 that includes everything
733,http://www.armslist.com/posts/7553733,For Sale:  Kahr PM40,"Inland Empire, Inland Empire, California",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,"Kahr PM40 great condition, 2 mags and case.Buyer responsible for all fees associated with legal transfer"
735,http://www.armslist.com/posts/7553735,For Sale:  Sig P232 .380 - Good condition,"Northwest, San Antonio, Texas",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Sig p232 .380 handgun.  It comes with original box, 3 magazines, and trigger lock. This handgun was made in Germany."
736,http://www.armslist.com/posts/7553736,"For Sale:  Springfield Armory 3.3"" XDS | 9mm | Pistol | Layaway Available | W/Case & 2 Mags","1400 W Battlefield St, Springfield, Missouri",$ 385,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Springfield Armory 3.3"" XDS-9 is in excellent condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $385.00.Item#EA1011968"
740,http://www.armslist.com/posts/7553740,For Trade:  GLOCK,"Rolling prairie, South Bend, Indiana",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 like new. comes with everything when it was purchased new. plus extrasLooking for trades for another pistol... REDACTED
741,http://www.armslist.com/posts/7553741,For Sale/Trade:  Glock 27 gen 3 with night sights,"North metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 27 gen 3 with bright glock night sights. Excellent condition with 3 magazines and case.
742,http://www.armslist.com/posts/7553742,"For Sale:  Sig mpx OEM 8""barrel and hand guard","College station, Houston, Texas",$ 250,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"SIG MPX OEM 8"" barrel and hand guard. Also included is the 13.5 to 1/2x28 thread adaptor. Small scratch in the finish were the barrel moved in the clamp When the muzzle device was removed. 150 rounds down it. Gas block included. $250 OBO"
743,http://www.armslist.com/posts/7553743,For Sale:  mossburg 556/223 bolt action,"murfreeboro tn., Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 8, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBURG MVP PATROL 556/223 BOLT ACTION WITH MUZZEL BREAK.10 ROUND MAG.SAME AS AR15 MAGS.SHOT VERY LITTLE.$550
744,http://www.armslist.com/posts/7553744,For Sale:  Remington V3 Field,"St. Charles, St. Louis, Missouri",$ 525,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Remington V3 Field. Fires 12 Gauge Ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
745,http://www.armslist.com/posts/7553745,For Sale:  AR 15 barrel,"Winston Salem, Winston Salem, North Carolina",$ 115,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"16""m4 feed ramps,  1/9twist,. 750"" carbine gas melonite coated"
746,http://www.armslist.com/posts/7553746,For Trade:  Xbox one,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to my xbox one with 6 games and 2 controllers and headset for a handgun .380 or 9mm text your interested REDACTED
749,http://www.armslist.com/posts/7553749,For Sale/Trade:  Colt Official Police,"Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Great Shooting little .38, smooth double action pull that makes hitting the target a breeeze. Just looking for something different. $450call or text Jake at 417-366-354one"
750,http://www.armslist.com/posts/7553750,For Sale:  Brand New SSAR-15 SBS,"Gilbert, Phoenix, Arizona",$ 360,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,New in box
751,http://www.armslist.com/posts/7553751,"For Sale:  800 rounds of American Eagle 223s (2,400 available)","Monticello, Minnesota, United States",$ 180,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"Have 8-100 packs still in the shipping cases of American Eagle 55gr fmj 223s. Have 2,400 available.Call or text REDACTED"
752,http://www.armslist.com/posts/7553752,For Sale:  Smith and Wesson 437,"North Cincinnati, Dayton, Ohio",$ 350,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New in box. S&W Model 437 .38 S&W Special P 1.875 Inch Barrel Matte Black Finish Fixed Front Sight Combat Grip 5 Round. Single/Double action with aluminum alloy Chiefs Special Style frame and external hammer. Fixed front sight; integral rear sight. Carbon steel cylinder. Synthetic Combat grips. P rated. Matte black finish. Weighs 15 ounces.$350.00
753,http://www.armslist.com/posts/7553753,For Sale:  Arsenal SLR106U .223 5.56x45 AK Style Pistol Excellent!,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Arsenal SLR106U .223 5.56x45 AK Style Pistol Excellent!!!  Arsenal SLR106U .223 5.56x45 AK Style Pistol Excellent!!! Excellent shape with 2 mags, sling!! $899.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
754,http://www.armslist.com/posts/7553754,For Sale:  Remington 11-87 Sportsman,"St. Charles, St. Louis, Missouri",$ 595,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Remington 11-87 Sportsman. Fires 12 Gauge Ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
757,http://www.armslist.com/posts/7553757,For Sale:  Ithaca mod 37 Deerslayer,"Shawano, WI, Green Bay, Wisconsin",$ 150,"Listed On: Wednesday, November 8, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 deerslayer slug gun. Older gun with a fiber opric front site. Shoots good. Some blemishes on the finish, but still in good shape. REDACTED"
758,http://www.armslist.com/posts/7553758,For Sale:  Colt Trooper 357 magnum  1968 model,"west, Wichita, Kansas",$ 650,"Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In good to very good shape.  I took it to the range recently and it perfoms excellently.  Smooth action, nice and tight and fires straight.  You know you want a Colt, so own a piece of Colt history!Price listed is for cash only.  Trade price is $750.  Trades considered would be a nice quality colt saa copy, like Uberti, Taylor, Cimarron, American Western Arms, or a good Ruger revolver like security six, speed six.  I will not trade straight across for the lisited price, that price is for cash buyer only, thank you.text REDACTED"
759,http://www.armslist.com/posts/7553759,For Sale:  Slidefire Bumpfire Stock,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"Brand New, unopened  Slidefire AR-15 Right Handed Bump Fire StockPrice is Firm"
760,http://www.armslist.com/posts/7553760,For Sale:  Beretta Arms 950BS | 25 ACP | Pistol,"1400 W Battlefield St, Springfield, Missouri",$ 275,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Consignment SaleNo Layaway and No Returns The Beretta Arms 950BS is in good condition. There are no mags included. This pistol is a semi auto 25 ACP and is selling for $275.00.Item#EA1011921
763,http://www.armslist.com/posts/7553763,For Trade:  OD Green Glock 17,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my OD Green Glock 17 with box and two magazines for a black Gen 4 Glock 17. Preferably with Night sites and/or extra magazines
764,http://www.armslist.com/posts/7553764,For Sale:  Remington 22 Hornet,"St.Albans, Vermont, United States",$ 40,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"One box (50 rds) of Factory new Remington 22 Hornet, 45 gr."
765,http://www.armslist.com/posts/7553765,For Sale:  Daniel Defense MK18 complete upper,"Bonney Lake, Tacoma, Washington",$ 900,"Listed On: Wednesday, November 8, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a great condition MK18 upper with FDE RIS II. Complete with DD BCG, KAC 99051 KAC Micro rear 200-600, BCM Gunfighter Mod 4 CH and A2 FH. Has about 400 rounds of brass ammo through it with no malfunctions. Comes in original DD box with 3 rail covers. Asking $900 FTF in Bonney Lake/Tacoma area. Only trade interest is an M1 Garand."
766,http://www.armslist.com/posts/7553766,For Sale:  Remington V3 Field Sport Camo,"St. Charles, St. Louis, Missouri",$ 595,"Listed On: Monday, January 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Remington V3 Fieldsport. Fires 12 Gauge.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
767,http://www.armslist.com/posts/7553767,For Sale:  Mil-Tac 12 in knife,"Houston, Houston, Texas",$ 200,"Listed On: Wednesday, December 13, 2017",Knives,no type,no type,no type,no type,Brand new mil-tac knife. Tanto blade. $200 free shipping
769,http://www.armslist.com/posts/7553769,For Trade:  My Sig P229 Extreme for your.......,"Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very gently used SigSauer P229 Extreme on the trading block. I would estimate under 1000 rounds through it, and ALWAYS cleaned. I also custom ordered 2 kydex holsters, an IWB and OWB, 2 original mags and the original paper box it came in."
774,http://www.armslist.com/posts/7553774,For Sale:  Remington Versa Max Camo,"St. Charles, St. Louis, Missouri",$ 925,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,New Remington Versa Max. Fires 12 Gauge Ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
775,http://www.armslist.com/posts/7553775,For Sale/Trade:  Upgraded AR15,"Prescott, Prescott Valley, Arizona",$ 875,"Listed On: Tuesday, November 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one of my favorite guns that I have owned. It's an Anderson build with tons of upgrades. Ambidextrous Safety, oversized bolt catch, oversized takedown pins, extended billet charging handle, and beautiful Magpul MDI furniture. Kryptek Highlander MOE stock, pistol grip, trigger guard, hand guard, and vertical grip. 16"" 5.56 1:7 twist barrel with fixed front sight and carry handle rear sight. Comes with 2 mags, both are in the Kryptek Highlander camouflage PMAGS! I will also include a hard case with the gun. Asking 875$. Less than 30 rounds through the gun, just enough to break it in. I will hear all offers! Worst I can say is noParts listAm15 build kit- $500Am15 lower receiver- $65Ambi safety- $25Oversized Bolt Catch- $15Oversized Takedown pins- $20Extended charging handle- $65Kryptek Highlander Kit- $175Extra Kryptek Highlander PMAG- $30Carry Handle- $50Hard case- $20Total= $975 in parts alone this does not include taxes or shipping that I paid [~$100] Email me, text or call three86801too69forI will not ship. I do not need help selling. Cash or trades only."
776,http://www.armslist.com/posts/7553776,For Sale:  Smith and Wesson 637,"North Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New in box. Smith & Wesson Model 637, Small Frame, 38 Special, 1.875"" Barrel, Alloy Frame, Stainless Finish, Rubber Grips, Fixed Sights, 5Rd.$325.00"
777,http://www.armslist.com/posts/7553777,Want To Buy:  AR 15 A2 Receiver,"bloomington, Peoria, Illinois",Offer,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,Wanted to buy AR 15 A2 upper receiver.
778,http://www.armslist.com/posts/7553778,For Sale:  Browning BAR .270,"Utah, Utah, United States",$ 700,"Listed On: Wednesday, November 8, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning BAR .270, with a Leupold VX-II, 3x9 scope for sale.  Great condition and works well.  Recently lost my job, so this rifle and scope is priced to sale."
779,http://www.armslist.com/posts/7553779,For Sale:  Savage 270,"Lincoln, Fayetteville, Arkansas",$ 280,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice synthetic stock bolt action 270 for sale less than a dozen rds thru it.
780,http://www.armslist.com/posts/7553780,For Sale:  mossburg 556/223 bolt action,"murfreeboro tn., Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 8, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBURG MVP PATROL 556/223 BOLT ACTION.HAS THEARED BARREL WITH MUZZEL BREAK.SHOT VERY LITTLE.$550 FOR RIFLE.
781,http://www.armslist.com/posts/7553781,For Sale:  USED CZ 97 B in .45ACP,"Sacramento, Sacramento, California",$ 629,"Listed On: Wednesday, November 8, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 11/23/2017. Earliest time available to ship is 12/03/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours  Features:  4.5"" Barrel Length .45ACP Chamber  10 +1 Capacity Includes 2 Magazines Steel Frame Full Length Dust Cover  Diamond Checkered Wood Grips Beavertailed Frame Single and Double Action Trigger Right Thumb Operated Safety Right Thumb Operated Slide Stop Right Thumb Operated Magazine Release Button 3 Dot Sights Cold Hammer Forged Barrel Firing Pin Block Safety Safety Stop on Hammer"
782,http://www.armslist.com/posts/7553782,For Sale/Trade:  AK47  ras47,"north dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, November 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak w three mags and a half of ammo can full of amm. prefer to sell but may trade. may take a reasonable cash offer
784,http://www.armslist.com/posts/7553784,For Sale:  Colt Lightning DA,"St. Charles, St. Louis, Missouri",$ 695,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,Preowned Colt Lightning. Fires 38 Colt ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
785,http://www.armslist.com/posts/7553785,For Trade:  Glock 17 Gen 3 lnib,"Morehead city, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 Gen 3 lnib
786,http://www.armslist.com/posts/7553786,For Sale:  Savage 110 7mm Rem mag,"Elizabethtown, Elizabethtown, Kentucky",$ 700,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition. It's got a Nikon prostaff 4x12x50 bdc brand new 2 boxes of shells. For any more questions or inquiries feel free to text me REDACTED.    700 OBO
787,http://www.armslist.com/posts/7553787,For Sale/Trade:  Kahr CW45,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want any type of glock and you can have it or 450 and you can but it
789,http://www.armslist.com/posts/7553789,For Sale:   Springfield XD  Mod 2 9mm,"Franklin, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Springfield XD Mod 2 9mm Low round count, Comes with case, 3 mags , 2 Holsters one iwb and one owb, and 50 rounds of ammo. $400 Im not looking for trades, Must have your CCW and valid DL and sign a bill of sale no exception.I can only text pictures at this time.Thanks tom"
790,http://www.armslist.com/posts/7553790,For Sale:  Springfield 1911 Stainless with 4 mags,"Madison, Huntsville, Alabama",$ 650,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box full size stainless Springfield 1911-A1 ""Loaded"" .45acp. Is the PX9151L ""Loaded"" model. Gun comes with original box and 4 mags. $650 located in Madison/Huntsville. Call or text REDACTED. No trades please."
791,http://www.armslist.com/posts/7553791,For Sale/Trade:  Vortex Spark 2,"Ada, Lima, Ohio",$ 140,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,"Like new with only about 25 rounds fire ld with it on. Comes with everything it did new. Asking 140 obo. Would consider trade for a 22lr rifle, ammo or stripped lowers."
792,http://www.armslist.com/posts/7553792,For Sale:  Remington 870 express barrel,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"Nearly new 22"" Remington Express 870 20 gauge barrel.  Vent ribbed, matte black, chambers 2 3/4 & 3"" shells. The barrel is threaded for interchangeable chokes, and comes with a modified choke. Asking $100.00.  Please call or text 405-Three88-Eight282"
794,http://www.armslist.com/posts/7553794,For Sale:  Colt commander,"Inglewood, Los Angeles, California",$ 2,"Listed On: Wednesday, November 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt commander in 45 caliber, brand new never used,nice grips,box papers, 1 mag, $1.800 O B O serious ONLY please, cash ONLY, face to face deal,NO shipping,NO trades, text any time 310-491-40-38"
795,http://www.armslist.com/posts/7553795,For Sale:  Remington 1100 20 Gauge,"beaverton, Portland, Oregon",$ 470,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used. In very good condition.Specs- Semi Auto- Synthentic stock- 21"" barrel- Beaded front sight- 2 3/4"" chamber$470.00"
797,http://www.armslist.com/posts/7553797,For Sale:  Honor Guard Sub Compact,"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New Honor Guard Sub Compact. Fires 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
