,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/7900508,For Sale/Trade:  Colt Upper,"Greensboro, Burlington, Winston, Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"Colt upper assembly. New colt le6920 16.1 inch barrel. Colt upper receiver refinished, like new condition. New Mlok 13inch rail, and a Troy rear fixed sight. Looking to trade or sale. Sale for $350 obo."
509,http://www.armslist.com/posts/7900509,For Sale:  Smith & Wessen 40,"Antioch, Nashville, Tennessee",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Pistol,Comes with 3 clips
510,http://www.armslist.com/posts/7900510,For Sale:  Browning BDA-380,"Kendall, Miami-Dade, South Florida",$ 900,"Listed On: Tuesday, January 30, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Browning BDA-380. It is in excellent condition. Includes 2 mags. Price is 900 OBO. Serious offers only. Must be 21+ with a FL drivers license and willing to sign a bill of sale.
512,http://www.armslist.com/posts/7900512,For Sale:  $449 SIG SAUER P238 EXTREME 380ACP NIGHT SIGHTS G10 GRIPS,"Overland Park, Kansas City, Kansas",$ 449,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$449 SIG SAUER P238 EXTREME 380ACP NIGHT SIGHTS G10 GRIPS TO SEE THESE ON OUR WEBSITE CLICK HERE SI238380XTMBLGR PRODUCT DETAILS    FAMILY:P238 Series  MODEL:P238  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Hogue G-10 Piranha Grips  WEIGHT:15.2 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:7 + 1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:SIGLITE  SAFETY:Thumb Safety  ADDL INFO:Beavertail Style Frame  ADDL INFO:Front Cocking Serrations  GUN CASE:Lockable Hard Case"
513,http://www.armslist.com/posts/7900513,For Sale:  AR15 w/ Quality Red Dot,"Aurora, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-15 with an Aimpoint Red Dot.The upper is an AR Stoner 16” carbine with front sight post and the lower is a closed ear Anderson.Accessories pictured which are included are B5 Systems Stock and Grip and a Magpul Rear Sight. $800 for the package, $500 without the red dot."
514,http://www.armslist.com/posts/7900514,For Sale/Trade:  Remmington770 .308,"Washington, St. Louis, Missouri",$ 250,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new remmington 770 .308  only been fired once, has scope, hard case, sling, and 39 rounds, looking to primarily trade for a 12ga. shotgun, I was hoping to get into deer hunting, but I work on a quail, pheasent and chucker game farm and have become more interested in bird hunting than deer hunting. Would sell outright but would prefer trade, can add cash onto rifle for nicer shotgun."
515,http://www.armslist.com/posts/7900515,For Sale/Trade:  TV & Sound Equipment for Ammo,"SW, Houston, Texas",$ 0,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,"1 Sony TV Model Number XBR49X700D2 Bowers &amp; Wilkins Speakers Model Number 684S2BK1 Deno Ampw Model Number AVRX4200W1 Apple TV Unit Model Number MLNC2LLA4 Modi Connections Model Numbers SAPH14HDMI2M and SAPHSPKBW43MTV stand shown in pic NOT INCLUDED. Bought all items from Modia at 5805 Westheimer. Have original receipt/invoice (total retail value $3,850.21). All equipment like new and in working order. Purchased on 10/20/2016. No boxes or instruction manuals.  Selling because never use this system and wife complains it takes up too much space and need ammo to go shooting!  This is a high quality system - studio quality sound - at a great deal!!!  Please do your research before making an offer.  Low ball offers will be ignored."
516,http://www.armslist.com/posts/7900516,For Sale:  Polish P83 9mm Makarov $275,"Princeton, Dallas, Texas",$ 275,"Listed On: Tuesday, January 30, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol in good shape with 2 mags, wood grips and 50rds 9mm Makarov ammo.$275 firm.Text REDACTEDPickup in the Allen McKinney area."
517,http://www.armslist.com/posts/7900517,For Sale:  S&W M&P Model 327 R8,"Rigby, Idaho Falls, Idaho","$ 1,000","Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice preformance center Smith & Wesson 357 mag for sale.  It is an 8 shot revolver.  In excellent condition.
524,http://www.armslist.com/posts/7900524,For Sale:  Colt MK IV Series 80-380,"Kendall, Miami-Dade, South Florida","$ 1,000","Listed On: Wednesday, February 14, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Colt MKIV Series 80/380.. It was purchased in 1996 and is no longer in production. It has never been fired. It includes 1 mag and original box with manuals. Price is 1000 OBO,, Serious offers only. Must be 21+ with a FL drivers license and willing to sign a bill of sale."
525,http://www.armslist.com/posts/7900525,For Sale/Trade:  AR 15 for trade,"New port richey, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im trying to trade for a 3 gun capable persision hand gun and cash if its not the most decent, or two hand guns anf no cash if they aren't too decent, **Im 18, i can legally trade and buy a hand gun from second hand buyers*** Its up to the seller to see if im fit to buy one so its your call but i already own 2 hand guns and plenty of rifles so I'm good"
526,http://www.armslist.com/posts/7900526,For Trade:  GLOCK 23 LIKE NEW MINT IN BOX EXTENDO,"MetroWest, Orlando, Florida",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 in like new mint condition. Just a couple hundred rounds through it. Comes in retail box with everything I bought it with. 2 standard mags and also includes 15 round extended mag! Please see photos. Please send me any trade offers you have. I am not interested in selling it outright. Check out my other listings to see what else I'm trying to trade here on Armslist. I'm open to multiple gun trades. Please send any offers you might have.
527,http://www.armslist.com/posts/7900527,For Sale:  Franchi Law 12,"Englewood, Denver, Colorado",$ 600,"Listed On: Tuesday, January 30, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi Law SPA Pre-Ban. Semi Auto 12 ga.$600REDACTEDBuyer is responsible for transfer fees and CBI cost.I will meet you at the Shootist in Englewood orTriple J Armory in Littleton.
528,http://www.armslist.com/posts/7900528,For Sale:  $673 FACTORY NEW SIG SAUER 1911 TACOPS 9MM,"Overland Park, Kansas City, Kansas",$ 673,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 TACOPS 9MM TO SEE THESE ON OUR WEBSITE CLICK HERE SI1911TR9TAC PRODUCT DETAILS    FAMILY:1911 Style Pistol Series  MODEL:1911 TACOPS  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Ergo XT Grips      CALIBER/GAUGE:9mm  CAPACITY:9+1  # OF MAGS:4  MAGAZINE DESC:9 rd.  BARREL:5""      SIGHTS:SIGLITE  SAFETY:Thumb and Grip Safety  ADDL INFO:Ambi Safety  ADDL INFO:Round Top Traditional Slide  ADDL INFO:Stainless Magwell / Acc Rail"
529,http://www.armslist.com/posts/7900529,For Sale:  Benelli Nova Tactical Pump Action 12 Ga Shotgun,"Shelley, Idaho Falls, Idaho",$ 300,"Listed On: Sunday, February 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to sell Benelli Nova Tactical Pump Action Shotgun.  Very good shape.  Shot very little.  $300.00Not willing to ship.  Buyer must have Idaho Driver's license or concealed carry permit (preferred).
531,http://www.armslist.com/posts/7900531,For Sale:  Norinco SKS,"North Royalton, Cleveland, Ohio",$ 450,"Listed On: Tuesday, January 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is an Excellent Condition Norinco SKS Brigade or possibly paratrooper rifle. Stamped ""DB"" followed by Chineese symbol. (short model) Comes with Sling, and Bayonet, and a Soft Case.Also comes with an extra Black Synthetic Stock in case you want to change up the look of this beast. $450 Cash Only. No Trades.Will not respond to LAME INQUIRIESor LOWBALLERS. Name and # with offers. Thanks for Lookin."
532,http://www.armslist.com/posts/7900532,"For Sale:  AR15, 9mm upper","SAUGERTIES, Hudson Valley, New York",$ 200,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"9mm upper, no charging handle or bcg, never fired"
534,http://www.armslist.com/posts/7900534,For Sale:  Mosin Nagant & Spam Can,"Rosemont, Sacramento, California",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese Army manufacture 1956. Qualifies as C&R if you have the license.Really good condition (kicks like a mule) military carbine with foldingbayonet. Unopened spam can (440 rounds) with can opener.Rifle $300.00Ammo $160.00Both for $400.00Will only sell through FFL on both rifle and ammo.
535,http://www.armslist.com/posts/7900535,For Sale:  Browning BDA 380,"Kendall, Miami-Dade, South Florida",$ 750,"Listed On: Wednesday, February 14, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Browning BDA 380.. It is in excellent condition. Includes 2 mags.. Price is 750 OBO.. Must be 21+ with a FL drivers license and willing to sign a bill of sale..
538,http://www.armslist.com/posts/7900538,For Sale:  .22 cowboy action,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 30, 2018",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Semi f.lol tanfoglio mod. Ta76. The gun is extremely comfortable in your hand. Works and funcions as it should. Really nice revolver. The closer you get to my asking price the more ammo I will give with the gun.
540,http://www.armslist.com/posts/7900540,For Sale:  HK MR556 w/ Geissele rail,"Fort Worth, Dallas, Texas","$ 2,700","Listed On: Friday, February 9, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my favorite gun I own. Its my HK MR556 Competition model with the Geissele Desert Dirt rail. The geissele rail really makes the gun, it is extremely comfortable and lightweight but I am also including the 14 inch Keymod rail that came with it. The eotech and surfire light are NOT for sale. Price is firm. I have about 200 hundred round through it. No jams. Extremely accurate.16.5 inch barrel14.5 inch geissele rail in Desert Dirt14 inch keymod handgaurd 1 magazinePRICE: 3,000"
541,http://www.armslist.com/posts/7900541,For Sale/Trade:  Beretta CX4 Storm .45cal,"E. Hampstead, New Hampshire, United States",$ 700,"Listed On: Sunday, February 4, 2018",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Rifle,"Great condition model in .45, hard to find. Comes with an aftermarket barrel shroud and a box of sig self defense ammo.$700 cash firm$900 trade value $1200 rough retail with barrel shroud"
542,http://www.armslist.com/posts/7900542,Want To Buy:  WTT for a 6.5 Creedmore,"East Helena, Helena, Montana","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have several firearms and cash to work out a deal for a 6.5 Creedmore and optic. BiPod and ammo would be a plus. Check out Listings By this User to see the firearms.
543,http://www.armslist.com/posts/7900543,For Sale:  Trijicon RM02 RMR Ck FDE 6.5 MOA,"I24, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,Testing waters on a Trijicon RMR sight. Model number RM02-C-700123. FDE model with a 6.5 MOA. Comes with everything from factory. Ready to mount on a Handgun or whatever you’d like to mount it on. Do some research on what this model retails for. Price is fair . Cash Value is $450. Make me offersEmail or or text REDACTED
546,http://www.armslist.com/posts/7900546,For Sale/Trade:  F/S XD service Model .45ACP,"Southeast side, Wichita, Kansas",$ 530,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition, barley shot, comes with 2-13 round mags. Text or call three1six9nine2three8eight2."
547,http://www.armslist.com/posts/7900547,For Sale:  Yugo M70A/B Folder AK,"Oak Harbor, Washington, United States",$ 700,"Listed On: Friday, May 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice Yugo M70A/B folding AK-47. Presentation grade wood. Milled reciever. Super smooth action. Contractor build. Built like a Tank. Heavy barrel. Superb quality. Very Low round count. Maybe 200 rounds through the rifle. Pictures do not due it justice.  $700.00 Firm. No one has these anymore. An un assembled M70 parts kit will cost you more than this ready to go rifle.   Not interested in any trades. FFL Transfer only.Note : This in not an NPAP. This is the hard to find Yugo M70.  What is the difference ? The M70 has a heavy thicker reciever and heavy locking dust cover, heavy barrel, grenade launch gas system and sight."
548,http://www.armslist.com/posts/7900548,For Sale:  .357 ammo,"West/Hwy 90, San Antonio, Texas",$ 150,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"Assorted .357 Ammo, Reloads, amounts are counted:Half stored in hard cases, Half loose boxedAsking $150318 Lead w/ flat tops110 flat (flush w/ casing) wadcutter238 Semi-jacketed hollowpoints30 Lead wadcutterLocated Castroville, can meet West San Antonio/Lytle"
549,http://www.armslist.com/posts/7900549,For Sale:  Trijicon RMR 700123 6.5 Moa,"Tinytown, Clarksville, Tennessee",$ 400,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,Testing waters on a Trijicon RMR sight. Model number RM02-C-700123. FDE model with a 6.5 MOA. Comes with everything from factory. Ready to mount on a Handgun or whatever you’d like to mount it on. Do some research on what this model retails for. Make me offers. Email or text REDACTED
551,http://www.armslist.com/posts/7900551,For Sale:  BIANCHI UM84/92  SHOULDER  HARNESS WITH MAGAZINE POUCH .... BERETTA  92 96 1911,"New Baltimore, Detroit, Michigan",$ 1,"Listed On: Sunday, February 11, 2018",Holsters,no type,no type,no type,no type,Im selling a like new Bianchi model UM84 / 92 shoulder harness.  This harness comes with a magazine pouch that clips on.    Made to military specs for Beretta 92 / 96 and most other full size handguns will fit$45 OBO
556,http://www.armslist.com/posts/7900556,For Sale:  Thompson Center Encore,"Elizabethtown, Elizabethtown, Kentucky",$ 300,"Listed On: Tuesday, January 30, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"For sale Thompson Center Encore 22-250 barrel and accessories. The barrel, scope mount and both stocks are new. The scope is a used BSA Deer Hunter 3-9-50. The wood stocks and the other scope and mount are from an Encore Pistol. I took all this in trade. I want $300 for it all."
559,http://www.armslist.com/posts/7900559,For Sale/Trade:  Smith and wesson model 469,"Lake wales, fl, Orlando, Florida",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm model 469 Smith and Wesson   in box with 2 clips and 1 box of ammo....Im asking $450...cash or maybe a trade ...let me know what you have....MUST HAVE FL LICENSE AND OR GUN PERMIT....
562,http://www.armslist.com/posts/7900562,Want To Buy:  WTB: Browning Hi Power,"San francisco, San Francisco, California","$ 1,000","Listed On: Friday, April 13, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"as the title says, looking for a Browning Hi-Power, any year/ conditionPlease let me know if you have one for sale. Highly motivated buyer"
564,http://www.armslist.com/posts/7900564,For Sale:  RARE wasr Ak74,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE ""Wasr 2"" Ak74 rifle in excellent condition. These rifles are very scarce, as they did not make many of them; and are long since out if production. Chambered in the very deadly ""Russian Poison bullet"" 5.45x39 This rifle runs like a swiss swatch. Very little recoil, sights are straigh and true. Fitted with a real Russian red wood stock. Unsure of age but it's definatley old. Due to the rarity of these, this wasr can't be had for regular wasr prices, as it is not of the sorts. 1k firm for the rifle itself as pictured. I have more magazines and a few hundred rounds of ammo that can be included aswell."
566,http://www.armslist.com/posts/7900566,For Sale:  AR 15 Parts,"East, Madison, Wisconsin",$ 5,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"B5 Midlength hand guards grey and coyote brown. 25.00 each
Carbine length AR Hand guards 5.00
M16A1 buttstock. in overall good condition for being as old as it is. 45.00
MFT minimalist stock in grey Sold
Grip pod 40.00
cantilever Keymod flashlight mount SoldWill consider trades am looking for Ammo, or other gun parts worst I can say is no"
567,http://www.armslist.com/posts/7900567,For Sale:  S&W 66-2   2.5”,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 66-2 .357 Magnum 2.5” with Pachmayr “gripper” grips.  Serial ADP9xxx.  Purchased this in ‘98 for a former girlfriend for SD.  Has been sitting in a gun cabinet since 2000 with only a few rounds fired at time of purchase.  Took it to local gun store today and was told that it’s 90-95%.  It has a couple nicks, fine scratches and minor putting inside trigger guard but still a beautiful firearm."
569,http://www.armslist.com/posts/7900569,For Sale:  Kahr CT-9,"Cheviot, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, January 30, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new in box Kahr single stack 8 plus 1 Stainless pistol. Has box and two magazinesOhio resident over 21CCL preferred
570,http://www.armslist.com/posts/7900570,For Sale:  Marlin 336 BL Big Loop Deluxe Guide Gun,"Cullman Co., Birmingham, Alabama",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new in box Marlin 336BL 30-30. Has the short 18.5 Guide Gun/Trapper style barrel and big loop. $400 cash or possible trades. TEXT ONLY to REDACTED as I can not pull up emails on phone.
571,http://www.armslist.com/posts/7900571,Want To Buy:  WTB- .22LR/.25ACP/.32ACP/.380ACP Guns,"Central Mass, Massachusetts, United States",$ 999,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Looking for small pocket guns. Older guns are preferred. Any condition or shape. I am ALWAYS interested in challenging restorations. Rebuilding an Ithaca 37 and when that is done I want a smaller project for the summer.Any .22, .25 ACP, .32, or .380 caliber gun would work. Frames, welcome. Project guns accepted, revolvers are fine too if its .32-20 or .32S&W Long or Short. Prices vary based on circumstances. Llama, Star, FIE, CZ, Browning, Colt, Astra, Taurus, some of these come to mind. WOULD PAY TOP DOLLAR for a Keltec P32 for sale. PLEASE no Bodygaurds, or Walther PK380.Older Berettas W/WO tip up barrel, BDA's, CZ82, or CZ83 are WELCOME. Cash or TRADE Ask me, if you have something collecting dust or just not getting use/needs a loving home/restoration."
572,http://www.armslist.com/posts/7900572,For Sale:  Canik,"Bonneville, Idaho Falls, Idaho",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired w/18RD MAG 9MM comes with box and cleaning rod,holster,ect."
573,http://www.armslist.com/posts/7900573,"For Sale:  AK Accessories, Ammo, and Magazine","San Marcos, Austin, Texas",$ 50,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,I recently sold off my ak so I want to get rid off all the extra stuff I have.All included:1x Magpul AK PMAG1x AK cleaning rod1x AK cleaning kit1x Surplus AK mag pouch1x Magpul AK upper Handguard80+ rounds of 7.62x39
575,http://www.armslist.com/posts/7900575,For Sale:  Two Gen 3  Glocks,"East, Medford, Oregon",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have two generation three Glocks I want to sell.  The G19 comes with a Wilson Combat and factory barrel  : $450 obo.  The G26 comes with Amerglo sights and two Magpul 12 round magazines.  Only 200 rounds fired: $450 obo.Buy both for $800!I prefer to do transfers at Legendary Arms on Vilas Road.
578,http://www.armslist.com/posts/7900578,For Sale:  Flir pts233 tripod and custom 5.56,"Broken bow, Oklahoma, United States","$ 3,000","Listed On: Tuesday, January 30, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,flir pts233 5.56 ar15 and tripod
580,http://www.armslist.com/posts/7900580,For Sale/Trade:  AR-15/AR-10 Custom built rifles,"Youngstown, Youngstown, Ohio",$ 349,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I will build an AR-15/AR-10 to your specs. Any caliber you would like from inexpensive all purpose plinkers to high-end customer builds.supply a parts list of exactly what you want and be involved in choosing of every part or just give me the caliber and an outline of your intended purpose and let me do the rest. I have years of experience building rifles from the ground up.Send me an email if you are interested.
581,http://www.armslist.com/posts/7900581,For Sale/Trade:  Springfield P9 race gun,"Wabash, Fort Wayne, Indiana","$ 1,350","Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Looking to see what kind of offers I can get for my custom built Springfield P9 race gun chambered in 9x21mm (IMI). Professonally worked on, and extremely tight lock-up.the frame came from a factory Australian import, the slide came from Springfield (when they still made the slides). KKM threaded barrel with compensator, 1911-style jeweled skeletonized hammer, custom machined flat trigger, extended thumb safety, and CGW internals. Comes with (2) 15-round mags. (1) factory P9 mag, and a newer Tanfoglio (Mecgar) mag with soft case, factory carbon fiber scope mount, and a Tasco Pro Point red dot. Roughly $1,700 invested in this super accurate beast. The trigger is a VERY light 1 pound, 4 ounces with VERY VERY little pre-travel/overtravel. Roughly 1mm pretravel, and 2mm overtravel. Just looking for other things to add to the collection. Feel free to text me at 260-330-0272 for faster responses, but emails are just fine."
584,http://www.armslist.com/posts/7900584,Want To Buy:  World War 2 K98,"Ridley Park, Southeastern, PA, Pennsylvania","$ 9,999,999,999","Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy a matching K98. No sporters. No, youre SS rune k98 is not rare, and never will be, so don't bother emailing me with it and wanting 1-2k. Bayonet is a plus but not required"
587,http://www.armslist.com/posts/7900587,For Sale/Trade:  Various Gear Items,"Mentor, Cleveland, Ohio",$ 215,"Listed On: Tuesday, January 30, 2018",Tactical,no type,no type,no type,no type,"Will send photos upon request Blue Force Gear 10 Speed Chest Rig- $50Condor Chest Rig- $25 Simmons 4x32 Scope- $25 Mosin Nagant Scope Mount (will include 2 pouches, oil can, and stripper clips) -$1002 6 round Revolver Speed Loaders HKS .357/.38 -$15text me at fourfour0 4one3 6eight9five"
588,http://www.armslist.com/posts/7900588,For Sale:  Glock G26 Gen 4,"Shelby, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock G26 subcompact 9mm. Comes with box, all back straps and 2 glock factory clips. No modifications. $475 OBO. Willing to add cash and trade for Kimber Ultra 9mm Sapphire or G19x or sig sauer p365. Also may take cash and trade depending on what it is."
590,http://www.armslist.com/posts/7900590,For Sale/Trade:  Sig Sauer P938 Blackout,"Brick Rd., South Bend, Indiana",$ 0,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box. Siglite night sights. Gun was manufactured in April 2017. Open to cash offers but mainly trades.
591,http://www.armslist.com/posts/7900591,For Sale:  Smith & Wesson .38 Special Revolver,"Florence, Phoenix, Arizona",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very gently cared for Smith & Wesson 642-1 Airweight Double-Action 38 Special Revolver.Be willing to meet at the parking lot of Safeway/Mc Donalds on Hunt Highway & Merrill Ranch Way, Florence.My son's a 19 year Mesa Policeman, so please be legal to buy and own.Thank you for your consideration... WaltThe streamline, lightweight, no-snag design of the Smith & Wesson® Model 642 Airweight® makes it an ideal concealed carry double-action revolver. The internal hammer of the 642 eliminates the risk of the hammer getting snagged on clothing, holsters, or purses when drawing the weapon in a self-defense situation. The low profile, ramp front sight and the fixed notch rear sight also aid in snag-free presentation of the weapon. The 642 is double-action only, making it an extremely fast personal-defensive handgun to deploy in stressful situations, as there is nothing to remember to do except point and pull the trigger. The synthetic grips and inherently ergonomic design afford natural pointability. The Model 642 is built on Smith & Wesson's famous J-Frame, it has a 5-shot cylinder rated for +P .38 Special ammunition. Stainless steel and alloy construction resist corrosion caused by humidity and perspiration when the revolver is carried close to the body. The Smith & Wesson 642 Airweight Double-Action Revolver carries easily, deploys rapidly, and has enough firepower to handle any self-defense scenario. Made in USA.<br>* No-snag, concealed carry design* Internal hammer, double-action only* Stainless steel and alloy construction* Ramp front sight and fixed rear sight* Black synthetic grips* 5-shot, +P rated"
592,http://www.armslist.com/posts/7900592,For Sale:  Brand new VEPR,"Bothell, Everett, Washington","$ 1,100","Listed On: Saturday, March 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB unfired AK 47 from Molot, 7.62 X 39 VEPR.     Real deal Russian AK, banned from import and please research these as they are awesome rifles for the collector or shooter.    Textured wood stock and grip look and feel great.      If you don't already know, these are rated as the most accurate 7.62 X 39 AK's.  Top quality materials and construction including the RPK receiver, these are reliable and tough as nails.    It's all original, the vertically AND horizontally adjustable rear sight is a rarity.    Please don't insult me with low offers, all ignorant liberal Wa state laws will be followed including the transfer.    I'll cover the transfer fee at Precise Shooter in Lynnwood or at Sound Loan in Everett.  Cash only, face to face and you must be of age.    Thanks!"
595,http://www.armslist.com/posts/7900595,For Trade:  Ak Pistol,"Henrico, Richmond, Virginia",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Want to trade my century arms c39 7.62 for a micro draco, Mac mini, CZ scorpion pistol, 2 glocks. Comes with a carry bag, and 2 clips both loaded."
598,http://www.armslist.com/posts/7900598,"For Sale:  Cz scorpion evo parts (Stock kit, lower/complete trigger pack, sights and more)","Gig Harbor, Tacoma, Washington",$ 1,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"Have an extra arm brace setup including adapter, tube and KAK blade $75 factory 922r Stock/parts kit $180 new stock end section (no arm or hinge) $45 (saves you a few bucks on shipping) Factory Scorpion Iron sights $120 Non welded complete lower/trigger pack (CZ doesn’t offer the updated packs anymore to US customers) this is $200 now from CZ ASKING $130Willing to ship on your dime if not local?? Email with questions, I’m willing to trade for cool stuff"
