,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/7421862,For Sale/Trade:  CMMG MK3 AR-10,"Newark, Columbus, Ohio","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK3 AR-10.....rifle has 18"" stainless barrel, key mod rails, magpul grip and stock, bipodOptics: ATN x-sight ii 3-14 day/night vision scope, includes ATN bag, external battery cord, cap, and battery..... Also has ATN IR illuminator and another long range IR illuminator, along with a gladiator IR laserRifle only $1000......rifle and Optics package $1600.....optics only $700FTF Ohio resident"
863,http://www.armslist.com/posts/7421863,For Sale:  Lorcin 9mm,"Tampa, Tampa/St. Pete, Florida",$ 170,"Listed On: Saturday, October 7, 2017",Handguns,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Gun is in awesome confirm chrome asking 170 dollars please call/text REDACTED
864,http://www.armslist.com/posts/7421864,For Sale:  Fns 9,"Midwest city, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fns 9 with manual safety. Like new only fired 100 rnds comes with all new accessories in case. Text REDACTED
866,http://www.armslist.com/posts/7421866,For Sale:  Winchester super x2,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, October 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester super x2 chambers 2 3/4 - 3 1/2 inch shells.  Semi auto good gun shoots very well just don't use it enough $500
867,http://www.armslist.com/posts/7421867,For Sale/Trade:  Mossberg 500,"Maryland Heights, St. Louis, Missouri",$ 399,"Listed On: Saturday, November 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Option #1.  Mossberg 500 12 guage pump shotgun with standard factory furniture and Brownells high capacity barrel/magazine kit (20-inch barrel with 8 round mag):  $399.Option #2.  Option #1 +  Magpul SGA stock, Magpul cheek riser kit, Magpul forend, and the extra factory 18-inch barrel: $499.  Option #3.  18-inch factory 12 guage barrel only: $65.Orignial factory box and papers included with either option 1 or 2.Very low round count, meticulously maintained and I had the receiver cerakoted by Midwest Cerakote here in St. Louis.  I have a couple of black Esstac shotgun cards and some Federal Self-Defense #4 Buckshot (34 pellots) ammo to add for the right deal.  I will sell/trade the shotgun without the Magpul furniture, but the Magpul furniture by itself is not for sale until the shotgun is sold."
868,http://www.armslist.com/posts/7421868,For Sale:  New/never used Tenzing TZ400,"S/W suburbs, Chicago, Illinois",$ 230,"Listed On: Saturday, October 7, 2017",Hunting,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new, still in the box/bag Tenzing TZ4000 hunting pack. I won this in a raffle and have no use for it. I’m in the S/W burbs of Chicago (Oswego/Montgomery area) and am willing to drive a few minutes away if needed. Otherwise it will ship on your dime. Asking $230. One pic is a factory pic while the other two are of the actual bag/box. E-mail or text at six-three-zero 546 nine-zero-one-two for questions or more pics."
870,http://www.armslist.com/posts/7421870,For Sale:  Diamondback DB15 AR-15 FDE .223/5.56,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Saturday, January 20, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is my FDE Diamondback DB15 AR-15 chambered in .223/5.56. This rifle comes with the following extras:-Hogue Rubber Pistol Grip-Hogue Trigger Guard-Hogue g10 keymod Raul guards-vortex sparq 2 Red dot sight-Magpul black foregrip-2-30 round pmag magazines-1-40 round pmag magazine-1-30 round hexmag-1-30 round stock magazine-BCM extended charging handleThis gun has only had 100 rounds put through it and has fired flawlessly. Most of the magazines mentioned will come full of ammo. Asking $750 for everything obo, not looking to trade at this time."
871,http://www.armslist.com/posts/7421871,For Sale:  sig sauer 380,"asheville, Asheville, North Carolina",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer 380 modle 290  , 6 month old  , like new, ex. mag $400 REDACTED."
872,http://www.armslist.com/posts/7421872,For Sale:  5.56 FMC 62 gr Green Tip,"Little Rock, Little Rock, Arkansas",$ 33,"Listed On: Sunday, October 29, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Green Tip 62 gr. FMC 5.56 FMJ ammo in 90 round boxes clipped, 120 round boxes, and 150 round boxes. Over 2000 rounds total in nex boxes, cash meet in Little Rock.  $33 for 120 round box."
873,http://www.armslist.com/posts/7421873,For Sale:  Cz 2075 rami bd 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a cz 2075 rami bd 9mm. Lnib, unfired comes with everything from cz factory, one 14rds and one 10rds magazine. No trade. If the ad is up its still for sale."
874,http://www.armslist.com/posts/7421874,For Sale:  Bump fire stock,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, October 7, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New bump fire stock no box ar15 right hand
876,http://www.armslist.com/posts/7421876,For Sale:  AK47 7.62x39 made in Hungry,"Fern Creek, Louisville, Kentucky",$ 650,"Listed On: Friday, December 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice never fired marked FEG 7.62x39 on side. Made in Hungry AK47 with composite stock.  16 inch barrel.  Non folding stock.   $650 CASH today FIRM    Can only meet 12/22 or 12/23 or after the new year.Not really looking for trades. Must be a KY Resident CCW preferred.  Gun and mag ONLY.  No box, paperwork, sling or ammo.THANK YOUNO NEED to ask if still available if you see post.  THANK YOU  Stupid emails like ""I'll go $400 CASH today will be ignored""  Not interested in your baseball cards, stamp collection, swords or used lawnmowers.  Thank You."
877,http://www.armslist.com/posts/7421877,For Sale:  Hi point .45acp  carbine+extras,"Snohomish, Seattle, Washington",$ 180,"Listed On: Saturday, October 7, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Helping my dad sell his hipoint, all final buisiness with be conducted through him.selling a hi point .45acp carbine with extras.rifle sights have been swapped for magpul irons-2 factory mags-1 pro mag 14rnd extended mag-magpul AFG G1-original factory parts in bag.Purchased b4 594, slightly used, only about 100rnds put through to break in. Besides that its been sitting in a safe for JIC."
879,http://www.armslist.com/posts/7421879,For Sale:  Smith&wesson  686+ 3”  Talo,"Gresham, Portland, Oregon",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&wesson 686 plus 3” Talo 357. In like new condition only 50 rounds through it. I have the Factory box and papers also comes with a leather Galco OWB holster.Text me if you are interested REDACTED Buyer pays FFL transfer fee  Must meet in Gresham
880,http://www.armslist.com/posts/7421880,For Sale/Trade:  Glock 27 40 cal Factory FDE Night Sights extras,"Plano, Dallas, Texas",$ 675,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,G27 FDE .40 cal 3 magsTrijicon Night Sights3.5 lb Ghost Trigger with original springs and extras.Comes with case 2 10 rd mags and a 15 round magGun LockWill sell or trade.  Resonable offers considered. Also like gold coins and bullion and AKsNine72 330 94Nine2
882,http://www.armslist.com/posts/7421882,For Sale/Trade:  SCCY CPX-2,"South of Stillwater, Oklahoma, United States",$ 225,"Listed On: Saturday, October 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY 9MM comes with 3 mags. Nice affordable 9MM and looks brand new.
883,http://www.armslist.com/posts/7421883,For Trade:  Glock 43,"Washington, Indiana, United States",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 150 rounds through it. Comes with 4 mags, iwb holster, hogue grip, box."
886,http://www.armslist.com/posts/7421886,For Sale/Trade:  Remington model 700 30-06,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean 30-06 with scope(missing one cap) for trade or sale. Looking for  straight up trade, or sell, I will NOT ship, meet in person only Nevada DL required. Open to trades let me know what you got! ( not interested in 22 or  shotguns.) Scope is Nikko Stirling"
887,http://www.armslist.com/posts/7421887,For Sale:  25 stevenns long,"Portage, Valparaiso, Indiana",$ 85,"Listed On: Sunday, January 14, 2018",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in the box willing to ship
888,http://www.armslist.com/posts/7421888,For Trade:  Pdw..ak pistol in 9mm,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Romanian made ak47 pistol in 9mm....has holographic sight...2 ..glock mags....adaptor to accept Beretta mags and 2 Beretta mags...has Sig arm brace with folding stock...txt REDACTED...No Low Ballers...no set price ..looking for trades
889,http://www.armslist.com/posts/7421889,For Sale/Trade:  Stag Arms,"Central, New Jersey, United States",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag lower with Bear Creek .223 Wylde 16” slim Keymod Upper. Magpul furniture and Troy Medieval brake. Cerakote did Magpul FDE. Only about 50 rounds down the barrel. Nice balanced rifle. I am considering trades. Right now I am looking for a Glock 19, 17 or similar in 9mm."
890,http://www.armslist.com/posts/7421890,For Sale/Trade:  Tikka T3X Compact Tactical Rifle 308,"Belgrade, Bozeman, Montana",$ 850,"Listed On: Saturday, October 7, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice, low round count Tikka CTR 308.  Gun has a nice trigger, shoots very well.  Looking to sell or maybe trade for a Ruger Gunsite or nice brush gun?Asking $850obo gun only$950 with Bushnell elite 4200 3-9x40 scope"
893,http://www.armslist.com/posts/7421893,For Sale/Trade:  Sporterized NO.4 MK1  SMLE,"SE, Grand Rapids, Michigan",$ 0,"Listed On: Sunday, November 12, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Great bore, shoots well. Fantastic lightweight accurate durable hunting rifle. I'll include ammo or cash for the right deal"
895,http://www.armslist.com/posts/7421895,For Sale:  Tikka T3 Lite 7mm-08,"north, Billings, Montana",$ 525,"Listed On: Saturday, October 7, 2017",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel Tikka T3 Lite in 7mm-08 Remington. Includes factory ringmounts and box. No trades. Price firm.
896,http://www.armslist.com/posts/7421896,For Sale:  Springfield XDS with Talon grip,"Newnan, Atlanta, Georgia",$ 520,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Springfield XDS .45 with Talon grips.2 magazines and case.
898,http://www.armslist.com/posts/7421898,For Sale:  Savage 243 with scope,"Rockwall/Dallas, Dallas, Texas",$ 375,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .243Weaver 3-9x40 scopeIn very good condition, 30 rounds through it. Asking $375Text is best, REDACTEDMay entertain some tradesRockwall/Dallas"
899,http://www.armslist.com/posts/7421899,For Sale:  KAC MOD 2 CQB 11.5 Upper,"Murfreesboro, Murfreesboro, Tennessee","$ 1,200","Listed On: Saturday, October 7, 2017",Gun,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Knights Armament MOD 2 CQB 11.5 5.56 Upper.  Great shape, comes as pictured with KAC hand stop, 2 KAC rail pieces, and KAC wire management kit.Asking $1200Sorry, no trades"
900,http://www.armslist.com/posts/7421900,For Sale:  Crimson Trace laser grips,"Tucson, Tucson, Arizona",$ 200,"Listed On: Saturday, October 7, 2017",Gun,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a complete Crimson Trace laser grip with adjustment wrenches for a Beretta 92. They work great, I just don't have the pistol anymore."
901,http://www.armslist.com/posts/7421901,For Sale:  S&W M&P 9mm barrel for full size pistol,"Cleveland, Chattanooga, Tennessee",$ 80,"Listed On: Saturday, October 7, 2017",Gun,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Smith and Wesson Military & Police 9mm barrel for a full size M&P pistol.Contact info: 423 - seven one six - 7611
902,http://www.armslist.com/posts/7421902,For Sale:  CZ 75 P-01 9mm Decocker,"Vienna, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01  pistol   Pistol has been fired once with 25 rounds of Lawman 9mm Decocker modelPurchased newComes with case, manuals,etc and 2 magsVirginia Residents Only.  Proper ID Required. BOS"
903,http://www.armslist.com/posts/7421903,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Saturday, October 7, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,n/a
904,http://www.armslist.com/posts/7421904,For Sale:  $30! For 2 glock 26 10+1 Extd. Mags for $35 tonight only! 10/7/17,"Harding place/nolensville pike, Nashville, Tennessee",$ 20,"Listed On: Saturday, October 7, 2017",Handguns,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"MY PRICE IS FIRM BEFORE WE EVEN START SO PLEASE DONT RESPOND WITH A LOWER OFFER, youll be blocked! For other serious buyers please continue and thanks for your time. have 2 glock 26 9mm 10rd mags that both have a pierce +1 extension on them. $20 each or get them both for $30!! This is tonight only 10/7/17, im in nashville but will be driving out of town tommorrow for atleast 2 weeks. I also have a tagua LVL 2 owb kydex holster i will sell for $10 firm!! Text at REDACTEDmust meet at the walmart on harding place and nolensville pike! NON NEGTOTIABLE! If you ask to meet anywhere else youll get ignored.. if you ask me to ship youll be ignored.ask me to trade and get ignored."
905,http://www.armslist.com/posts/7421905,For Sale/Trade:  Armalite Match .308 AR-10,"North Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Monday, November 20, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Match AR-10 18"" Barrel .308 1:10 5/8 - 24 ThreadedHFD2 BCC Muzzle BrakeKeymod HandguardAero Precision SPR-2 LowerMagpul PRS Adjustable StockMagpul MIAD grip w/ oil bottleStandard Charging HandleBCM parts kit triggerOne Armalite 10rd magazine includedRed/Gun Metal/Silver Kryptek camoflauge patternFlat top upper/rail ready for opticsReady for fine tuning to your preference.No shipping of any kind. Will only deal locally to the greater Phoenix area. Must have AZ DL available upon request, 18+ for long gun. Will have a bill of sale."
906,http://www.armslist.com/posts/7421906,For Sale:  Custom 30-338 Rifle,"Southwest, Springfield, Missouri","$ 1,200","Listed On: Sunday, February 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hart bull barrel 26""German made adjustable double set triggers1903 A3 Springfield engraved receiver Custom engraved bolt Laminated target stock10-40 x50 Tasco World Class Plus ScopeLeupold mountsRCBS dies and 24 shells includedAppraised for $3,500Any trades will have to include $1,000 cashAdditional images available by request"
907,http://www.armslist.com/posts/7421907,For Sale:  Bump Fire Stock,"Lake Worth, Palm Beach, South Florida",$ 900,"Listed On: Saturday, October 7, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bump Fire Stock For AR With ATF approval Letter, New Never Used"
908,http://www.armslist.com/posts/7421908,For Sale:  M&P Shield. 40S&W,"Columbia, Columbia, Missouri",$ 375,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Solid, dependable handgun in a potent chambering for self defense. Great, comfortable carry. No problems and is in immaculate condition, just wanting to fund an AR build.Comes with:Fobus OWB holster.2 magazines. 3 boxes of FMJ (150 rounds) and partial box of HP (10-15).Soft carry case.Will update with pictures shortlyNo trades but price is negotiable, just shoot me an offerEmail or text 573382702Zero"
909,http://www.armslist.com/posts/7421909,"For Sale:  Desert Eagle, Titanium Gold, 50AE","Aurora, Denver, Colorado","$ 1,500","Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"If you're looking to turn heads and make an impression, this is the gun for you. I'm selling my titanium gold Desert Eagle, chambered in 50 AE, model number DE50TG. This gun has fewer than 50 rounds put through it, and the finish has no scratches, dents, or deformations at all; it is practically brand new. The gun will come with the factory hard case, instrcution manual, dvd manual, disassembly tool, 27 rounds of Hornady 300gr XTP hollow points, and a gold base-plated magazine (now discontinued from the factory).I am not willing to ship the gun, as I've had difficulty with that in the past, so please do not contact me unless you're able to purchase the gun in person at a Colorado FFL. If you're in a neighboring state and want me to drive to you for the exchange, message me and we'll work out some details.The gun retails for $1900, and I feel my price of $1500 reflects the gun's condition while still giving the buyer a nearly 25% discount off factory new."
911,http://www.armslist.com/posts/7421911,For Sale:  .44 revolver,"West, Flagstaff, Arizona",$ 175,"Listed On: Saturday, October 7, 2017",Muzzle,Pietta                                                                                ,44 Black Powder,no type,no type,Here is a .44 cap and ball revolver with a nice leather holster and an extra cylinder.
912,http://www.armslist.com/posts/7421912,For Sale:  Ruger GP100,"FuquayVarina, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless. Beautiful. Near New. Comes with Tagua holster as well as a picatinny rail for competition shooting(never mounted). Box and everything. Laws followed. Would consider cash plus trade.
913,http://www.armslist.com/posts/7421913,Want To Buy:  Kar98k,"Union City, Ohio, United States",Offer,"Listed On: Thursday, January 11, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a Kar98k, doesn't have to be a beauty queen or all matching, preferably a Russian Capture or Yugo Capture. I just want a legitimate German Kar98k to enjoy along with a uniform I have for the sake of history. I am looking to pay around $300 - $550 and not a dollar more. I will pay for shipping to my local FFL with a USPS Money Order. If you got what I am looking for, contact me via text (no calls please) at 9-three-7 four-6-seven 86-zero-zero and ask for Ian. Thanks."
914,http://www.armslist.com/posts/7421914,For Sale:  Ruger LCP  2  380,"North, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 2 380 $250 OBO
915,http://www.armslist.com/posts/7421915,For Trade:  Taurus pt111,"Poulsbo, Bremerton, Washington",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice pt111 with approximately 50 rd shot. I will include a nice leather holster. I am looking to trade for a hi point 9mm carbine or other 9mm carbine and cash on my side to match the value. I will consider other trades but prefer not to add cash on my side unless it is a 9mm carbine.I value this pistol plus holster at 200I am not interested in selling it for less than 200 Please include a pic of your offer
917,http://www.armslist.com/posts/7421917,For Sale:  Like new AK47,"Springhill, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,Century Arms AK 47 with wood forward grip on box comes with new slide stock wood in the box still 352 eight four 8 five one six 6
918,http://www.armslist.com/posts/7421918,For Sale:  MAGPUL MS3 sling new,"murphy, Dallas, Texas",$ 50,"Listed On: Saturday, October 7, 2017",Tactical,Century International Arms                                                                                ,no type,no type,Rifle,Have a new out of box magpul MS3 sling with a button detach and the HK style clamp. The sling is desert tan. I’m selling it because I don’t use it at all. It just hung in my closet since I’ve had it.
919,http://www.armslist.com/posts/7421919,For Sale/Trade:  6.8 SPC,"Lebanon, Kentucky, United States",$ 750,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"Ar-15 chambered in the 6.8spc. Rock River complete upper with a dpms lower. Comes with 3 10 round metal magazines. 100 rounds of ammo. 40 rounds hornady 120 gr SST, 40 rounds 115 gr american eagle, and 20 rounds 115 gr remington. Gun has less than 150 rounds fired. Will sell or trade towards other firearms. Can text REDACTED or email. Thanks"
921,http://www.armslist.com/posts/7421921,For Sale:   Beretta Model 92 Vertec in 9mm Luger (9x19 Para),"Texas, Texas, United States",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92FS Vertec in 9mm Semi auto - DA/SA with safety decocker Inox (Stainless) - Excellent condition with no noticeable wear to mention.clean and bright with crisp rifling,Excellent condition with NO cracks, breaks or repairs 17 rounds Magazine capacity."
922,http://www.armslist.com/posts/7421922,For Sale:  NIB Glock 17 Gen 4 TALO,"Jacksonville, Little Rock, Arkansas",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never fired Glock 17 Gen 4 TALO Edition. Box, 3-17 round mags, TALO night sights, speed loader, cleaning brush, and Glock factory papers. Paid $590. Selling for $500 cash, FIRM. That’s below retail price and no tax! Must meet in Jacksonville, Sherwood, or North Little Rock. Buyer must have AR DL and AR CHCL."
923,http://www.armslist.com/posts/7421923,For Sale/Trade:  Romarm/Cugir mini draco,"Kettering, Dayton, Ohio",$ 950,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian mini draco with low round count. Magpul ak pistol grip, one piece krink style brake, 2 30 round tapco mags."
926,http://www.armslist.com/posts/7421926,For Sale:  Remington 870  Express Tactical,"Box Elder, South Dakota, United States",$ 199,"Listed On: Friday, February 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 Express Tactical.  Fired 40 shells through it and decided to upgrade to a Benelli supernova instead.---------------------------------------------NO TRADES PLEASE---------------------------------------------MSRP $443
927,http://www.armslist.com/posts/7421927,Want To Buy:  Looking for a mosin nagant,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a mosin nagant that’s fair priced. Not looking for extras and cosmoline covered is fine. As long as it functions minor defects are ok. Might make a trade for the right one.
928,http://www.armslist.com/posts/7421928,For Sale:  Norinco SKS Matching Numbers,"Piketon, Ohio, United States",$ 325,"Listed On: Thursday, November 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape with butt stock cleaning kit, bayonet, and sling local sales only, Ohio laws ccw, bill of sale"
929,http://www.armslist.com/posts/7421929,For Sale:  .,"., Atlanta, Georgia",FREE,"Listed On: Saturday, October 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.
930,http://www.armslist.com/posts/7421930,For Sale:  Brand New Vortex Sparc AR Red Dot Sight,"Southwest, Topeka, Kansas",$ 160,"Listed On: Saturday, October 7, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Vortex Sparc AR Red Dot Sight for sale. Never used, just decided to go with a different sight. Comes with everything, owners manual, battery installed, torx wrench, spacer, ect. Perfect condition. No trades. Cash only"
931,http://www.armslist.com/posts/7421931,For Trade:  Movado,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, February 13, 2018",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a full size 9mm. Please text 678-446-6863.
932,http://www.armslist.com/posts/7421932,For Sale:  Glock 34 Gen 3,"Dickson, Nashville, Tennessee",$ 800,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G34 Gen3 March 20101- glock 17rd mag w/+22- pmag 17rd2-sgm 17rd1-sgm 31rd w/+21-glock 31rd w/+2SS giude rodFP block and springLone Wolf Trigger StopSafariland HolsterBladetec Belt HolsterText 615four7six9603
938,http://www.armslist.com/posts/7421938,For Sale:  Lake City 7.62x51,"Wamego/Manhattan, Ft. Riley, Kansas",$ 1,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,Lake City33 m62 tracer 140 m80In total 173 linked rounds$90
939,http://www.armslist.com/posts/7421939,For Sale/Trade:  Xd mod 2 sc,"Gold hill, Medford, Oregon",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 's mod 2 sub compact, 400 rounds, carried and reliable. All factory components. 1 13, 1 16 round mags. Excellent condition."
940,http://www.armslist.com/posts/7421940,For Sale:  .45 ACP Speer 1000,"Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Thursday, February 22, 2018",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Speer .45 ACP, 1000 round case"
941,http://www.armslist.com/posts/7421941,For Trade:  Sig sp2022 fde,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice sig 2022 9mm only 70 down range sa/da with decocker original case paperwork etc two 15 round mags excellent shooter nice fde finish
942,http://www.armslist.com/posts/7421942,For Sale:  32 long,"Portage, Valparaiso, Indiana",$ 175,"Listed On: Friday, October 27, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box willing to ship
945,http://www.armslist.com/posts/7421945,For Sale:  3in. 686+,"Cibolo, San Antonio, Texas",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,3 inch 7 shot 357 magnum S&W 686+.  Original grip/3 speed loaders/hard case.
946,http://www.armslist.com/posts/7421946,For Sale:  Price Reduced - Beretta 96A1 .40 SW,"Northern Indiana, Indiana, United States",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
