,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/7881780,For Sale:  Fn 5.7 magazine,"Kendall, Miami-Dade, South Florida",$ 30,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,I have 2 factory Fn 5.7 magazines. 30 each or 55 for both
783,http://www.armslist.com/posts/7881783,For Sale:  38 Charter Arms Off Duty,"Woodlawn, Clarksville, Tennessee",$ 250,"Listed On: Thursday, January 25, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 caliber Charter Arms Off Duty 5 shot revolver
784,http://www.armslist.com/posts/7881784,For Sale/Trade:  New .270 Savage (AT) Hardwood Stock,"Brooks, Missoula, Montana",$ 372,"Listed On: Friday, February 16, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis II XP .270 (AT) Hardwood StockNew, in box. Never fired. $372 or best offer. Will consider trades.Factory-installed and bore-sighted Weaver Kaspa 3-9x40 scopeAccuTrigger technology lets you adjust the trigger pullDetachable box magazine for fast and convenient loadingBarrel and receiver are finished in matte black and stock is hardwood22” Carbon-steel barrel ensures accuracy shot after shotPlease have valid Montana ID and complete and sign Bill-of-Sale.Have a few boxes of Federal Power Shok Ammo that could go into exchange as well.Thanks for looking."
785,http://www.armslist.com/posts/7881785,For Trade:   2 shotguns Mossberg 500 field/deer combo / Stevens  tactical,"West Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 shotguns (1) Mossburg 12GA 500 field/dear combo come with 2 barrels rib barrel with chokes & 2 3/4 & 3 In shells and a 24IN rifle barrel real  shoulder carry strap hard carry case. Lock and key Real wood stock. nice looking shotgun. Also (2) Stevens tactical 12g pump action like new condition with soft carry case. Both shot guns are cleaned and coated in storage oil. guns are like new. NOT 4 SALE for trades only. Trade 1 or 2 shot guns can add cash if needed
787,http://www.armslist.com/posts/7881787,For Sale:  12 Gauge Russian Baikal shotgun Over and Under like new very low round count,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Sunday, February 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 Gauge Russian Baikal shotgun Over and Under like new as shownvery low round count
789,http://www.armslist.com/posts/7881789,For Sale/Trade:  T/C Encore,"S/E Oklahoma, Texoma, Oklahoma",$ 950,"Listed On: Wednesday, March 7, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Encore blue/synthetic, 26” bull 22-250, 21” 209x50 muzzle loader barrel. Probably 20 rounds of ammo, No glass  $600, with glass $950Or will trade for a hand gun I need.Atoka REDACTED"
790,http://www.armslist.com/posts/7881790,For Sale/Trade:  Glock 26 Gen 3,"St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my my Glock 26 Gen 3. Has about 200 rounds through it.  Includes two mags, but I no longer have the box or paperwork.Must have a FL DL, CWP preferred, and be willing to sign a Bill of Sale.Be sure to check out my other lisitingsGlock, 26, Gen3"
791,http://www.armslist.com/posts/7881791,For Sale:  Stoeger M3500 Max-5 camo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, January 31, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Slightly used in great condition Stoeger M3500 (made by benelli) dipped in Realtree Max-5 camo. Has a 3.5 inch chamber and a 28"" barrel. Email me for pictures if interested. Will take $550 in cash or willing to trade for nice semiauto 20 gauge or rifle in .270 caliber."
793,http://www.armslist.com/posts/7881793,For Sale:  Barrett BORS System   for Leopold MK 4 Rifle Scope,"Kent, Seattle, Washington",$ 800,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"This BORS computer has been mounted on A Leopold Mk 4 and my Barreett MRAD but never used. See photo.Selling only the BORS system. Scope and rings are not included. Priced to sell fast. $800 OBO.The Barrett Optical Ranging System (BORS) is an exciting innovation in long range shooting. The integrated electronic ballistic computer couples directly to the Leupold M1 riflescopes acting as the upper rear scope ring. The Barrett BORS measures air temperature, barometric pressure, and bore line angle. The BORS also calculates a ballistic solution for a specific user-selected cartridge eliminating the need for counting clicks, calculating mil dots as target ranges change, or using a handheld computer. The BORS allows the shooter to focus on environmental conditions, assess the tactical situation, and quickly engage multiple targets at varying ranges. The BORS simply takes the mystery out of bullet drop."
795,http://www.armslist.com/posts/7881795,"For Trade:  TAURUS JUDGE 3"" .45LC / .410 SHOTGUN","MetroWest, Orlando, Florida",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus Judge 3"" (M4510 3"" SS) 5 shot. The gun is chambered for either .45 Long Colt or .410 shotgun shells. Interesting concept. I've run the .45 and various .410 through it with good results. Certainly a fun gun to shoot. It's in excellent condition with just a few minor signs of use. Please see photos. It comes in the original retail box with the manual and various included accessories. Trades only please. Open to anything, just send it on over."
797,http://www.armslist.com/posts/7881797,Want To Buy:  Rossi Circuit Judge Tactical .45LC/410,"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, January 25, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Want to buy a Rossi Circuit Judge Tactical .45LC/410
798,http://www.armslist.com/posts/7881798,"For Sale:  Smith & Wesson 586 357 mag  NO DASH,! PRE LOCK!","Marysville, Harrisburg, Pennsylvania",$ 725,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perry Arms LLC is proud to offer this gently used Smith & Wesson 586 .357 mag PRE LOCK NO DASH! This gun comes with a 6 inch barrel. If you know Smith & Wesson, you know this is a deal! There is no box so it’s priced at the lower end of its value range. Don’t miss out call today!Perry Arms LLC is a licensed FFL dealer and as such all PA State and ATF laws apply.PA Sales tax and pics check fee collected at the time of sale.pics check fee is $10 PAY CASH AND PICS CHECK FEE IS WAIVED!Credit cards add 3%"
799,http://www.armslist.com/posts/7881799,For Sale:  Glock 26 gen 4,"Sherwood, Little Rock, Arkansas",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 gen 4 with tricicon HD night sights and three extended Glock mags.Face to Face, no shipping. Must be 21 sign, a bill a sell and have CCW. No trades"
800,http://www.armslist.com/posts/7881800,For Sale:  CETME .308 Battle Rifle w/ 6 magazines Great shooter cycles perfect,"Mentor, Cleveland, Ohio",$ 650,"Listed On: Thursday, January 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME .308 Battle Rifle w/ 6 magazines Great shooter cycles perfectLow round count (around 300) Great condition not scratched up, etc."
801,http://www.armslist.com/posts/7881801,For Sale/Trade:  5.56  62 grain Green tip,"Renton, Seattle, Washington",$ 75,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"I have several boxes of PMC - XTAC green tip 5.56 I would like to trade for 7.62 X 39 non-steel. My Ruger Mini 30 is a bit picky...I am down to 13 boxes (260 rounds) They have gone fast! I will take 75.00 for the ramaining 13 boxes and I have an extra 7-rounds loose I will throw in as wellLet me know what you have and what you want for tradeAverage going on line for a box of 20 is 8-10.00 before tax and shipping. Be realistic in your offer, I'm certainly not desperate to sell. Thank you"
803,http://www.armslist.com/posts/7881803,For Sale:  Sightmark LoPro Green Laser Designator,"North, Janesville, Wisconsin",$ 55,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Used but in excellent condition. Will trade for 9mm and 556 ammo.
804,http://www.armslist.com/posts/7881804,For Sale:  S&W MP15,"Troutman, Mooresville, North Carolina",$ 6,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parting ways with a S&W M&P15. Gun is super clean inside and out, never a flaw about it. Gun host a slew of parts on it. Daniel Defense rail, Magpul CTR stock and grip, Magpul bad lever, IWI forward grip, Spikes trigger guard, Magpul flips up, I believe a Spike charging hangle ( have to pull from safe and make sure). Gun it currently topped with a Sightmark optic, not the Vortex in the picture. Im looking to purchase another rifle and just making a little extra room in the safe. This isnt a top of the line AR nor a bottom of the barrel. Perfectly price at $600. Currently looking to sell only, but will take trade offers in case something sparks my intrest. Location in Troutman, but do travel to Mooresville and Cornelius regularly."
805,http://www.armslist.com/posts/7881805,For Sale:  .40 S&W ammo -,"North, Fort Collins, Colorado",$ 315,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,26 Boxes of Winchester Ranger .40 SW / Federal Tactical .40 SW Nickel Plated Brass
806,http://www.armslist.com/posts/7881806,For Sale:   Glock 19,"Downtown, Wichita, Kansas",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4. Stippling and cerakote. Previous owner said he put 500 rounds through.  I've put less than 200. Barrel in great condition.  Gun has slight ware as it is my carry.  Upgraded trigger and night sights. Also has clipdraw. Great gun just want something else. Case and mags included. Open to trades on sigs and Springfield's. REDACTED
807,http://www.armslist.com/posts/7881807,For Sale/Trade:  CZ 2075 Rami,"St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my my CZ 2075 Rami. Has about 250 rounds through it and phosphorescent sights (painted on).  Includes case and all paperwork.Must have a FL DL, CWP preferred, and be willing to sign a Bill of Sale.Be sure to check out my other lisitingsCZ, 2075, Rami"
808,http://www.armslist.com/posts/7881808,For Sale:  Rifle,"North, Coeur D' Alene, Idaho","$ 1,800","Listed On: Thursday, January 25, 2018",Antique,no type,no type,no type,no type,Barrett 6.8 spc for sale or trade. 1800.00
812,http://www.armslist.com/posts/7881812,For Sale/Trade:  Browning superlight,"Glen Gardner, New Jersey, United States","$ 1,100","Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,browning superlight 26” barrels fixed im/m chokesgun in great shape very tight. Willing to trade for sporting clays gun. Plus or minus $$$ depending on gun. Im/mod
813,http://www.armslist.com/posts/7881813,For Trade:  Taurus pt 92 ss,"Pittsburg, Southeast, KS, Kansas",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good older pt 92 ss, looking to trade for a good dslr camera only."
814,http://www.armslist.com/posts/7881814,For Sale:  SIG Sauer P226 MK25 FDE (Best Offer),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P226 MK25 FDE, 3 Mags, and a Holster. You must have a PTC or PTP.  Sig 226, MK25, Sig Sauer, Sig MK25,$750 OBO I’m only interested in trading for a new Beretta 92FS or a higher end AK47"
816,http://www.armslist.com/posts/7881816,For Sale/Trade:  Taurus poly protecter P85 zombie edition,"West, Wichita, Kansas",$ 285,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello, I have for sale a trade a white poly protecter P-85.  This is a 2 in chamber for 38 special +p. Gun has been shot ten times, functions fine comes with box and zombie green grips or black. Call or text preferred 316393595 zero. If ad is up the gun is still available."
820,http://www.armslist.com/posts/7881820,For Sale:  Custom Glock 17,"Blaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my custom gen3 Glock 17. This thing has custom aftermarket slide with front slide serrations and slide cut out, trijicon night sights, and a Lonewolf Alpha wolf threaded barrel. Comes with case and three mags. Cash only please. No trades. You can email me with any questions you may have or text REDACTED)."
821,http://www.armslist.com/posts/7881821,For Sale:  M1A Parts Magazines Cleaning kit,"North, Janesville, Wisconsin",$ 20,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"New CMI Stainless 20rnd mags $25 eachUsed Springfield 10rnd $15New Dewey Field Cleaning kit $50GG&G Chamber cleaning tool with spare chamber brush $20Sadlak Gas System cleaning drills $20M1a Complete disassembly book $13Will trade for ar15, 556 and 9mm ammo, and quality optics."
822,http://www.armslist.com/posts/7881822,For Sale:  Aimpoint 3X Magnifier on twist mount,"menlo park, San Francisco, California",$ 400,"Listed On: Saturday, May 12, 2018",Optics,no type,no type,no type,no type,Aimpoint 3x magnifier in factory mount. Eyepiece has a small ding that doesn't affect usage at all.
823,http://www.armslist.com/posts/7881823,For Sale/Trade:  M1 carbine,"fort collins, Fort Collins, Colorado",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine rebuilt in the 1960's by NATL ORD INC. made with all real military parts except for trigger group. late model round top M1/M2 bolt and sights, stock marked STD PROD RWH, barrel is very clean, comes with one M2 30 round mag and one standard M1 mag."
824,http://www.armslist.com/posts/7881824,For Sale:  Remington 700 VTR .308 Hogue Stock Pentax Lightseeker Scope,"Eastern Shore Baldwin County, Mobile, Alabama",$ 800,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle did get some surface rust on barrel in the safe, wiped off and kept well oiled see pics, Hogue stock -OEM Remington stock includedNice clear Pentax Lightseeker 3 1/2-10X scope that I have not sighted in yet. $800.00 no tradesFTF AL Drivers License and or AL CCW Lic. Nice rifke did get some surface rust on barrel in the safe, wipes off and kept well oiled see pics, Hogue Stock -OEM REmington Stock also included. Clear Pentax Lightseeker 3 1/2-10x scope $800.00 no tradesFTF AL Drivers License and or AL CCW Lic. and bill of sale required"
825,http://www.armslist.com/posts/7881825,For Sale:  Norinco Sks,"SW, Topeka, Kansas",$ 330,"Listed On: Thursday, January 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A nice Sks that has a peep sight attached to the receiver. The sight is named a Ts100 and is made by the company Tech Sight. Asking for $330
826,http://www.armslist.com/posts/7881826,For Sale:  New/Used Holsters,"BURLEY, Twin Falls, Idaho",$ 50,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,"I have a couple holsters for sale that I either never used or dont use anymore.1) Galco Summer Comfort - Brand New, Never Used, 4 1/4"" 1911, - $502) Gould&Goodrich - Used Excellent Condition, 3"" 1911 - $40Txt or email is best during the day or call after 6 pm.REDACTED"
827,http://www.armslist.com/posts/7881827,For Sale:  SOLD—- Rock River  LAR 15  Elite Operator ll,"Plymouth, Detroit, Michigan",$ 899,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,"Rock River LAR 15 Elite Operator ll 223/5.56 Mint condition, like new, fired 60rds.with the original case and manual and5 30rds magazines. One of my collectionsOriginal factory made."
830,http://www.armslist.com/posts/7881830,For Sale:  Smith & Wesson model 17 K22 Masterpiece .22 lr,"Marysville, Harrisburg, Pennsylvania",$ 750,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Perry Arms LLC is very proud to offer this nice Smith & Wesson model 17 K22 Masterpiece .22lr revolver with combat grips and a 6 inch barrel. There is no box so it’s priced appropriately. If you know Smith & Wesson, you know what I have and the value your getting! This gun is very clean with a sharp bore. Grip feels awesome I’ve had several folks try to buy the grips off it but you know, No!Perry Arms LLC is a licensed FFL dealer and as such all PA State and FFL laws apply.PA State Sales tax and pics check collected at the time of sale.PA pics check fee with purchase is $10 PAY CASH AND PICS CHECK FEE IS WAIVED!Credit cards add 3%"
833,http://www.armslist.com/posts/7881833,For Sale/Trade:  Gen 4 Glock 19,"Latrobe, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 G19 with night sights and 2 OEM mags. Frame has been replaced due to poor stipple job so it is like new. Let me know if you have any other questions.
834,http://www.armslist.com/posts/7881834,For Sale:  Sig Sauer P239 .40 S&W - Night Sights - 4 Mags,"North, Fort Collins, Colorado",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mint Condition Sig Sauer P239 Double/Single Trigger.40 S&WNight Sights4 MagsKolster IWB Holster
836,http://www.armslist.com/posts/7881836,For Sale/Trade:  12 gauge,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 25, 2018",Antique,no type,no type,no type,no type,"Excellent barely shot condition with top rail, XS sights, 9 round capacity, speedfeed stocks to hold four extra rounds. Hard hitting 12 gauge. This is the military version Blackwater edition.passed all military testing to be chosen to be the model for all four branches of the military and border patrol.interested in potentially trading or will sell for the right cash offer.trade interest include:Glock model,20Glock model,211911 .45'sCanadian made Para Ordnance 1911's (prefer LDA trigger system)3 inch 1911'sopen to offersThanks"
837,http://www.armslist.com/posts/7881837,For Sale:  KNIGHTS ARMAMENT COMPLETE UPPER AIMPOINT H-1,"CANTON, Detroit, Michigan","$ 1,200","Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"FOR SALE IS A LIKE NEW KNIGHT'S ARMAMENT COMPLETE UPPER. THIS HAS A 16"" CHROME LINED BARREL, KEYMOD RAIL, 600 METER SIGHTS, 3 PRONG FLASH HIDER, AND RAIL COVERS. $1200 FOR UPPERAIMPOINT MICRO H-1 WITH COVERS AND KNIGHTS ARMAMENT QD MOUNT$1700 FOR COMPLETE PACKAGE ($600 IF PURCHASED ALONE)"
838,http://www.armslist.com/posts/7881838,For Sale/Trade:  CZ 75 Compact,"St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my my CZ 75 Compact. Has about 300 rounds through it.  I have a case, upgraded grips and iwb kydex holster for it, but no longer have the original case and paperwork.Must have a FL DL, CWP preferred, and be willing to sign a Bill of Sale.Be sure to check out my other lisitings"
840,http://www.armslist.com/posts/7881840,For Sale:  Savage 11 6.5 creedmoor,"Davison, Flint, Michigan",$ 550,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,Never been fired.
843,http://www.armslist.com/posts/7881843,For Sale:  KWA Glock 18C Airsoft,"Snohomish, Everett, Washington",$ 80,"Listed On: Thursday, January 25, 2018",Paintball/Airsoft,no type,no type,no type,no type,A Rare KWA Glock 18C Full Auto Airsoft gunGas Blow BackFrom what I find onloine these are rare and hard to get
844,http://www.armslist.com/posts/7881844,For Sale/Trade:  SIG  SAUER P226R 40  DARK ELITE,"orting, Tacoma, Washington",$ 900,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,TOP OF THE LINE SIG P226R 40 DARK ELITE--
845,http://www.armslist.com/posts/7881845,For Sale:  Mossberg Maverick 88 pistol grip,"Greenville, Greenville, North Carolina",$ 150,"Listed On: Friday, February 2, 2018",Shotguns,no type,no type,no type,Shotgun,Like new maverick 88 but with pistol grip and original stock. 150. Must have driver license and sign bill of sale Text me REDACTED
847,http://www.armslist.com/posts/7881847,For Sale:  Custom FDE Magpul 5.56/.223 AR15 Pistol w/ Sig Brace (BRAND NEW),"Mentor, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, February 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson & PSA Pistol AR15 (Decked out in FDE Furniture and accessories) w/ Arm Sig Brace45 degree iron signsPrimary Arms 1-4x scope, 45 degree flashlightOne point sling 2x windowed PMagsMagpul gripMagpul Winter Trigger GuardMagpul Angled Foregrip Magpul rail coversSig brace FDE Strapsnever fired/brand new"
850,http://www.armslist.com/posts/7881850,For Sale:  WWII Japanese Arisaka 7.7,"Marysville, Harrisburg, Pennsylvania",$ 225,"Listed On: Monday, April 30, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Perry Arms is offering this Japanese Arisaka chambered in 7.7.  This gun is on consignment and I honestly don’t know much about it. What I do know is that the emperor’s mark on the top of the receiver was mostly ground off before being surrendered as shown in the pictures. OWNER SAYS MOVE IT! Just don’t give it away.ON SALEThis gun is priced correctly for the current market however, the owner is willing to consider offers just no “low ball” offers.Perry Arms LLC is a licensed FFL dealer and as such all ATF and PA State laws apply.PA State Sales tax and pics check fee is collected at the time of the salepics check fee is $10"
851,http://www.armslist.com/posts/7881851,For Sale:  357 mag,"Painesville, Cleveland, Ohio",$ 325,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 669 .357 mag. Wood grips. Ported barrel. Free pair ear protection.
852,http://www.armslist.com/posts/7881852,For Sale:  1911 grips,"Snohomish, Everett, Washington",$ 10,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,Pachmayr gripper style grips for a full size 1911
853,http://www.armslist.com/posts/7881853,For Trade:  FN FS2000 5.56/.223 Bullpup Rifle (takes AR15 Magazines),"Mentor, Cleveland, Ohio",Offer,"Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN FS2000 5.56/.223 Bullpup Rifle(takes AR15 Magazines) FN specific sling (made for this rifle) AR536 Burris Scope 5x36 Reflex Red Dot sight (ontop of Burris Scope) Full length topmount rail Iron sights below scopes(you can use all three sight systems without adjusting) Brand new never fired in great condition as shownHave original box just not pictured as it doe snot fit in there with the scopeReally only looking to trade.
855,http://www.armslist.com/posts/7881855,For Sale:  Rock Island Armory 1911A1,"King of Prussia, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, January 25, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Tactical 1911, 3.5in barrel made by RIA that has been sitting in a safe for the better part of 2 years.  It’s a great gun, it’s very fun to shoot but I carry appendix and this is much too heavy to carry on a regular basis in that position.The gun has seen between 8-9 boxes of shells at the range and that’s it.  It originally came with two walnut grips which were switched out for these custom Punisher ones shortly after.  As it was a safe queen I felt good with that.  Carrying it with those on there god forbid you had to use it would be a DA’s wet dream.It comes in its original box, with papers, 3 mags and original price tag.  Considering it’s lack of use and original price of $524, I think $375 plus transfer is reasonable.  I’m willing to meet you within a reasonable distance and will even throw in a box or two of ammo (I’ll have to see what I have left for this) for good measure.Any questions, feel free.  Thank you and God Bless"
856,http://www.armslist.com/posts/7881856,For Sale/Trade:  Browning Hi Power C Series,"Wheaton, Chicago, Illinois",$ 775,"Listed On: Saturday, February 17, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great running HP 9mm 1969 C series, typical bluing not great. Other than that very nice. One of the real sleepers of the collecting world of 9mm pistols is the Browning 1969 C Series guns.  As every Browning 9mm ""connoisseur""already knows the ""T"" Series Browning High Powers are known as the ""Holy Grail"" of all the High Powers ever made in terms of both outstanding workmanship,  super accuracy, crisp trigger pulls, mirror bluing, and quality ""forged steel"" materials used in their construction. The ""T"" series was made from 1964 through 1968 and it is actually much more numerous than the ""69C"" series which had only a one year production run."
858,http://www.armslist.com/posts/7881858,For Trade:  87 k5 blazer for guns,"Warrior al, Birmingham, Alabama",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,87 k5 blazer with 1 ton axles on 37's Humvee pulloffs.needs exaust and trans slips this is a woods toy not a show truck no top clean title trade value is $1700 text REDACTED
859,http://www.armslist.com/posts/7881859,Want To Buy:  WTB Colt Diamondback/ Python,"Issaquah, Washington, United States","$ 1,500","Listed On: Thursday, January 25, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I know this is a long shot but want to buy a Colt Diamondback 38 or 22LR in 4"" or 6"". Also want a Colt Python 357 mag. In 4"" 0r 6"". Ive got $1500.00 to spend on one. It will be a shooter so I'm not looking for any $4000.00 or $5000.00 collector peices. I'd really perfer them in the 6""  22LR but might take a 4"".Thanks for looking!"
860,http://www.armslist.com/posts/7881860,For Sale:  Crossman co2 357,"Snohomish, Everett, Washington",$ 20,"Listed On: Thursday, January 25, 2018",Air,no type,no type,no type,no type,An old school Crossman co2 357 replica all metal frame
861,http://www.armslist.com/posts/7881861,For Sale:  Dillon SDB press,"NE, Albuquerque, New Mexico",$ 320,"Listed On: Friday, February 9, 2018",Reloading,no type,no type,no type,no type,"Complete Dillon Square Deal (B) reloading press with powder measure and primer feed in your choice of 38/357 or 44. Press is older Sqaure Deal model with all upgrades to Square Deal B specs except main casting. Main casting has a couple cosmetic dings on it, but all wear parts were recently replaced under Dillon's lifetime warranty, so press functions like new! Take the extra die set with correct primer feed for an extra 50$."
863,http://www.armslist.com/posts/7881863,"For Sale:  BCM 16"" Mid Length AR-15","North, Fort Collins, Colorado",$ 875,"Listed On: Thursday, January 25, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM Mid Length flat top upperLRB arms precision lower(standard GI parts kit)PSC-556 muzzle breakErgo gripErgo F93 stockBCM VLTOR charging handleBCM FA Bolt carrier groupBCM/Troy rear flip sightprimary arms red dotMagpul shroud and gripBasically brand new
865,http://www.armslist.com/posts/7881865,For Sale/Trade:  GLOCK 17 GEN 4,"AVON, Indianapolis, Indiana",$ 475,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fired maybe 50 times, all but brand new. two magazines, no accessories (I bought it that way). can provide box if you need."
866,http://www.armslist.com/posts/7881866,For Sale:  Bullpup SKS Norinco 7.62 x39,"Kettering, Dayton, Ohio",$ 600,"Listed On: Friday, January 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Bullpup threaded Barrel aftermarket muzzle break 2 20 round mags sling asking 600 if interested  contact me by text at REDACTED
870,http://www.armslist.com/posts/7881870,For Sale/Trade:  Glock 43,"Pleasant Garden, Greensboro, North Carolina",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Like new in box with 2 mags. I will take $425 cash and you must have a permit.
871,http://www.armslist.com/posts/7881871,For Sale/Trade:  Kahr Semi-auto double action .45 pistol,"O'Fallon, St. Louis, Missouri",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice gun just seeing what offers I get looking for handgun trades only
