,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/7932764,For Sale:  Powder - W296 & H4895,"Tallahassee, Tallahassee, Florida",$ 28,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,8 lb of W296 ball powder ( same as H110 )2 lb of H4895 Sell for $27.50 a Lb or straight trade for H4350 or RL17.
765,http://www.armslist.com/posts/7932765,"For Sale:  MOSSBERG MODEL PATRIOT, MATTE BLACK, 308 WINCHESTER, BOLT","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, February 11, 2018",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"RIFLE: MOSSBERG MODEL PATRIOT, MATTE BLACK, 308 WINCHESTER, BOLT  Specific details     UPC REDACTED92   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Caliber 308 Winchester   Rifle Action Bolt   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
767,http://www.armslist.com/posts/7932767,For Sale:  Troy stock/ magpul pro front sight,"Coos, Oregon Coast, Oregon",$ 150,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"I have a magpul pro front sight for sale.  45$ firm on price.  In perfect condition.  I just replaced it with a daniel defence fixed front sight so I no longer need the pro anymore.  Also selling a troy tomahawk stock assembly.  150$  only seen about a 100rds before I went back to my fixed stock.  Has little duracoat on the buffer tube, why I dropped the price down.  Prices are firm.  Mainly looking for local ftf."
768,http://www.armslist.com/posts/7932768,For Sale:  Enfield Jungle Carbine - Original,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Monday, March 12, 2018",Antique,no type,no type,no type,no type,"Original WWII Lee-Enfield No. 5 MkI Jungle Carbine, chambered in .303.  This rifle was manufactured in May 1945, at the Royal Ordinance Factory in Fazakerley, Liverpool.  The receiver and bolt numbers match.  This is an original Jungle Carbine, with correct barrel cutouts, hollowed bolt, lightening cuts and original 800 yd ladder sight.  Stock and handguard are very good, some minor handling and rack nicks.  Bore is shiny and sharp.  I have not fired the weapon, (have had it since 1995) but the action cycles smoothly, trigger breaks cleanly, no issues that I have found.  NO import markings.  Will ship to FFL, buyer pays shipping.  Additional photos available."
769,http://www.armslist.com/posts/7932769,For Sale:  Ruger 10/22 Sporter Model 1102,"West Lawton, Lawton, Oklahoma",$ 350,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a nearly new Ruger Model 1102 10/22 Sporter with Ruger BX trigger group upgrade (2.5-3 lbs trigger pull), original 10-round magazine and and two extra Ruger factory 25 round magazines.  I'll include the original trigger group in the sale. I've barely used this rifle - not even a box of .22LR shells has been fired through it. I bought it last year and it's just been sitting in the gun safe and now I want to sell it and get something else for my collection.  The Sporter model is a really nice looking rifle, and you can see that the grain in this one is exceptional and it has very nice checkering. No dents, dings, etc. on this nearly new rifle with the original factory paperwork.  Sorry, but I won't ship and I won't drive to another state to meet you and I won't even think about  accepting your signed over paycheck and letting your buddy pick it up. Cash is king. This is a good price for this rifle and included accessories and is firm. If you know about this gun you know that you're getting a good deal. You must be 18 or older and otherwise legal to purchase this."
770,http://www.armslist.com/posts/7932770,For Sale:  YUGO,"Winston, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, February 10, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1 Yugoslavian sks. Beautiful condition.  Call or text with questions. REDACTED. $400 !!!!!!!!!!!!!!
771,http://www.armslist.com/posts/7932771,For Sale:  Zev glock 19 Gen 3 Glock,"Memphis, Memphis, Tennessee","$ 1,350","Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zev Glock 19 gen 3 -Zev Dragonfly Slide-Trijicon Rm07-Agency Arms threaded barrel (Gold)-Zev Fulcrum Trigger (complete Kit)-Battlewerx Anti -flicker plate-Zev Competition Springs-Zev Captured Guide Rod-Zev Saftey Plunger-Zev Skeleton Striker -Zev Solid Black Suppressor Sights-Zev Pro Magwell -Zev Extended Slide Lock-Streamlight TLR-1s -Pearce Mag ExtentionAll frame work done by Zev-Stipled Grip-Undercut Trigger Guard
772,http://www.armslist.com/posts/7932772,For Sale:  Noreen BN36 300 Win Mag,"Yucca Valley, Riverside, California","$ 3,750","Listed On: Friday, May 11, 2018",Rifles,Barrett                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"The BN36 Long Range Assassin was driven by the thought of recreating the M1 Garand, and revamping it into an AR style rifle. The dream was brought to life by Noreen in 2012 with early prototypes. The BN36 on the market today is a refined model of the original version, and will meet and exceed your expectations.Chambering 300 Winchester MagOperation Direct Gas Impingement, Side Charging Semi AutomaticBarrel Length 22”Weight 9lbs.Rifling 1-10 TwistStock Luth ARPistol Grip A2Magazine 10rdTrigger MatchMuzzle Brake Noreen Design, 5/8-24This Gun is brand new with Strike Industries Featureless Megafin grip. Also have $1000 (10) worth of mags for it.Brand is Noreen (Not Barrett)"
773,http://www.armslist.com/posts/7932773,"For Sale:  223, 308, 45acp, 38 special ammo","Hanford, Fresno, California",$ 185,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,"223 ammo-12 boxes (240 rds.) of Wolf Gold--$52 (less than 22 cents per round).308 ammo-Nosler Match Grade 168 gr (20 rds)--$25-Remington Express Core-Lokt--$1838 special-70 rds of loose ammo, -32 rds of American Eagle-75 of Armscore- 3 full boxes of the +P 125 gr. Golden Sabres (25 per box). -A box of snake shot-10 loose rounds of Golden Sabres-2 speed strips$90I will also include 32 rounds of loose 45acp rounds for free if you buy most of the ammo."
775,http://www.armslist.com/posts/7932775,For Sale:  Aero precision .300 blackout upper,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"Aero precision upper receiveraero BCGaero 4150 CMV 16"" melonite barrelaero gas block and tubevg6 gamma brakedaniel defense 12"" handguardonly 50 rounds fired, will sell with or without bolt carrier group ($425 without) will ship."
777,http://www.armslist.com/posts/7932777,For Sale:  AR - package deal,"Central, Massachusetts, United States",FREE,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"1. Anderson lower, anderson bcg, 16"" cmmg barrel , troy 15"" handguard, spikes basic lpk, magpul stock , pinned brake. 750rds .2. Anderson lower , radical upper with 16"" barrel, magpul stock, bcg, and charging handle. New and has not been fired. 5 magpul 10rd mags , soft case, locks, and brass for reloading will be included. Required paperwork ( if you want it). $2300 cash, no shipping, meet up and transfer via efa10."
779,http://www.armslist.com/posts/7932779,For Sale:  Kimber Tac Pro II 9mm,"Caldwell, Marietta, Ohio",$ 900,"Listed On: Monday, February 5, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This thing is like new! I have shot approximately 100 rounds through it since I bought it 2 years ago. It comes with a Magnet Force custom Veggie tan goat hide holster. The holster was $75 and the pistol was a little over $1400 new. I would consider partial trades for AR style weapons or Remington bolt guns. I’ll take $900 cash! I have the original case and two mags.
780,http://www.armslist.com/posts/7932780,For Sale/Trade:  Bring me 800$,"Winchester TN, Murfreesboro, Tennessee",$ 800,"Listed On: Monday, February 5, 2018",Vehicles,no type,no type,no type,no type,Selling my 97 Mercury mountaineer need the cash today. Great running vehicle was asking $1500 but I need gone asap.  So the first person to bring me $800 cash and a firearm trade valued at 500 or better can drive it home.  Must come see in Winchester TN  my number is REDACTED
782,http://www.armslist.com/posts/7932782,For Sale/Trade:  APLc,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, February 5, 2018",Tactical,no type,no type,no type,no type,Brand new it’s been mounted twice never touched a holster. Make an offer
784,http://www.armslist.com/posts/7932784,For Sale/Trade:  Glock 17 Gen 4 with night sights,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 5, 2018",Antique,no type,no type,no type,no type,"Like new condition. Comes with Ameriglo cap night sights (yellow). (3) 17 round Pmags. Don’t have the Glock mags. Backstraps, papers, speedloaded, and case.$500 cashtrades:glock 19,26,43,21,30sigs in 9mm or 45Guns plus cashfn,s&w, hk,etc."
785,http://www.armslist.com/posts/7932785,For Sale:  Redfield Revolution 4-12 X 40 Accu-Range Reticle,"Walhalla, Greenville, South Carolina",$ 175,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"I have for sale this Redfield Revolution 4-12 X 40 with Accu-Range reticle scope. Excellent condition, in box, with all paperwork. I mounted it brand new a month ago and took it once to the range, just sold the rifle so I have no need for it anymore. Selling scope for $175.00. Can meet. If you have any questions call or text REDACTED."
787,http://www.armslist.com/posts/7932787,For Sale:  WALTHER  PK380 NICKEL 380 CAL,"El Dorado Springs, Missouri, United States",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,BEAR ARMS in EL DORADO SPRINGS has the Walther PK 380 with NICKEL upper currently in stock. Buy Sell Trade 417-876-1200
788,http://www.armslist.com/posts/7932788,"For Sale:  10.5"" .300 blackout complete upper reciever","Parker, Denver, Colorado",$ 440,"Listed On: Tuesday, March 13, 2018",Rifles,Shadow Ops Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete upper reciever for an ar-15 pistol or SBR. It's 10.5"" Shadow Ops Weaponary .300 blackout (local out of Longmont) WMB bolt carrier group (smooooth) Wilson Combat flash hider Magpul BUIS included. *Pictured Vortex red dot included for an additional $100Make an offer"
790,http://www.armslist.com/posts/7932790,For Sale:  S&W model 669,"milford, Cincinnati, Ohio",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith&Wesson model 669 stainless 9mm 13 rd capacity compact auto. one extra magazine and pistol pouch. Nice condition. $400. firm. Number gets pic. No cork sniffers
791,http://www.armslist.com/posts/7932791,"For Sale:  XDm 3.8"" .45 ACP Compact","Easley, Greenville, South Carolina",$ 600,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Good condition includes everything pictured. NO trades. Text me at REDACTED if interested
792,http://www.armslist.com/posts/7932792,For Trade:  Kahr Pm9,"Southwest, Chicago, Illinois",Offer,"Listed On: Monday, February 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr pm9 black dlc with night sights. Very clean pistol super bright sights 400 fired rounds zero stoppages. Includes 3 magazines 2-7rnd  and one flush fit. Also includes one concealment express and one leather holster.  Carried very little. (A little small for my hands)Kahrs premium model
793,http://www.armslist.com/posts/7932793,For Sale:  AK47/AR15 Mags,"Sango, Clarksville, Tennessee",$ 85,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,"I have for sale some AK47/AR15 Mags I am looking to sell.  I have 4 Tapco 30 round AK47 mags for $8 each.  I have 1 Chinese 10 round AK47 mag for $15.  I have 4 AR15 PMAGs for $10 Each.  Approx. $85 total.  I'd prefer to sell all at once.  Willing to meet in Clarksville only, they are too cheap to meet any further.  Email for pics."
794,http://www.armslist.com/posts/7932794,For Sale:  Glock 43,"Ofallon, St. Louis, Missouri",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Nice glock 43 for sale. Only shot it a few times. $300 obo. Make me an offer. Text me: REDACTED
795,http://www.armslist.com/posts/7932795,"For Sale:  Bersa Thunder, perfect condition.","Grand Rapids, Grand Rapids, Michigan",$ 190,"Listed On: Monday, February 5, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380. Safety / De-cocker. Great cc gun. Very low round count. Excellent condition, extremely reliable. Two mags, original box, paperwork, etc. etc.Unused Fobus paddle holster included.Sorry, no trades and no shipping.If the add is up the gun is still for sale.$190.00"
799,http://www.armslist.com/posts/7932799,For Sale:  Salomon Ultra Jungle Boot,"Lincoln or Omaha, Nebraska, United States",$ 125,"Listed On: Sunday, February 25, 2018",Tactical,no type,no type,no type,no type,"For sale, one pair of Salomon Forces Jungle Ultra boots new in 10.5. Bought them maybe 3 weeks ago, wore them a few times and are just a bit to big for me. Internet sale so now I cant return them. Bought for over 180 plus, selling for 125 $ cash, wont find these this cheap anywhere! Can be worn with military multicam uniforms. Can meet for right deal.   Email me with cell so I know person is real, because of too much spam mail, texting is faster."
800,http://www.armslist.com/posts/7932800,For Sale:  Remington 12-A Pump .22,"Venice, South West Florida, Florida",$ 450,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a perfectly functioning Remingtion 12-A Pump Rifle. Takes .22 shorts, longs and long rifle with a tube feed under the barrel. Serial # 571219.  It is used and shows signs of normal wear (Patent 1906). No cracks, rust or pitting that I can see. Overall a nice collectable and a good shooter.  Please call or text REDACTED or email REDACTED if questions."
801,http://www.armslist.com/posts/7932801,For Sale:  RUGER PC9,"Illinois, Illinois, United States","$ 1,000","Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"New in box Ruger PC9 9mm.Comes with the factory original numbered  box,unwrapped factory issued 9mm magazine.Hard to find in factory new condition.No muzzle wear.No distractions.Able to use high capacity 32 rd. magazines.Email me if you any questions.Thank you for looking!"
802,http://www.armslist.com/posts/7932802,For Sale:  RAVEN MP-25,"Salem, Salem, Oregon",$ 110,"Listed On: Saturday, February 17, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,small nice gun w/ soft brown case log#5737
806,http://www.armslist.com/posts/7932806,For Sale:  3 pistols for sale,"Ocala, Ocala, Florida",$ 1,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,Ruger 380. Lcp custom comes with 1 magazine $175Smith and Wesson shield 9mm comes with 1 magazine $300Ruger 1911. Comes with box and 2 magazines $550All guns are in excellent mint condition. I will not negotiate the price so don' waste your time. I' in ocala and will not travel far at all to meet you.
807,http://www.armslist.com/posts/7932807,For Sale:  NIB JUST RIGHT CARBINE JRC 10MM TAKE DOWN RIFLE,"Dayton, Dayton, Ohio",$ 675,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NEW IN BOX JRC 10MM TAKE DOWN CARBINE. WILL ACCEPT GLOCK MAGS. PRICE IS FIRM, THIS IS NOT A PRIVATE SALE, MUST BE ABLE TO PASS BACKGROUND CHECK. CALL OR TEXT 937 469 1605."
809,http://www.armslist.com/posts/7932809,For Sale:  Smith & Wesson 460 XVR LNIB  S&W XVR,"Homer, Michigan, United States",$ 900,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"LIKE NEW Smith and Wesson 460 XVR (460 S&W) with 8 3/8"" stainless barrel, 2 compensators, Hi-Viz sight, standard brass sight, factory hard case, paperwork, and tools. I am the original owner.  It has been shot 29 times.   This gun shoots .460/.454/.45 Long. No shipping.  May be willing to meet a reasonable distance from 49245.  Cash.  No trades.  Must be legally able to purchase.  
Have a lot more photos.  Can email upon request.  Please reply with your phone number if you're interested."
810,http://www.armslist.com/posts/7932810,For Sale/Trade:  Baikal MP-161K  22lr,"Monticello, Lafayette, Indiana",$ 400,"Listed On: Monday, February 5, 2018",Rifles,DDI Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian semi-auto 22 with 2 nine round magazines. Buttstock is fully adjustable for cheekweld and LOP. I will sell with or without a Nikon Prostaff rimfire scope. I have original box and paperwork. $300 without scope, $400 with. Meet in or close to Monticello."
811,http://www.armslist.com/posts/7932811,For Sale:  Mossberg Maverick 88 12 gauge Sale/Trade,"North, Lansing, Michigan",$ 175,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"12 gauge Almost brand new, only 3 slugs through it.  Rifled barrel, iron sights.  Trade: compound, crossbow, handgun"
813,http://www.armslist.com/posts/7932813,For Sale:  Ar-15 parts,"South Williamsport, North Central, PA, Pennsylvania",$ 150,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,16 inch a2 style ar15 barrel 5.56 nato Smith and WessonFde Magpul front hand guardTan sling buffer tube assembly and butt stockCharging handleAmbidextrous safetyFlat trigger guardNo upper receiver or lower included
814,http://www.armslist.com/posts/7932814,"Want To Buy:  Rifle optic (Eotech, ACOG, Aimpoint)","St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"Looking to buy a nice optic for my SCAR 16. Looking for an 4x ACOG, new production Eotech, maybe an Aimpoint. Let me know what you have and what you want for it. I'm located in St. Petersburg but also travel to Tampa for work at least twice a week. For fastest response TEXT me at REDACTED or send me an email."
815,http://www.armslist.com/posts/7932815,For Sale/Trade:  Glock26 BFG,"Indianapolis, Indianapolis, Indiana",$ 670,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a nice glock 26 gen 4 in battle field green has some upgrades comes with all factory stuff come with 5 glock mags with 2plus on them and 3 magpul 12 rd mags has tlr on it has 3.5 trigger bar titanium safety plunger maritime spring cups combat Wilson cocker night sights vickers slide stop extended slide take down and extended mag release has a Silencerco’s threaded barrel with only 22rds down it and a factory barrel with 682rds down it also have 2 iwb holster one for the tlr and one without the tlr on both od green.trade: glock 33/32/19/29 in od green or a nice sig 226/229 only looking for guns in 9mm 357sig 45acp or 10mm
816,http://www.armslist.com/posts/7932816,For Sale:  Smith Model 39-2,"east, Cleveland, Ohio",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S & W Model 39-2. Very good condition. Very little weaar on bluing. Works perfectly.
817,http://www.armslist.com/posts/7932817,For Sale:  Glock 19 kydex holster with light,"West Hanover, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, February 20, 2018",Holsters,no type,no type,no type,no type,"For sale is my Kydex holster OWB with a kryptek finish. Custom molded for a Glock 19 with the Inforce APL Gen 3 light on it. Selling the holster and light as a pair. Contact with an offer. Open to almost anything, even trades possibly. Thanks. Personal number is REDACTED. Text is best, calling is fine."
818,http://www.armslist.com/posts/7932818,For Sale:  Cobra 380,"Jackson, Jackson, Mississippi",$ 100,"Listed On: Monday, February 5, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Cobra .380 pistol Text REDACTED
819,http://www.armslist.com/posts/7932819,Want To Buy:  1911A1 US&S Thumb Safety Lock,"Ironwood, Upper Peninsula, Michigan",Offer,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,Looking for an original thumb safety lock for a WWII Union Switch and Signal 1911A1.  Please forward pictures of what you have.  Thanks.
821,http://www.armslist.com/posts/7932821,For Sale:  Walther PK 380 W/LAZER,"El Dorado Springs, Missouri, United States",$ 389,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,BEAR ARMS in EL DORADO SPRINGS has the Walther PK380 with detachable Lazer currently in stock. Buy Sell or Trade 417-876-1200 Come try out our climate controlled indoor shooting range.
822,http://www.armslist.com/posts/7932822,For Sale:  Colt Custom 1911  Series 70 .38 Super,"South Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, February 19, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is one of the more enjoyable pistols to shoot that I have ever owned. I have no idea who built it, but whoever it was knew his stuff ! It is a series 70 Colt with the slide tightened, lowered and flared ejection port, BO-MAR sights, bobbed hammer, Beavertail grip safety, extended thumb safety, custom trigger, and an awesome 3 lb trigger job that breaks like a glass rod. Pistol retains the original Series 70 Colt barrel and bushing. Colt grips and Colt stainless magazine. I am sure that the pistol has been re-finished after the work was done. It retains about 100% of the matt bluing . No scratches or wear anywhere on the pistol. Slide sides are polished some. The Custom work alone would cost more than I am asking for this great shooting pistol. Thanks for looking. $40 covers transfer to your FFL and Priority mail in the lower 48."
823,http://www.armslist.com/posts/7932823,For Sale:  Wiley X Airrage Polarized Sunglasses – Blue Mirror Lens – Gloss Black Frame 698,"Hinsdale, Illinois, United States",$ 135,"Listed On: Friday, May 11, 2018",Tactical,no type,no type,no type,no type,Buy now with free nationwide shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/wiley-x-airrage-polarized-sunglasses-blue-mirror-lens-gloss-black-frame-698/ Description Airrage Pol Sunglasses â€“ Blue Mirror Lens â€“ Gloss Black Frame Eye Size: 61/DBL: 18/Temple: 124 Head Size: Small to Medium Features:   Shatterproof Seleniteâ„¢ Polycarbonate Lenses that Meet ANSI Z87.1-2010 High Velocity and High Mass Impact Standards as well as US Federal OSHA 1910.133(b)(1)(1) Standards   100 percent UVA/UVB Protection with Distortion-Free Clarity   T-Shellâ„¢ Lens Coating Resists Scratching in Extreme Environments   Double-Injected Rubberized Nose Piece and/or Temple Arms for Non-Slip Comfort   Rx Ready   Limited Lifetime Warranty   Includes:   Removable Facial Cavityâ„¢ Seal   Black Zippered Clamshell Case   T-Peg Strap   Leash Cord with Rubber Temple Grips   Microfiber Cleaning Cloth   Instruction Card
824,http://www.armslist.com/posts/7932824,For Sale/Trade:  Like New,"N. Nashville, Nashville, Tennessee",$ 0,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for grabs a gun that has been safe kept for the past 10 years it was purchased new by my brother it's a Taurus PT 24/7 PRO 9mm it comes with two 17 round mags ,cleaning accessories ,a clean unsigned lifetime warranty card original paperwork, carrying case and an Uncle Mikes tactical owb holster.  Not in a big rush to sell but if right OFFER comes along then DEAL!  I have more pics upon request!"
825,http://www.armslist.com/posts/7932825,For Sale:  CZ P-09,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale at Arky Armory is the CZ P-09 for only $450! The P-09 is CZ's full-size polymer frame offering, boasting an impressive 19+1 (9mm) capacity in its flush-fitting magazine - unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed, but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps allowing the user to customize the pistol's grip while retaining the natural point of aim for which CZ handguns are known. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option. Features:Model- P-09Series- Full SizeType- PistolCaliber- 9mm LugerFrame Finish- BlackAction- Single/DoubleSights- FixedSlide Description- BlackCapacity- 19+1Barrel Length- 4.5""Barrel Type- Cold Hammer-ForgedFrame Material- PolymerGrips- Black Polymer Grip/FrameSafety- Decocker/Hammer/Firing PinWeight- 29.6 oz"
827,http://www.armslist.com/posts/7932827,For Sale/Trade:  Benchmade knives,"West chester, Cincinnati, Ohio",$ 160,"Listed On: Sunday, February 11, 2018",Knives,no type,no type,no type,no type,Both knives are unused and never carried. Benchmade Adamas -$160Benchmade Triage-sold
828,http://www.armslist.com/posts/7932828,For Sale:  Glock 17c gen 4,"Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a glock 17c which is the compensated model. I’m looking for trades, such As vp9 tactical, fnx 45, or Glock 19x, not interested in any spring fields and no junk please."
829,http://www.armslist.com/posts/7932829,For Sale/Trade:  henry lever .22,"TOLONO, Champaign / Urbana, Illinois",$ 200,"Listed On: Monday, February 5, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a near new if not new Henry .22 lever rifle bought for a friend and he now does not want it ( Just my luck) in box as new looking to trade or get 200.00 but you can make me a offer on a cash sell.  you can text me at REDACTED as well as email
830,http://www.armslist.com/posts/7932830,For Sale:  Sig Sauer P226 Elite Stainless .40 S&W Pistol,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,New and ready to go
831,http://www.armslist.com/posts/7932831,For Sale:  Gun Collection - Ammo,"North Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Monday, February 5, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling complete gun collection, hand guns, shot guns, AR's.  ALL UPGRADED to MAX.   Ammo also all type."
834,http://www.armslist.com/posts/7932834,For Trade:   HK   VP9,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition VP9 with night sights and everything from the factory. It is in absolutely perfect condition. Not a scratch on it. Looking to trade.
835,http://www.armslist.com/posts/7932835,For Sale/Trade:  Rock River Arms Predator Pursuit,"Leon, Wichita, Kansas","$ 1,000","Listed On: Monday, February 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Rock River Arms Predator Pursuit 20” heavy match grade 1:8 twist barrel, has Ace stock and target style pistol grip, 2 stage trigger, ( also have original A2 stock to go with gun) has right at 250 rounds through it.  $1000 cash $1150 trade Text REDACTED"
836,http://www.armslist.com/posts/7932836,For Sale:  taurus revolver 85,"Salem, Salem, Oregon",$ 230,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,nice black color revolver log#5628
838,http://www.armslist.com/posts/7932838,For Sale:  Winchester model 1400 MKll,"Surry, Hampton Roads, Virginia",$ 325,"Listed On: Monday, February 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400, 12 ga. semi-automatic, modified choke. Very good condition."
839,http://www.armslist.com/posts/7932839,For Sale:  9mm pistol,"garden city, Detroit, Michigan",$ 190,"Listed On: Monday, February 5, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sccy 9mm 2 mags 10 shot CPX-2  190.00 with manuals very lightly used very nice looking gun
840,http://www.armslist.com/posts/7932840,For Sale:  Seekins/Anderson AR15,"Downtown, Miami-Dade, South Florida",$ 999,"Listed On: Monday, February 12, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All around fantastic gun, just looking for a handgun at the moment. Serial number 50 Seekins Precision lower with Anderson upper. Along with Holosun red dot sight, Battle Arms Development safety and many other great upgrades. Will take any crypto currency and any trades accepted. Asking 999 OBO. Contact me for more details and full parts list! 954815528seven."
