,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/7978767,For Sale/Trade:  Spikes Tactical AR-15,"wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 with lots of upgrades. 200 rounds through the barrel. It will come with 5Magpul 30rd mags and 1 40rd mag. All filled with a mix of PMC, LC, American Eagle 5.56 Ammo. Below are the features included. Rifle is valued over $1500 without the Mags, Ammo, and sights. Text 9one0five5four1three4five if you have any questions.Spikes Honey Badger LowerSpikes Battle TriggerKnS anti rotating pinsMagpul B.A.D leverMagpul MOE+ gripMagpul enhanced trigger guardMagpul CTR buttstock Spikes Buffer tubeSpikes heavy buffer springSpikes ST-2 bufferSpikes extended charging handleMagpul Pro LR Front and Rear BUISVortex Sprc IIVortex 3x magnifierAres Armor nickel boron boltCMMG WASP treated upperVikings Tactical light weight handguardTroy Medieval muzzle brake"
768,http://www.armslist.com/posts/7978768,For Sale:  Stg58 (imbel FAL) right arm of the free world,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, February 15, 2018",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale for $1,500 cash only! stg58 Imbel FAL. Also known as ""The Right Arm of The Free World""  All numbers matching! This is not a centuryvarms build or a cheap parts kit build this is a real imbel receiver with all numbers matching parts. Mil spec weapon that is no longer being imported in America. $1500 cash only no trades! No price haggling! No lowball offers! No checks! No pay pal payments! First $1,500 cash gets it with Ok id, bill of sale will be required!         REDACTED Derek   if your a serious cash buyer with OK id in hand feel free to call or text me at REDACTED for quickest response.     No felons! No muslims! No drug addicts!                                                                            Scar 17, sgl31, slr104fr, ak74, ak47, m14, m1a, 308 nato, 7.62x51, polytech legend, polytech spiker, Fn Fal, ar10, ar15"
770,http://www.armslist.com/posts/7978770,For Sale:  157 shotgun primers,"west bend, Milwaukee, Wisconsin",FREE,"Listed On: Thursday, February 15, 2018",Reloading,no type,no type,no type,no type,i have two boxxes of old #157 shotgun primers heard some people collect them if interested make me an offer
771,http://www.armslist.com/posts/7978771,For Sale:  AR15,"Othello, Tri-Cities, Washington","$ 1,400","Listed On: Thursday, February 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Custom built by Red Dot Solutions in Othello. Stripped Ruger AR556 lower, Black Rain lower parts kit, Bootleg bolt carrier group, CMMG buffer assembly, Houge grip and stock, Spikes FN CHF CML 1/7 twist barrel, 15"" Midwest Industries G3M free float hand guard, Troy midevil muzzle break, Black rain low profile gas block and it also has a battery assist device installed ( google it ) You will be responsible for cost of Back ground check and will be done here in Othello unless you wanna pay me to drive to your town for the check.  I also have maybe 5 or 600 rounds I'll include with the sale"
772,http://www.armslist.com/posts/7978772,For Trade:  Converted Saiga AK,"Watsonville/santa cruz, San Francisco, California",Offer,"Listed On: Thursday, February 15, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my 7.62x39 saiga sporter conversion. It was converted by a qualified gunsmith and runs amazingly well. All components are factory besides the modifications noted below:K-var plum furniture with Warsaw length stockALG AK-T TriggerKrebs custom retaining plateKrebs custom safetyUltimak gas tube railRounded corners on rear sight for faster aquisitionCNC Warrior muzzle brake 14x1LHIt is in a pre-2017 ban configuration so we can remove the grip to make it featureless, unless if you provide a grip wrap."
773,http://www.armslist.com/posts/7978773,For Sale:  .223/5.56,"East, Knoxville, Tennessee",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade or sale
774,http://www.armslist.com/posts/7978774,Want To Buy:  rimfire rifles,"70607, Lake Charles, Louisiana",$ 1,"Listed On: Thursday, February 15, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy rimfire rifles I am mainly looking for 22 mag but interested in any rimfire rifles
775,http://www.armslist.com/posts/7978775,For Sale:  Aero Freedom lower,"Chino Valley, Prescott Valley, Arizona",$ 60,"Listed On: Thursday, February 15, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought several of these for builds and have one left over. Completely untouched brand new Freedom lower with Flag and 1776-xxxxx serial number, multi caliber stripped. $60 cash"
777,http://www.armslist.com/posts/7978777,For Sale:  525 rd Federal Champion 22LR Value Packs,"Near Trenton Rd & Tiny Town Rd, Clarksville, Tennessee",$ 25,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,I have four extra Federal Champion 525 round Value Packs to sell.  36 grain  hollow point  projectile 22 Long Rifle.  $25 per box for one or more.Local pickup only in Clarksville near I24 Exit 1 (intersection of Trenton Road & Tiny Town Road).
781,http://www.armslist.com/posts/7978781,For Sale:  BUSHMASTER AR-15 CARBINE WITH EXTRAS!,"Shaler, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Monday, March 12, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR-15 CARBINE (ONLY ABOUT 60 ROUNDS SHOT)FAYACHI RIFLESCOPE 3-9X40.CINNO 45° QUICK RELEASE FLASHLIGHT WITH PRESSURE SWITCH.DANDELION 6 TO 9 INCH BIPOD.ADJUSTABLE SLING.RED DOT SCOPE.10 MFT MAGAZINE'S. (30 ROUNDS EACH) ONE METAL 30 ROUND MAG.RED DOT LAZER.FRONT QUAD RAIL.FRONT HAND GRIP.620 ROUNDS OF .556 BRASS AMMO.Asking $1500 oboREDACTEDName is Jim.
782,http://www.armslist.com/posts/7978782,For Sale:  .243 supplies,"Miller Creek, Missoula, Montana",FREE,"Listed On: Thursday, February 15, 2018",Reloading,no type,no type,no type,no type,"I was given some brass, bullets and hand loaded ammo for a .243. I threw in some once fired brass I had, now I am willing to give these supplies to someone. You should take the ammo apart and reload it to your specs."
784,http://www.armslist.com/posts/7978784,For Sale/Trade:  Higgins Model 88 Revolver - Vintage Great Condition $185 or Trade For A Nice Handgun,"Mid Tulsa, Tulsa, Oklahoma",$ 185,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,Revolver,"I have a nice vintage 9 shot Higgins model 88 revolver in great condition and a box of ammo for $185Might trade for another nice handgun.Clean and fires perfect.Text, email or call for questions or more pics. Be sure to check out my other listings on here.REDACTEDREDACTED"
786,http://www.armslist.com/posts/7978786,For Sale:  Nice Hard To Find Taurus No View 38 Ultralight Only 9oz Great Carry Piece,"Naples, South West Florida, Florida",$ 325,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus No View
787,http://www.armslist.com/posts/7978787,For Sale:  Browning Black Label  1911  - .380  LNIB,"Northside, Lansing, Michigan",$ 475,"Listed On: Sunday, March 4, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is virtually new. Like a perfect mini 1911 in .380 cal. Very thin, low profile combat sights, comfortable to conceal, and light. Makes a great backup gun. Easy to shoot, accurate, and looks sharp. Going up on GB if not sold by Friday, where it will easily get 475+. Comes with original box and papers. Shipping possible, or FTF in Lansing."
788,http://www.armslist.com/posts/7978788,For Sale:  Coyote and Multi-Cam chest rig,"Chino Valley, Prescott Valley, Arizona",$ 60,"Listed On: Thursday, February 15, 2018",Tactical,no type,no type,no type,no type,"I got this for a 3 gun set-up and decided to go with something else. It’s all brand new never been used. Includes Coyote chest rig, MC 6 AR mag pouch, MC 2 pistol mag pouch, and MC dump pouch. All Condor stuff and fully adjustable I’m 6’2 and 190 fits me fine and can up or down in size. $60 for the whole set-up."
790,http://www.armslist.com/posts/7978790,"For Sale:  BLM K43 QVE 45, 22"", Matching Serials, Nice Condition D796","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,999","Listed On: Monday, February 26, 2018",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Berlin-Lübecker Maschinenfabrik (BLM)K43 QVE 45Chambered in 8mmBarrel Length 22""Wood StockBlued FinishOne MagazineDurafol HandguardMachined Bolt HousingOriginal Sliding Dust CoverStock markings are nice and clearSerials are all matchingThis is a late war German rifle, in very nice condition. The stock is in very nice shape. Action feels very good. The bore is very good condition, nice crisp rifling.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
791,http://www.armslist.com/posts/7978791,For Sale:  Anderson ar15 pistol,"Sun valley, Reno, Nevada",$ 1,"Listed On: Thursday, February 15, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Double Action                                                                                ,Pistol,"Anderson lower,davidson defence upper 7inch barrel, cmmg premium lower parts kit, magpul trigger guard and pistol grip. No sights but flip ups are cheap.Just testing the waters mostly interested in trade for a nice handgun. Text REDACTED jack"
792,http://www.armslist.com/posts/7978792,Want To Buy:  Handgun,"Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"Have 600 to spend looking for a new handgun. I have seen every handgun listed on here and not interested so send me a email if your willing to sell, below are a few guns Im interested in.Hk p30, vp9, cz p10c, glock 19x, 19 gen 5, xds, xdm, shield, or maybe something else."
794,http://www.armslist.com/posts/7978794,For Sale:  Super Nice Browning BPS 12g Full Rubberized All Weather Camo Like New Vent Rib 26 in Barrel,"Naples, South West Florida, Florida",$ 495,"Listed On: Thursday, February 15, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 12 Gauge Like New Full Rubberized Camo REDACTED
798,http://www.armslist.com/posts/7978798,For Sale/Trade:  Trijicon rmr,"Stillwater, Oklahoma, United States",$ 330,"Listed On: Saturday, May 12, 2018",Optics,no type,no type,no type,no type,"rm02 model, 6.5 moa, non adjustable red dot, used very little, unit is in great shape, have all paperwork and case, also have a rail mount and cover for it, 330 or trade"
801,http://www.armslist.com/posts/7978801,For Sale:  Glock 26 gen 3,"Bothell, Seattle, Washington",$ 380,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Great condition, shiny black slide finish.  Comes with 5 mags and box.  No trades, buyer pays transfer"
802,http://www.armslist.com/posts/7978802,For Sale/Trade:  GEN 5 G17 & G42 w/extras for Sale or TRADE for FN 5.7 Pistol,"Fredericksburg, Fredericksburg, Virginia","$ 1,000","Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"$1000 FOR BOTH MUST Show Valid Virginia Drivers Lisence Pick up in the Fredericksburg,King George or Bowling Green areas ONLY1. GEN 5 Glock 17-box,backstraps,papers-3x 17rnd mags-Ameriglo Agent Night Sights (Dated 2018)-Ghost Maritime spring cups-Streamlight TLR1s2. Glock 42- Box and papers-4x 6rnd mags(2 flat base,1 pinky rest,1 Taran Tactical +1)-Ameriglo Hackathorn Night Sights (Dated 2017)-Ghost Maritime spring cups-Desantis Nemesis pocket holster -Blackhawk OWB holster"
805,http://www.armslist.com/posts/7978805,For Sale/Trade:  Glock 26,"Eastside, El Paso, Texas",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 in fde for sale or trade. Trijicon hd night sights 2 mags with ext. And holster. Asking 550 odo or trade for something or = value text REDACTED
806,http://www.armslist.com/posts/7978806,For Sale/Trade:  Springfield XDS 3.3 .45 w/ Crimson Trace,"Lakewood, Cleveland, Ohio",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDS 3.3 .45 caliber with crimson trace red laser. About 200 rounds through at the range. Looking for something different or a reasonable offer. All original paperwork and case. Finish is flawless. 2 original magazines included, 5 round and 6 round extended mags. Leather IWB holster to be included upon sale or trade. Mainly looking to trade, can add cash if needed. No 40 cals, intetested in just about everything else thanks. Text is best. 216-647-8798."
810,http://www.armslist.com/posts/7978810,For Sale:  Hi Point Carbine Rifle 10ts 10mm,"Apex, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Thursday, February 15, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have the new Hi Point 10ts 10mm Carbine rifle in stock here at Triangle Gun Vault. $340 cash or debit. $350 Credit card. For more info, you can view it on our website: http://www.trianglegunvault.com/new-rifles-in-store/pistol-carbines-43-3384/hi-point-10ts-175-target-stock-10rd-threaded-barrel-new-33845389Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
811,http://www.armslist.com/posts/7978811,For Trade:  Cw380 trade for small snub nose,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, March 12, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new Kahr cw380.  Has about 20 rounds through it.  Put Talon grips on and never ended up shooting it again.  Looking to trade for a stainless snub nose of some sort.  SW 642 is ideal, but will entertain Taurus and others as well.  Thanks!"
813,http://www.armslist.com/posts/7978813,For Sale/Trade:  Crate GT1200H amp head,"Palm Coast, Volusia County, Florida",$ 80,"Listed On: Tuesday, March 6, 2018",Miscellaneous,no type,no type,no type,no type,Crate GT1200H amp head 120 watt.
814,http://www.armslist.com/posts/7978814,For Sale:  Agency Arms 9mm Trigger,"Richmond, Richmond, Virginia",$ 120,"Listed On: Thursday, February 15, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Selling an Agency Arms 9mm Trigger for Gock 19, 17, 34, etc$120"
815,http://www.armslist.com/posts/7978815,For Sale:  Smith and Wesson,"WestsS, Wichita, Kansas",$ 600,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"357  revolver with box, no trades cash only"
817,http://www.armslist.com/posts/7978817,For Sale:  M&P 15-22,"Ocean county, New Jersey, United States",$ 360,"Listed On: Thursday, February 15, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 rifle only 150 rounds through it. In like new condition. Has pop-up magpul sights, Simmons 3x9x40 scope with quick release rings, 3- 10 round magazines, origanal box, manuel and cable lock. Has the new style foregrip. Selling it because its just to small for me. I paid $460.00 with sales tax and NICS without scope. Great price to move fast. Must have NJFID & driver license. In person sale only."
818,http://www.armslist.com/posts/7978818,For Sale:  40 Cal,"Vancouver, Portland, Oregon",$ 40,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,40 Caliber 90 rounds Hollow Points; 1 box FMJ -Flat Tip 50 Rounds. Email me if interested... thanks.$40 OBO
819,http://www.armslist.com/posts/7978819,For Sale:  NEW AK Draco Pistol,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW! Never Fired Romanian AK Draco Pistol with Midwest Industries Quad Rail. 1 30rd PMAG included. (Flashlight not included). Asking $600. Will throw in some ammo as wellAlso for sale: brand new CZ-P01Only trades interested in are:HK USP compact in 9mmSmith Wesson 44mag snubs
820,http://www.armslist.com/posts/7978820,For Sale/Trade:  Eaa witness 9mm,"West of Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, February 15, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a lnib eaa witness 9mm comes with factory case and 2 17rd mags looking to trade for a 40sw or ????
821,http://www.armslist.com/posts/7978821,For Sale:  M&P 9MM 2.0 FDE,"Madison, Madison, Wisconsin",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In like new condition....comes with original case...4 backstraps and two 17rd  magazinesFired 600 rounds flawlessly....cash only not looking for trades
822,http://www.armslist.com/posts/7978822,"For Sale:  LNIB Kimber Raptor II 5""","Orlando, Orlando, Florida","$ 1,100","Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi I'm listing my LNIB Kimber Raptor II 5"" 45ACP pistol. The gun is absolutly flawless. I has had exacty 24 rounds run down the pipe. NO TRADES. Asking $1100.00 OBO. Please no low ball offers. Text REDACTED. Thanks for looking!"
823,http://www.armslist.com/posts/7978823,For Sale:  4E Ithaca Trap Gun,"East, Wichita, Kansas","$ 1,150","Listed On: Thursday, February 15, 2018",Antique,no type,no type,no type,no type,"This is a really nice looking old Ithaca break open single shot trap gun!   It has really nice engraving on the receiver!  This was the premier trap gun back in the old days! It’s in great shape! And I have used it recently! Serial number 278,xxxT. I prefer text messages to 316-215-1224"
825,http://www.armslist.com/posts/7978825,For Sale:  Kodiak Patriot .45,"Laramie, Laramie, Wyoming",$ 275,"Listed On: Sunday, March 11, 2018",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just as the title says I'm selling a Kodiak Patriot .45, also goes by Cobra Patriot or Republic Patriot based out of Salt Lake City Utah. If you don't know much about this pistol it's a conceal carry .45 that uses standard 1911 magazines, based on the Intratec 45 that was made in the early 1990's, same people that made the Tec-9. These pistols use a Detonics style barrel that tilts down to load rounds then realigns when the slide closes. It's an interesting little handgun that allows you to carry full .45 in a real small package. This one comes with a 8 round magazine, and is a bit worn from being holster carried. Feel free to google the pistol, and I'll send pics if you email me. These guns like to run a little wet, but this one doesn't have trouble loading HP rounds like some of the Cobra ones did. Only have a few mags through it, price is OBO so send me an email if you're interested."
826,http://www.armslist.com/posts/7978826,For Sale:  CLUB CAR PRECEDENT,"Winter Garden, Orlando, Florida",FREE,"Listed On: Thursday, February 15, 2018",Vehicles,no type,no type,no type,no type,"2013 Club Car Precedent. New batteries 18 months ago. Customs stitched seats. Locking storage on dash. Rear view mirror installed. Head light. Folding back seat. Perfect condition. Looking to trade for guns, optics, cash, etc... $4000 trade value. REDACTED"
827,http://www.armslist.com/posts/7978827,For Sale:  Like New With Upgrades Sig 716 Patrol 308 w/ Vortex Spitfire Optic And Angled Flip Ups also Soft Back Pack Case And Original Box and Papers also 3mags,"Naples, South West Florida, Florida","$ 1,700","Listed On: Thursday, February 15, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Like New
829,http://www.armslist.com/posts/7978829,Want To Buy:  Looking for Mosin Nagant or Swiss k31,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy either a Mosin Nagant or a Swiss K31 rifle.
831,http://www.armslist.com/posts/7978831,For Sale:  AR 57 Upper,"Springhill, Shreveport, Louisiana",$ 850,"Listed On: Friday, March 30, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,AR 57 upper Like NEW 20 rds down range > with 2-3  50 rd magsAll you need is a complete lower and you are ready to shootNO Trades
834,http://www.armslist.com/posts/7978834,For Trade:  Taurus model 66 stainless  357 sale or trade,"New market, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus model 66 357 magnum. 4 in barrel.Sale or trade on a glock 17 willing to add boot .  . Text or call REDACTED (sold the 6 "" already)"
836,http://www.armslist.com/posts/7978836,For Sale:  Winchester 1900 .22 bolt action,"Danvers, Massachusetts, United States",$ 150,"Listed On: Saturday, May 12, 2018",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"I don't know much about this one. Good condition for its age. History from Wikipedia:Winchester bought the design of the rifle from John Browning in 1899. The company modified Browning's original design to provide them with an inexpensive .22 caliber rifle. After the changes were made, the firearm was introduced to the market in August 1899 as the Winchester Single-Shot Rifle Model 1900.Chambered for 22 Short/ 22 LongHave several boxes of vintage .22 Short and LR to go along."
837,http://www.armslist.com/posts/7978837,For Sale:  SIG WHISKEY 3 4-12x50 FOR TRADE!!!,"Greenback, Knoxville, Tennessee",FREE,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,I have a brand new and prolly has seen 20 rnds. It has the hellfire reticle and is a 4-12x50. Lookin for a Leupold or a couple  crossfire ll's. Notscratch on it but jus would rather have a 3-9x50 or the 44 mmThanks alot. Cell is REDACTED.
839,http://www.armslist.com/posts/7978839,For Sale:  Savage 10FCP-SR 24” 6.5,"RDU, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 15, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my like new Savage 10FCP-SR 24” 6.5 Creedmoor. The gun itself is like new. Zeroed at 100yds and will hold a 3/4 minute group with Prime Ammo. I have ballistic table for out to 1000yds. Included will be the rifle and all paperwork that came with it, SWFA (mil/mil) 16X scope with zero stops, 20MOA rail, Vortex rings, SilencerCo muzzle break. I will also include 3 boxes of Prime match ammo. The barrel has been broke in and cleaned/lapped and ready to go. Always down to trade. I would be interested in:PTR 308 Pistolquality 10.5” AR pistolMPX Carbinenoveske upper/lower and bootno bolt guns, handguns or shotguns"
841,http://www.armslist.com/posts/7978841,For Sale/Trade:  Cabelas Gift Card - $300,"Worthington, Columbus, Ohio",$ 260,"Listed On: Tuesday, February 20, 2018",Miscellaneous,no type,no type,no type,no type,Just looking to sell for what I paid. $260 for $300 in gift cards (3 $100 cards)Also would trade for guns or ammo. Let me know what you’ve got.
842,http://www.armslist.com/posts/7978842,For Sale/Trade:  Eaa witness 9mm,"Joplin, Joplin, Missouri",$ 0,"Listed On: Thursday, February 15, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a lnib eaa witness 9mm comes with factory case and 2 17rd mags looking to trade for a 40sw or ????
844,http://www.armslist.com/posts/7978844,For Sale:  Browning Citori 12 ga.,"Glendale, Phoenix, Arizona","$ 1,250","Listed On: Thursday, February 15, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1980 Grade 1 Hunting 2.75 & 3 inch shells, Special steel 28"" barrels, Top is Full choke, Bottom is Modified choke, these are fixed chokes. Steel shot not recommended. Excellent condition safe queen heirloom used mainly for quail hunting. Not looking for trades, cash is king at this time."
845,http://www.armslist.com/posts/7978845,Want To Buy:  7n6 ammo,"central, Indiana, United States",Offer,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,"Im looking to buy 7n6 ammo in tins, packs, or loose rounds."
846,http://www.armslist.com/posts/7978846,For Sale/Trade:  New Vortex Sparc AR red dot,"Lynn Haven, Panama City, Florida",$ 150,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,"new with plastic wrapper still around box. May trade for 12g, .22 rifle or pistol 150call or text REDACTED"
850,http://www.armslist.com/posts/7978850,For Trade:  DPMS AR15 PACKAGE for  357,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,DPMS AR15 PACKAGE everything in pic plus 200rounds Text 4345949159
851,http://www.armslist.com/posts/7978851,Want To Buy:  Ruger American 300 blackout,"South, Kansas City, Kansas",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,want to buy a Ruger American Bolt gun in 300 blackout. Thank you
852,http://www.armslist.com/posts/7978852,For Sale:  Ar15 parts. Moving sale,"Epping, New Hampshire, United States",$ 1,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,I have 13 mags $100300 black out barrel $150hand guard $30gas block $25220 rounds of 300 black out400 6.5 grendel rounds of wolf115 6.5 grendel rounds of hornady black
853,http://www.armslist.com/posts/7978853,For Sale:  Arex zero 1s,"round rock, Austin, Texas",FREE,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In the box like new a rex zero 1s 9mm with 2 magazines. $500 firm no trades. Must sign bill of sale. Must show I.d
854,http://www.armslist.com/posts/7978854,"For Sale:  Aero Precision M4E1 16"" AR-15","Overland Park, Kansas City, Kansas",$ 850,"Listed On: Sunday, April 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision X15 223/556 Rifle$850+taxSpecs:- Aero Precision M4E1 Lower, Upper and 15"" KeyMod Hand guard - Anodize Red- Aero Precision 16"" 5.56 CMV Pencil Barrel - Mid-length- Low Profile Gas Block & Black Nitride Gas Tube- VG6 Delta 556 Muzzle Device- Spike Industries Red Charging Handle- Aero Precision Black Nitride BCG- ALG Defense ACT Trigger w/ 4.5 lb Purple Spring- Aero Precision H2 Buffer Kit- Magpul STR Stock- Magpul MIAD GripGun is brand new and has been function tested. I also have a brand new Aero Precision Flip-Up Sight Set available for an additional $139. Or Magpul MBUS Sight Set for $80. Not taking trades. Buyer must fill out a Form 4473."
855,http://www.armslist.com/posts/7978855,For Sale:  30 Carbine,"Vancouver, Portland, Oregon",$ 275,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,.30 Carbine ammunition.794 Rounds9 full boxes + 3 bags of loose Ammo and 220 Rounds factory new boxes soft point.275 OBO No trades pleaseemail or text only no calls please..503-200-8598
856,http://www.armslist.com/posts/7978856,"For Sale:  Kel-Tec Sub2000 Gen 2 9mm, 9mm (Glock 19 or 17 mags)","Thornton, Denver, Colorado",$ 500,"Listed On: Saturday, March 3, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub2000 Gen 2 9mm takes Glock 19 or Glock 17 magazines.  Picatinny rail, folds to fit in a backpack (16x7 inches), threaded barrel (1/2x28).  Size makes it perfect for your vehicle, backpack, dresser drawer, etc... and 9mm won't over-penetrate through walls like a high powered rifle will.  Great for plinking or self-defense.  Includes factory 15 round magazine and Glock 33 round magazine.  No trades.  I am the original owner.  Rifle has approximately 100 rounds through it."
857,http://www.armslist.com/posts/7978857,For Sale:  Magtech .45ACP,"Hudsonville, Grand Rapids, Michigan",$ 275,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"230grain full metal jacket, brass casing, magtech .45 ACP case of 1000rds for $275 or $16/box of 50rds.willing to trade for 69-77grain .223/5.56 match ammo"
