,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/7794427,"For Sale:  Remington 700 Long Range in 7mm Rem Mag, with ammo and  reloading supplies for caliber","SE Portland, Portland, Oregon",$ 525,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 Long Range in 7mm Remington Magnum. It was primarily purchased for longer range shooting and hunting. Ended up getting a short action cartridge for long range and won’t be hunting for a couple years due to having a newborn, so deciding to sell. Please read the whole post, as this rifle comes with lots of extras including ammo. Great deal if you reload or plan to reload.This was my 3rd long range project and only got started. I performed a slow barrel break in and cleaning, and fire formed all the Norma brass I purchased. I will provide you with my load development notes so you can continue project if desired. I shot only a total of 127 rounds through this and half of that was initial break in and cleaning. Before brass was fire-formed was getting under 1moa (normally .80) without load development. With load development this will shoot exceptionally. Great long range rifle, for someone that hunts or wants to get into long range shooting. The specs are: 26inch heavy contour barrelBell and Carlson M40 stock with aluminum bedding block (barrel is free floated)EXTRAS:IOR Valdada 20 moa steel single piece scope mount ($115)CCI no. 250 Large rifle Magnum Primers (800 ct) ~ ($25.00)IMR 4381 powder (used for 200 rounds)Hodgden h4381 (unopened) ($28.00)Sierra bullets 150 gr. HPBT MatchKing (100 ct) $38.00168 gr. HPBT MatchKing (100 ct) $38.00Norma Brass (100 ct) $125.00Reloaded cartridges:73 loaded rounds for load development. No max loads. Brass has no pressure signs at all.(Please note that reloading dies in picture are not included. They were sold separately.)I will also provide my log book and accuracy notes. Please contact me (text or call: REDACTED) with any questions or if interested. No trades please.Keywords: savage tikka 10 Howa ar-15 ar-10 browning Smith & Wesson ruger fn cz precision tactical sps aac Winchester Thompson colt rifle magnum"
428,http://www.armslist.com/posts/7794428,For Sale:  M&P Shield 9mm,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Smith and Wesson Shield in 9 mm. No thumb safety. Zero malfunctions. Only a few hundred rounds through it. Always cleaned and lubed when shot. 7 round flush fitting mag and an 8 round extended mag. Hybrid holster included. High quality leather back and kydex  front. Very comfortable inside the waistband holster.$325 OBO
429,http://www.armslist.com/posts/7794429,For Trade:   Noveske 16” .223 wylde,"Southport, Indianapolis, Indiana",Offer,"Listed On: Friday, January 12, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am listing a factory Noveske N4 16” Rifle. The Cerakote job was done professionally here in Indianapolis. It is Urban multicam. Tungsten Grey, Graphite Black, and Burnt Bronze. This is a factory built rifle that has been tastefully upgraded. The parts list is as follows. Gen1 Noveske rifle, NSR 15” freefloat handguard. 16” Stainless, Fluted barrel. Maxim Defense pdw collapsible stock with silent spring. Noveske marked Radian Weapon Systems ambi charging handle, Noveske marked takedown pin set, Seekins Precision anodized RED triggerguard, mag release, ambi safety selector switch, and forward assist. Kns anti roll trigger pin set, strike industry's quick attach dust cover (American flag) James Madison tactical Sabre drop in skeletonized trigger, Phase 5 bolt release lever.  Noveske marked pmag, aluminum Noveske marked 30rd mag 2 additional pmags 1-30rd 1-40rd. The rifle also has a Bushnell AR/223 illuminated reticle 1-4x24mm Ar-15 scope and bushnell pepr mount. This is by no means a low budget build this rifle was setup and used in 3gun competition. It is a precision rifle and not a beginner piece. With that being said I would be willing to trade for a high end 9mm handgun and cash depending on the trade if you are offering STI or similar we can take the cash out of it. But am looking at all offers  Please do a little research on these rifles thanks have a blessed day REDACTED"
430,http://www.armslist.com/posts/7794430,For Sale:  Ruger 10/22 New in Box PRICE REDUCED,"Boise, Boise, Idaho",$ 220,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box and unfired! Bought this and decided to stick with my CZ 452.
431,http://www.armslist.com/posts/7794431,For Sale:  beretta 9mm & pt111 mag's,"new braunsfels, San Antonio, Texas",$ 10,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,beretta 9mm 15 round mags for the 92fs $10 each one has some rust spots from what im gonna assume is sitting in water not eaten thru light surface(4 available)pt111 mag $15 (1 available)must meet near new braunfels.will trade for 9mm ammo.
432,http://www.armslist.com/posts/7794432,For Sale:  S&W Shield Kydex(carbon fiber),"North East, Austin, Texas",$ 50,"Listed On: Saturday, January 6, 2018",Holsters,no type,no type,no type,no type,"Brandnew in box never used Carbon fiber kydex holster for Smith&Wesson Shield, Recieved the wrong one and don’t need this one!  50.00 Obo takes it"
433,http://www.armslist.com/posts/7794433,For Sale/Trade:  Taser pulse,"Fishers, Indianapolis, Indiana",$ 330,"Listed On: Saturday, January 6, 2018",Handguns,Aero Precision                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"I have a completly new.Unloaded, unfired, unused in any way.Taser pulse.It is a pistol style taser.Legal to own and cary.Great to use for non lethal personal protection or to familiarize someone with carying before giving them the real deal. They offer variety of holsters and assesories.I have everything that came in the box. Paperwork, test target, batery and cartriges. Open to trades or cash offer"
435,http://www.armslist.com/posts/7794435,For Sale:   Colt Series 70 Gold Cup Custon Elite 1 of 500 Custon,"Lake  County, Chicago, Illinois","$ 1,050","Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup Elite Custom Shop, 1 of 500, Series 70, Custom Shop Number 139 of 500. 45 acp 5 Inch Stainless Steel, Includes Custom Shop Box, Manual, 2 Magazines and Everything Else It Came With From The Factory. IN PERFECT CONDITION!!!!!! Everything 100% Original. Colt Custom On One Side OF Slide and Other Side Has Gold Cup EliteBrand New Never Fired Or Out of Box Except For Transfer and Pictures."
436,http://www.armslist.com/posts/7794436,Want To Buy:  7x57,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 or a Winchester mod. 70 in good working condition , In 7x57 Mauser . Let me know what you have and how much you want for it and maybe we can make a deal . Not wanting any Mauser rifles . Looking in Oklahoma only"
438,http://www.armslist.com/posts/7794438,For Sale/Trade:  Springfield XD Subcompact 9mm,"East Manchester, Manchester, New Hampshire",$ 0,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Springfield XD Subcompact 9mm, Complete in Original Hard Case. Comes with: Speedloader, Dual Mag Carrier, OWB Holster, and 3 Mags (1-10 round, 1-13, 1-17 w/sleeve).Looking to trade mostly, but would also listen to Cash Offers.I have NH ID and CCW Permit. You will need the same or be willing to do an FFL transfer."
439,http://www.armslist.com/posts/7794439,For Sale:  beretta 9mm & pt111 mag's,"new braunsfels, San Antonio, Texas",$ 10,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,beretta 9mm 15 round mags for the 92fs $10 each one has some rust spots from what im gonna assume is sitting in water not eaten thru light surface(4 available)pt111 mag $15 (1 available)must meet near new braunfels.will trade for 9mm ammo.
441,http://www.armslist.com/posts/7794441,For Sale/Trade:  norinco 91,"west, Birmingham, Alabama","$ 1,000","Listed On: Thursday, January 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice norinco 91 hnm  collapsable stock  red dot site  original bi-pod   all numbers are matching  no rivet uses ak mags
442,http://www.armslist.com/posts/7794442,"For Sale:  Savage Model 12 FVSS 308WIN 26"" barrel","Stillwater MN, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, January 29, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 12 FVSS in 308 win.  26"" barrel that was precision threaded to 5/8x24 with a perfect crown.  The break is a SilencerCo ASR mount which is rocksetted on.  Round count is at about 1000.  Factory accutrigger was replaced with a Timney trigger.  The poundage is at around 2 pound, with a perfect crisp break!!  The stock is a Bell and Carlson Tacticle Mealalist A2.  Scope, scope base, rings and bipod have been removed and not for sale.This thing drives tacks!!  It pains me to part with this rifle but I need sell this to fund my next project, my next build.  This rifle is a joy to shoot with the amazing break or supressed!!  It works great for hunting except for carring it in the field, it's heavy.  A perfect bench gun!!For just the Rifle, stock and muzzzle break is $800.00.Thanks."
443,http://www.armslist.com/posts/7794443,For Sale/Trade:  250.00,"Enid, Northwest, OK, Oklahoma",$ 250,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,model 93R17 17hmr
444,http://www.armslist.com/posts/7794444,For Sale:  Desert eagle .50 AE,"chattanooga, Chattanooga, Tennessee","$ 1,500","Listed On: Saturday, January 6, 2018",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,".50 AE desert eagle gold with tiger stripes. I've had this gun for a few months, never been shot, no scratches or anything, very nice gun. Only reason selling is I just picked up the new case hardened desert eagle. I'll give 3 boxes of ammo with it. Comes with everything you see. Best offer will be the owner. Low offers will not get a reply."
445,http://www.armslist.com/posts/7794445,For Sale:  MOSSBERG L3 INSIGHT 12GA,"Andover, Wichita, Kansas",$ 450,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,MOSSBERG L3 INSIGHT 12GA
446,http://www.armslist.com/posts/7794446,For Sale:  Glock 19 gen3 w/NS,"Auburn Rd Area, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale barely used G19 (maybe 150rds fired) Has ameriglo pro i-dot night sights. installed by zx guns. Original glock sights will be included. Also has a ghost trigger connector installed to clean up the trigger pull, will include the original as well. Will inlcude original box, 2-15 rd mags, and a houge rubber grip sleeve. will also include an LED rail light. Gun is very nice and in a like new condition. Will include 99 rds of whitebox and 20rds of SIG home defense for an extra $20 Total pkg without ammo is $450 or a resonable offer may be negotiated. you can text me if interested as well (two 6 zero 7 one 5 one 3 six three)Cash only and in person only! Thanks for looking!"
447,http://www.armslist.com/posts/7794447,For Sale:  Browning BLR - Lightweight (308),"St. Charles, St. Louis, Missouri",$ 695,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,New Browning BLR - Lightweight rifle firing 308 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
449,http://www.armslist.com/posts/7794449,For Sale/Trade:  Glocks for Sale or Trade Couple or Three,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"LNIB Glock 17 Gen 4 with factory box, 2 mags, and front glow sight $465 cashBNIB Glock 19 Gen 4 with factory box and 3 mags $485 cashGlock 20 FDE Frame with Adjustable rear sights, 2 mags with +2 extensions and original base plates, and 5” Lone Wolf Ported Barrel $675 OBO Must meet local to me; must be legal to buy a firearm; REDACTED Let’s make some Glock deals!"
450,http://www.armslist.com/posts/7794450,For Trade:  Bear Cruzer,"Streetsboro, Akron, Ohio",Offer,"Listed On: Saturday, January 6, 2018",Archery,no type,no type,no type,no type,Want to see what I can get for my Bear Cruzer compound bow. Very good bow not used much just never had the time and now im moving. Right handed and adjustable up to 70 pounds. Comes with 3 arrows and wrist release. Considering trades more but will take $300 cash.
451,http://www.armslist.com/posts/7794451,For Sale:  Handgun grips and knives,"South Hills Area, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, April 8, 2018",Hunting,no type,no type,no type,no type,Sig P225/P6 factory grips $15.00 shippedSig P229 Hogue grips $15.00 shippedCZ 75/85 factory grips $15.00 shipped1911 wood grip panels $15.00 shippedSog Flash 2 knife $30.00 shippedCRKT 6703 large Mirage knife $30.00 shipped30/30 AMMO IS SOLD.I will only accept money orders for the grips/knives if being shipped.Thanks for looking.
453,http://www.armslist.com/posts/7794453,For Sale:  New! | Kel Tec RFB | 308 WIN | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri","$ 1,685","Listed On: Thursday, May 10, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Kel Tec RFB is new. This rifle is a semi auto 308 WIN and is selling for $1,685.00.Item#EA1014731"
454,http://www.armslist.com/posts/7794454,For Sale:    Beautiful Polished Chrome Lorcin L-380 pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 115,"Listed On: Wednesday, March 14, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Very nice shape Lorcin .380acp pistol.  With 1 magazine.  Obviously not shot much.  Excellent grips.
455,http://www.armslist.com/posts/7794455,For Sale:  Custom kimber 1911,"Siloam springs, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,Up for sale or trade is a kimber classic target 1911. Has a Clark custom 460 Rowland kit installed. Has 5.5 inch threaded barrel with compensator for reduced recoil. The gun is capable of shooting 45acp 45 super and 460 Rowland without changing any mags or recoil springs. Has trigger job done by gunsmith. Very crisp and light. The slide has been milled for an optic. Included is a vortex viper with lifetime warranty. Located in siloam can drive to meet. Considering trades also but trade value is 1300. Call or text REDACTED
456,http://www.armslist.com/posts/7794456,For Sale:   Anderson /Aero Precision 5.56,"riverside, Inland Empire, California",$ 800,"Listed On: Saturday, January 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with Aero Precision upper MOE stock. About 100rds put through it. Chambered in 2.23/5.56 nato. Comes with 2(10rd) mags and 1(30rd) mag. $800 oboany qustions email me at REDACTED and ill respond within 30 min
457,http://www.armslist.com/posts/7794457,For Sale:  J.A. 9mm,"Powell, Columbus, Ohio",$ 150,"Listed On: Saturday, January 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,used jimenez J.A. 9mm comes with box 2 Magazineslock 2 keys $150 obo
462,http://www.armslist.com/posts/7794462,For Sale:  Browning BLR - Lightweight (243),"St. Charles, St. Louis, Missouri",$ 695,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New Browning BLR Lightweight rifle firing 243 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
463,http://www.armslist.com/posts/7794463,For Sale:  40 S & W Ammo,"East Valley, Phoenix, Arizona",$ 175,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,"FOR SALE 1300 Rounds factory loaded target ammo, and 200 reload rounds"
464,http://www.armslist.com/posts/7794464,Want To Buy:  M&P 9c or 40c,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,Looking for M&P 9c or 40c
465,http://www.armslist.com/posts/7794465,"For Sale:  Baby Eagle II 9mm, Full Size, Black w/ Rail","Palm Beach Gardens, Palm Beach, South Florida",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Baby Eagle II 9mm, Full Size, ALL STEEL (hard to find)Unfired, unused, like new. Excellent combat pistol with great ergonomics. Originally purchased for use in competition, however was never used and has sat in the safe for over a year, now it is time for it to go. 2 magazines, instruction manual, and cleaning rods included with pistol.Not looking for trades. $550 OBOContact me to discuss shipping options.Item will ship to FFL following receipt of payment and proof of FFL license."
466,http://www.armslist.com/posts/7794466,For Sale:  45 acp Hornady supplies,"Northern ky, Cincinnati, Ohio",$ 100,"Listed On: Saturday, February 24, 2018",Reloading,no type,no type,no type,no type,3 die custom set. Shell plate for Hornady lock n loadbullet feed die 300 Hornady xtp 185 gn. Hp’s 800 sellier bellot large pistol boxer primers2-300 once fired brass. Not sure on the count selling as a whole package not interested in breaking it all up too much hassle to piece it out
469,http://www.armslist.com/posts/7794469,For Sale:  Winchester Ranger (30-30),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Preowned Winchester Ranger rifle firing 30-30 ammo. PRE-SAFETYFind us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
470,http://www.armslist.com/posts/7794470,For Sale:  Springfield M1 Garand,"Peabody, Massachusetts, United States","$ 1,200","Listed On: Saturday, January 6, 2018",Antique,no type,no type,no type,no type,"Springfield M1 Garand. 5 Million Serial Number. CMP special edition of the M1. Perfect condition. This rifle consists of a new post war stock & handguard set with CMP cartouche, a new production Criterion barrel and new web sling. Receiver and most other parts are refinished USGI.  All work done by the CMP Armorers.  Local sale only, no trades. The CMP is SOLD OUT of M1 garands.Muzzle Reading 0+     Throat Reading 0+Comes with the CMP Certificate.      This Rifle is in mint condition.    Must see.Manufactured between 1955-57$1,200 Cash (Sorry No Trades)(We can do a free private sale/transaction - or - You pay the FFL Transfer fee, at a dealer near the Peabody area.)Statement of Legal compliance:I will comply with all Federal & State Laws. No Shipping. For private party face-to-face transactions, the transaction will be conducted on the Mass.Gov ""Gun Transaction Portal"" website. I will meet all applicable state & federal laws."
472,http://www.armslist.com/posts/7794472,For Sale:  AMT .380,"Enid, Northwest, OK, Oklahoma",$ 250,"Listed On: Saturday, January 6, 2018",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,.380 backup 250.00
473,http://www.armslist.com/posts/7794473,For Sale:  Primary Weapon System MK107 Pistol,"North Canton, Akron, Ohio","$ 1,600","Listed On: Saturday, January 6, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This Brand New in the Box Primary Weapons Mod1-P MK107 223 Wylde Pistol features a 5lb 11oz weight, 23.75"" collasped length, BCM PNT trigger, PWS Triad flash suppressor, 7.75"" 416R FNC Life HD barrel, 1:8 twist thread 1/2x28, Pistol length long stroke piston system, 3 position adjustable gas block 7"" Keymod hand guard, FNC Life HD bolt carrier & polished bolt, SB Tactical pistol stablizing brace with ATF letter, Endplate with QD attachment point, BCM trigger guard, pistol grip and, charging handle, Includes Hardcase, 30rd Mag, PWS Booklet, Gun lock and, PWS Patch, Transferable Limited Lifetime Warranty through PWS."
477,http://www.armslist.com/posts/7794477,For Sale:  358 Winchester Brass for Reloading,"Seminole, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, January 6, 2018",Reloading,no type,no type,no type,no type,156 .358 Winchester unprimed cartridge cases--New110 .358 Wincester Brass cases--Used$125.00 for all with free shipping to the lower 48
483,http://www.armslist.com/posts/7794483,For Sale:  11-87 rim choke 12ga,"Tulsa south, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, January 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have up for sale new in box Remington 12ga vent rib 30"" barrel Premier trapp 5+ glosses finish checked stock and forearm 875.00 call or text me at REDACTED  Larry"
486,http://www.armslist.com/posts/7794486,For Sale:  Mossberg 500A Pump Action 12 Gauge Shotgun $239.00,"Duquesne, Pittsburgh, Pennsylvania",$ 239,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a great condition Mossberg 500A Shotgun for sale at GreaterPittsburghQuickCash!This Shotgun is in overall great condition and is ready to go.Model 500A12 Gauge Pump Action Shotgun.Any questions please message or call us.Thank you.
487,http://www.armslist.com/posts/7794487,For Sale:  PMR30 NIB,"Southern Pines, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Saturday, January 6, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"PMR30, black, NIB with 2 mags."
488,http://www.armslist.com/posts/7794488,For Sale:  Marlin 444S Safety (444 Marlin),"St. Charles, St. Louis, Missouri",$ 595,"Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Preowned Marlin 444 S Safety rifle firing 444 Marlin ammo. JM markedFind us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
489,http://www.armslist.com/posts/7794489,For Sale:  22 mag,"grand rapids, Duluth, Minnesota",$ 150,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 25 22 mag in great shape.3x9x40 simmons scope and 2 boxes of shells. $150 REDACTED
490,http://www.armslist.com/posts/7794490,For Sale/Trade:  S&W 686+,"Lancaster, Columbus, Ohio",$ 740,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"-6, 6”. No issues. Have factory box."
492,http://www.armslist.com/posts/7794492,For Sale/Trade:  Kimber micro 9 FDE /crimson trace grips,"Caledonia, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber micro 9 in FDE with crimson trace laser grips.  The gun is a great shape, 8/10.  It has a a few stretches on the finish as shown in the picture. They're not nicks or chips in the frame, just scratches in the finish from holstering or setting down.  I bought this gun not too long ago and never shot it as much as I'd intended to.  I have no more then 200 rounds through it, and has been maintained after every shoot, and then went into my safe when not in use.Please text, do not call before sending an email or text first.  231-327-8895**I travel to Fremont and muskegon often for i have a house there as well, so I cross posted this in GR/muskegon**"
493,http://www.armslist.com/posts/7794493,For Sale/Trade:  GLOCK 36 FDE,"PINELLAS, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,Glock 36 factory FDE lower polished barrel cherokoted slide with 3 mags & the glock box 450$ firm no offers or trade for GLOCK GEN 4 or GLOCK 43 or GLOCK 42 with cash must be 21 & have CWP or DL & sign bill off sale.
494,http://www.armslist.com/posts/7794494,For Sale:  Springfield Armory Krag Carbine Model 1898 Bolt Acton  30-40 Stk #A599,"Springfield, Eugene, Oregon",$ 375,"Listed On: Friday, January 12, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"This Springfield Armory Krag Carbine Model 1898 Bolt Acton is chambered in 30-40 Krag. The 22” blued tapered round barrel fitted with an adjustable rear sight and a blade front sight. The barrel has been cut down and the hand guard has been removed. The finish on the barrel is heavily worn. The bore is in good condition and shiny. The Walnut stock has inspector’s cartouche, dated 1901 on the left side of the stock, just above the trigger assembly. The stock has some scattered scratches and dings some of which disturb the finish. Behind the trigger guard is the US military acceptance proof mark of the P in a circle. It is mounted with sling swivels. The blued steel trigger guard has heavy finish wear and some scattered pitting. The steel butt plate with an empty hinged compartment has worn finish but in good condition. Length of pull is 13-½”, overall length is 41-¾”, and weight is 7.8 Lbs. Our stock number #A599. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
496,http://www.armslist.com/posts/7794496,Want To Buy:  Mossberg 12 gauge,"Deerfield, Madison, Wisconsin",$ 400,"Listed On: Saturday, January 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"want to buy or trade a 12 gauge mossberg or remington. Have a small aluminum jonboat, 37” lcd toshiba tv and/or some combination of money."
497,http://www.armslist.com/posts/7794497,For Sale/Trade:  Engraved Spanish Double Barrel,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Saturday, March 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hi all, I've got a very nice Spanish sporting shotgun for sale, it's a 1964 Zabala Hermanos double barrel 12 Gauge with 2 barrels at 22"" and 28"", a hard case, and some ammunition. Would prefer to trade for multiple handguns or a project vehicle, preferably a project bike. Let me know what you got. Also, I will not respond to ""Is this still available?"" emails. yes it's available, it's still on here."
500,http://www.armslist.com/posts/7794500,For Sale:  USED: Sako Delux,"Loomis, Sacramento, California","$ 2,250","Listed On: Friday, May 11, 2018",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used Sako Delux in .22-250, Gun is in great shape and looks great. Asking 2250 OBO, Willing to ship to FFL Upon payment"
501,http://www.armslist.com/posts/7794501,For Sale/Trade:  PRP Trigger Kit for XD/XDM,"Poland, Youngstown, Ohio",$ 75,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Powder River Precision Kit for XD/XDM. Bought used to put on my XDM but sold pistol. $75. Trade for what's listed or shoot me a firearm related offer. Thank you.
505,http://www.armslist.com/posts/7794505,For Sale:  Mossberg Patriot (30.06),"St. Charles, St. Louis, Missouri",$ 365,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New Mossberg Patriot rifle firing 30.06 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
506,http://www.armslist.com/posts/7794506,For Sale:  Glock 23 gen 2,"Terre Haute/ Brazil, Terre Haute, Indiana",$ 425,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 23 that I never use and just takes up space in my safe.1997 production, low round count, still looks newStandard sights, box, 2 mags.  1-10 round, 1-13 roundI'll also include a box of Hornady Zombie Max ammo (Same as Critical Defense)$425Text REDACTED if you have cash, a permit, and a valid ID. Not looking to travel more than 30 minutes for a trade. Trade interests: G30s, FNP/FNX45, G19 or 19x, No polymer Sigs.  Maybe others, never hurts to ask. Thanks"
507,http://www.armslist.com/posts/7794507,For Sale:  Kimber 1911,"Sedalia/kc, Kansas City, Missouri",$ 730,"Listed On: Saturday, January 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber 1911 45 acp Good condition Text is best REDACTED
509,http://www.armslist.com/posts/7794509,Want To Buy:  Xds 45,"Ocala, Ocala, Florida",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB xds or xde 45 3.3 for fair price used is not new
511,http://www.armslist.com/posts/7794511,For Sale:  6 boxs of .10mm ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 96,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,6-50 round boxs of brass cased Seller & Ballot 180 gr ball ammo. $96 FIRM...for those of you that can't Sypher good that's $16 a box....if post is still up its still for sale. I will remove post when it sells or if I haven't a sale pending.
