,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/7810603,"For Sale/Trade:  Shield 9mm, apex trigger, 4 mags, holsters, talon grips","Waltham/Newton, Massachusetts, United States",$ 360,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,up for sale or trade is my kickass 9mm Shield with an apex trigger installed by Four Seasons and (removable) talon grips. no thumb safety. I have 4 mags for it and a couple quality IWB holsters.I carry a snub nose and shoot a G19 at the range so this gun's been sitting in my safe for a while.will add cash for a:S&W stainless revolverRuger stainless revolverBeretta 92HK 9mmSig 9mmother offers welcome
604,http://www.armslist.com/posts/7810604,For Trade:  Trade Double 16 gauge and other guns  for 44 mag pistol,"Graham, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Stevens Arms                                                                                ,no type,Double Action,no type,Looking to trade my Stevens 16 gauge double barrel and other guns for 44 mag pistol . Let me know what you have . My number is REDACTED anytime .                                                                                                                                                         Thanks and God Bless                                                                                                                                                                         Roger
605,http://www.armslist.com/posts/7810605,Want To Buy:  45 Long Colt lever action,"Northland, Kansas City, Missouri",Offer,"Listed On: Monday, January 15, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,looking for a good 45 long colt lever acruin rifle.
606,http://www.armslist.com/posts/7810606,For Sale:  Cougar 8000 9mm,"West Knoxville, Knoxville, Tennessee",$ 380,"Listed On: Wednesday, January 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent Stoger Cougar 8000 9mm with silver outer box, blue box, book and 2 magsgreat gun 380.00must be legal to own meet in the Turkey Creek areasorry no trades"
607,http://www.armslist.com/posts/7810607,For Sale/Trade:  Smith and Wesson Model 19-3 Nickel,"Naples/Bonita Springs, South West Florida, Florida",$ 750,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a Smith and Wesson Model 19-3 in bright nickel. This gun is pinned and recessed and has had trigger work by a gunsmith. The camera flash doesn't do the finish justice. It is in great shape for its age, I would say very good to excellent. There are some handling marks and a few minor blemishes in the nickel but no pitting. Smith factory grips will be included as well as a heavier main spring which some might prefer. The trigger right now is very light as I like it. I would consider trade for Browning Hi Power, Sig P225, Ruger Redhawk 357, S&W 3906."
608,http://www.armslist.com/posts/7810608,For Sale:   3- Ruger Mini's,"Montpelier, Toledo, Ohio",$ 750,"Listed On: Saturday, May 12, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Mini-14 Tactical, comes with harmonic balancer for accuracy tuning. 750 firm. With scope.(2) sold (3) Ruger Mini 14, Factory folder great shape in box. $1,250.00 firm.Not interested in a lower offer, if you see it listed its still for sale. I will remove items as they are sold. For a faster response from me include a contact number."
610,http://www.armslist.com/posts/7810610,For Sale:  Sig Sauer P2022 - Desert 9mm,"McKinney, Dallas, Texas",$ 350,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Prob 400 rounds through it. great shape, well maintained. comes with the accessories seen. Bought new, always kept in case when not in use. Comes with night sights."
612,http://www.armslist.com/posts/7810612,For Sale:   Custom 700 Remington 7mm-08,"Palatka, Florida, United States",$ 650,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The barrel is 21"" long and a heavy contour. Barrel has a matte beadblasted stainless finish. The stock is a HS precision factory Remington pad on it.No other markings on it but it is a very nice trigger.$35 for shipping"
614,http://www.armslist.com/posts/7810614,Want To Buy:  WTB Smith & Wesson compact,"ANDERSON, Anderson, Indiana",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a S&W compact..shield? 9mm or 40 or preferably a 45. Let me know what you have..Thanks
615,http://www.armslist.com/posts/7810615,For Sale:  Beretta PX4 Compact 9mm,"St. Pete/ Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm compact 9mm. Less than 25 rounds fired though it. No nicks or dings, flawless."
616,http://www.armslist.com/posts/7810616,For Sale:  High Standard Sentinel MKIII 357,"Port Allen, Baton Rouge, Louisiana",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,High Standard                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard Sentinel MKIII 357 maggood condition$400call or text REDACTED
617,http://www.armslist.com/posts/7810617,For Sale:  MEGA/NOVESKE 6.5 CREEDMOOR,"North Las vegas, Las Vegas, Nevada","$ 1,700","Listed On: Wednesday, January 10, 2018",Rifles,Noveske                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this rifle built then ran out of funds to mount quality glass on it. Has set in the safe ever since. I ran a box through it for functionality and had no issues whatsoever. I'm not in hurry to sell just want to move on to something else. I'm selling it for much cheaper than it's worth so please don't low ball me. Receiver set:Mega Arms Maten NickelBoron-$650Barrel: Noveske 24"" 6.5 CM-$560Handgaurd: SLR Solo 15""-$250BCG buffer and spring: Armalite-$180Stock: Magpul PRS-$200Trigger: CMC 3.5lb single stage-$150HVA ambi mag release-$75Seekins Precision safety and mage release button-$40Larue tactical grip-$20$2125 in partsEmail for more pics"
618,http://www.armslist.com/posts/7810618,For Sale:  Witness 1911 .40,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It’s a nice 1911 witness 40. Has three clips. 100 hollow points.black holster. A snap safe safe with two keys. I am the second owner I have only shot 12 rounds through it, the previous owner said he only put roughly 100 rounds through it. Would like to sell but will entertain trade offers. If I trade for another gun I’d like to keep the safe. REDACTED feel free to text and ask questions. 700$ OBO"
620,http://www.armslist.com/posts/7810620,For Sale:  #6776 CZU 75 Compact 9MM 14RD 91190,"Pickens, Greenville, South Carolina",$ 563,"Listed On: Friday, February 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6775/6776/6777/6778/6779/6780/6781 CZ MODEL 75 COMPACT •SA/DA •Compact model shaves a little more than 3/4? off the length & about 1/2? off the height of the full-size CZ 75 •Steel frame •Cold hammer forged barrel •Fixed sights •Double stack magazine •Plastic grips •Manual safety •Safety stop on hammer •Firing pin block safety •Wt: 2.03 lbs. •Height: 5.03'' •OAL: 7.24''  YOURS ONLY: $563.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
621,http://www.armslist.com/posts/7810621,For Sale:  FN 5.7 MKII Black,"Parma, Cleveland, Ohio",$ 950,"Listed On: Wednesday, January 10, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with 3 20 rounds mags
622,http://www.armslist.com/posts/7810622,For Sale/Trade:  custom Kimber 1911,"centerton, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, January 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber classic target 1911, has been converted to 460 rowland with a Clark custom rowland kit. 5.5 inch threaded barrel with muzzle break for reduced recoil. Has gunsmith trigger job. Has been milled for optic. Included is a vortex viper lifetime warranty red dot. This gun can shoot 45 ACP 45 super and 460 rowland without changing mags or springs. Extremely accurate. Great comp gun or hunting pistol. Located in centerton call or text 4792121399. Please no e mails. Also considering trades"
624,http://www.armslist.com/posts/7810624,For Sale/Trade:  Safe clean out,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, January 17, 2018",Handguns,Glock,no type,no type,no type,I have a gLock range bag. It holds several mags gun and room for other gear in it. Could make a good Bug out bag. I also have 40 rounds of pmc brass 223 ammo factory loaded not reloads and a rubber slip on grip for a full size pistol. It came off a gen 2 glock. I’ll take 30 for all of it.
625,http://www.armslist.com/posts/7810625,For Sale:  Glock 21 .45ACP police trade # 6943 6944,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pembroke Pines PD police trade-in Glock 21 .45ACP pistols.  CLEAN and in GREAT shape!  Night sights, extended slide release on some pistols.Gunz Inc. Stock # 6943 6944"
626,http://www.armslist.com/posts/7810626,For Sale:  S&W Bodyguard,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 279,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box with all original accessories and paperwork. Customer fired 1 box through it and decided to trade for a revolver. Execellent choice for a small carry gun. Build in Crimson Trace Laser. Shipping available for $29
627,http://www.armslist.com/posts/7810627,For Sale:  #6777 CZU 75 Compact 9MM 14RD 91190,"Pickens, Greenville, South Carolina",$ 563,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6775/6776/6777/6778/6779/6780/6781 CZ MODEL 75 COMPACT •SA/DA •Compact model shaves a little more than 3/4? off the length & about 1/2? off the height of the full-size CZ 75 •Steel frame •Cold hammer forged barrel •Fixed sights •Double stack magazine •Plastic grips •Manual safety •Safety stop on hammer •Firing pin block safety •Wt: 2.03 lbs. •Height: 5.03'' •OAL: 7.24''  YOURS ONLY: $563.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
628,http://www.armslist.com/posts/7810628,For Sale:  Glock 19 Gen 2,"Melbourne, Florida, United States",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade for a  Glock 26 27 33 43Will be in Coconut Creek this weekend Live in Viera .Thanks
629,http://www.armslist.com/posts/7810629,For Sale:  Sig 228 W.German,"Parma, Cleveland, Ohio",$ 800,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition in box with 4 13 round mags short reset trigger gun was made in 1990
630,http://www.armslist.com/posts/7810630,For Sale:  #6778 CZU 75 Compact 9MM 14RD 91190,"Pickens, Greenville, South Carolina",$ 563,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6775/6776/6777/6778/6779/6780/6781 CZ MODEL 75 COMPACT •SA/DA •Compact model shaves a little more than 3/4? off the length & about 1/2? off the height of the full-size CZ 75 •Steel frame •Cold hammer forged barrel •Fixed sights •Double stack magazine •Plastic grips •Manual safety •Safety stop on hammer •Firing pin block safety •Wt: 2.03 lbs. •Height: 5.03'' •OAL: 7.24''  YOURS ONLY: $563.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
631,http://www.armslist.com/posts/7810631,For Sale/Trade:  Ruger p345,"Surfside, Myrtle Beach, South Carolina",$ 250,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a nice p345 comes with a paddle holster and practice ammo text REDACTED thanks
634,http://www.armslist.com/posts/7810634,For Sale:  Christensen Arms Ridgeline 6.5 Creedmoor Bolt-Action Rifle,"Central Houston, Houston, Texas","$ 1,825","Listed On: Wednesday, January 10, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand New Christensen Arms Ridgeline 6.5 Creedmoor bolt action rifle. CA299-H14214 Green w/Black Webbing Carbon Fiber Composite Sporter Style.  No trades
636,http://www.armslist.com/posts/7810636,For Sale:  Factory DSA FAL for sale,"Desert Hills, Phoenix, Arizona","$ 1,100","Listed On: Friday, January 19, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL which was built by DSA. This is a fixed stock and not a Para. The rifle has a custom paint job which you will like or not, LOL. I replaced the painted forend with a railed forend and that has rail covers where needed. I have the original painted forend as well. One of the 9 magazines is painted to match the rifle. Gun has a muzzle brake and also a swift sling installed (facilitates transition to pistol for CQB). Extras include new in wrapper, gas piston and spring, firing pin, with spring etc..Price - I would like to see $1,100 for rifle, 9 magazines, extra parts and the sling. No trades please.I can send more pictures via email or via smart phone if you share some contact information via PM.I will meet you at Ben Avery where you may test fire if you like.I currently have an ACOG mounted on it which is NOT included in the $1,100 sale price. The ACOG is calibrated for .223 (with green chevron) but works well for the 200 yard shooting I do. I would sell this ACOG separately for an additional $700 as part of the sale.NOTICE - I WILL NOT SELL TO OUT OF STATE BUYERS. YOU MUST FLASH AN AZDRIVERS LIC. AND HOPEFULLY A CCW CARD. I WILL NOT SELL TO FELONS OR A PROHIBITED POSSESSOR.  IF YOU ACT SHADY I WILL NOT SELL TO YOU. THE SELLING PRICE IS LISTED AND IS NOT NEGOTIABLE.TO ANY AND ALL LEGITIMATE BUYERS I APOLOGIZE FOR THE NEED TO POST THE ABOVE NOTICE YET SOME RESPONSES HAVE BEEN FROM QUESTIONABLE (TO PUT IT POLITELY) BUYERS."
637,http://www.armslist.com/posts/7810637,For Sale:  #6779 CZU 75 Compact 9MM 14RD 91190,"Pickens, Greenville, South Carolina",$ 563,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6775/6776/6777/6778/6779/6780/6781 CZ MODEL 75 COMPACT •SA/DA •Compact model shaves a little more than 3/4? off the length & about 1/2? off the height of the full-size CZ 75 •Steel frame •Cold hammer forged barrel •Fixed sights •Double stack magazine •Plastic grips •Manual safety •Safety stop on hammer •Firing pin block safety •Wt: 2.03 lbs. •Height: 5.03'' •OAL: 7.24''  YOURS ONLY: $563.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
638,http://www.armslist.com/posts/7810638,For Sale/Trade:  Live Free Armory AR10,"Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, January 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, and comes with 3 mags.  The LF308 Tactical Carbine is a compact version of LFA’s full sized 7.62 rifles. It comes Cerakoted for exceptional durability and features a lightweight aluminum free float KeyMod Handguard with a Mil-STD 1913 Picatinny Rail. This a perfect rifle for those who just want to get it done."
639,http://www.armslist.com/posts/7810639,For Sale:  G2 9mm,"Russellville haleyville, Muscle Shoals Area, Alabama",$ 190,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,g2 millennium  9mm with holster
640,http://www.armslist.com/posts/7810640,"For Sale:  PSA Freedom Upper, Midlength 16""  , 2 sets handguards and CH included.","Lexington, Columbia, South Carolina",$ 200,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"Up for sale or TRADE is my PSA factory built Freedom upper. Non-logo'd upper receiverNitrided black barrel 16"" 1:8 5.56 with A2 birdcageStandard Oval handguardsMilspec charging handleAlso included- Magpul MOE M-LOK handguard in black.  (new in box w/ sticker) (No sight or BCG included) 50 rounds through upper still looks brand new. $200.00 No taxes !!! just add your bcg and rear sight and your good to go. REDACTEDTxt is fastest comms. Lexington area."
641,http://www.armslist.com/posts/7810641,For Sale:  #6780 CZU 75 Compact 9MM 14RD 91190,"Pickens, Greenville, South Carolina",$ 563,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6775/6776/6777/6778/6779/6780/6781 CZ MODEL 75 COMPACT •SA/DA •Compact model shaves a little more than 3/4? off the length & about 1/2? off the height of the full-size CZ 75 •Steel frame •Cold hammer forged barrel •Fixed sights •Double stack magazine •Plastic grips •Manual safety •Safety stop on hammer •Firing pin block safety •Wt: 2.03 lbs. •Height: 5.03'' •OAL: 7.24''  YOURS ONLY: $563.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
642,http://www.armslist.com/posts/7810642,For Sale:  Noveske Recon Gen III/W factory fluted barrel,"Parma, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, February 28, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with 100 rounds fired in box gun hs geissele trigger installed optic not included but can be.....
643,http://www.armslist.com/posts/7810643,For Sale:  Smith & Wesson M&P 15 Sport II AR15 Rifle Package with Case and Speed Loader,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport II rifle package with new rifle, Caldwell magazine loader, and S&W rifle case."
645,http://www.armslist.com/posts/7810645,For Sale:  Ruger 10-22 Acusport model + Mueller APV,"Sandwich, Massachusetts, United States",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Ruger 10-22 Acusport distrubutor special 22LR, Ruger model 1237. Comes with (1) 10 round magazine, Rock Mount bipod, and Mueller APV 4-14 x 40mm scope + sun shade. Tackdriver.$500 cashNO TRADESNO CASHIERS CHECKS"
647,http://www.armslist.com/posts/7810647,For Sale:  KEL TEC SUB 2000 GEN 2 SETUP FOR GLOCK 17 MAG  PLUS EXTRAS,"LUTZ, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, January 26, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE FOR SALE A NEW UNFIRED KEL TEC SUB 2000 GEN 2 SETUP FOR GLOCK 17 MAG COMES WITH ALL IT CAME FROM THE FACTORY WITHWILL INCLUDE A MCARBO 2 FINGER COCKING LEVER AS WELL AS THE FACTORY ORIGANAL KEL TEC CARRY CASEKEL TEC SLING AND MOUNTGLOCK 19 GRIP FRAMERUBBER RECOIL TUBE COVER============================DEAL WILL TAKE PLACE IN THE LUTZ AREA==============================MUST BE 21 WITH PROPER ID AND LEGAL TO OWN===============================PRICE IS FIRM. LOWBALL OFFERS WILL BE IGNORD================================NO TRADES
648,http://www.armslist.com/posts/7810648,For Sale:  #6781 CZU 75 Compact 9MM 14RD 91190,"Pickens, Greenville, South Carolina",$ 563,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6775/6776/6777/6778/6779/6780/6781 CZ MODEL 75 COMPACT •SA/DA •Compact model shaves a little more than 3/4? off the length & about 1/2? off the height of the full-size CZ 75 •Steel frame •Cold hammer forged barrel •Fixed sights •Double stack magazine •Plastic grips •Manual safety •Safety stop on hammer •Firing pin block safety •Wt: 2.03 lbs. •Height: 5.03'' •OAL: 7.24''  YOURS ONLY: $563.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
649,http://www.armslist.com/posts/7810649,For Sale:  HARD TO FIND SMITH & WESSON MODEL 59 9mm,"Metro Kansas City, Kansas City, Missouri",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***SORRY THIS WEAPON HAS BEEN SOLD***You'll love this hard to find Smith & Wesson model 59 9mm with de-cocker. It comes with Pachmyr grips! It's a sweet shooting, very accurate, very reliable handgun. Will make a great carry weapon! Comes with 3 brand new 15 round mags.****SERIOUS BUYERS ONLY.****  THE PRICE HAS BEEN DROPPED FROM $550 to $450 CASH FIRM AND WILL NOT BE SOLD FOR LESS, SO PLEASE DON'T ASK.  SORRY, NO TRADES CONSIDERED.TO PURCHASE THIS WEAPON the following MUST be followed with absolutely NO EXCEPTIONS:1. YOU MUST HAVE A CURRENT MISSOURI ISSUED CCW. (The purpose of this requirement is to eliminate purchases by felons and other undesirables.)2. YOU MUST SIGN MY MISSOURI BILL OF SALE/TRADE.***DUE TO SCAMS, VIRUSES, and SPYWARE IMPLANTS, NO EMAILS WILL BE ANSWERED!!***FOR IMMEDIATE RESPONSE TEXT ONLY TO REDACTED"
650,http://www.armslist.com/posts/7810650,For Sale/Trade:  Les Baer UTC,"Spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Thursday, March 29, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Les Baer UTC custom 1911. Blued. Perfect shape. Comes with a box and 3 factory mags. Have over $2000  in this package and took a long time to get it. But looking to get out of the .45 club. Selling for $1500 cash with a bill of sale. Must be 21 or older and legal to own a handgun in SC. Firm on price. Low ballers will be ignored. Trades and cash are welcome.
651,http://www.armslist.com/posts/7810651,For Sale:  Hi Point 995 9mm Carbine Muddy Girl Pink Camo #6976,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, May 11, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 Carbine chambered for 9mm with pink Muddy Girl camo stock
652,http://www.armslist.com/posts/7810652,For Sale:  1000 Round Factory Fresh Case Federal AE 9mm with 124gr.NATO FMJ projectiles,"Midwest City, OK. near Tinker A.F.B., Oklahoma City, Oklahoma",$ 230,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"1000 Round Factory Fresh Sealed Case Federal AE 9mm New Brass Casings with 124gr.NATO FMJ projectiles. This is high quality American made Military grade ammunition. The ammo inside this case is the higher quality controlled rounds packaged in smaller individual boxes. 20ea. boxes of 50 rounds each. NO lower quality ""Bulk Dumped Loose Rounds"" here. $230. Price firm. No trades. NOTE: If 1000 is too many rounds for you, I am able to split the case in half to 500 rounds (10 boxes of 50 rounds each) for $115. I also have same 1000 round case same ammo but in the 115grain FMJ style. Same price of $230. Send me a message if interested in either 9mm ammunition or if you're interested in some of my other American made Military grade .223 and 5.56 rifle ammunition that I have listed here on ArmsList. Click on the ""Listings by this User"" link located near the top area of this ArmsList page to see what other ammo's I have available."
653,http://www.armslist.com/posts/7810653,For Sale/Trade:  Zev ambi charging handle,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Zev Ambidextrous charging handle for 5.56/.223 caliber AR-15. Looking to trade for other AR-15 parts or sale. Never used. In box.
654,http://www.armslist.com/posts/7810654,For Sale:  S&W M&P 2.0 Compact,"Fairfax, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this new last month, put 3 or 400 rounds through. Nice shooter, works well, great ergos, Have box, all backstraps, adapter sleeves to fit full size mags, 2 15 round mags.Nothing wrong with the pistol - I have other 9mm’s and I just want something else.Looks like a new m&p 2.0 compact... but if you want pics Email me.Selling for $425 cashI would prefer to sell but I Might trade for: Browning Hi Power; S&W revolver (no airweights); Walther P99; + or - cash either wayFTF sale somewhere near Fairfax Will need to see VADL and VA Voter ID or VA CCWAnd get a BOS"
656,http://www.armslist.com/posts/7810656,"For Sale:  Nickel Colt Python 4""","Zanesville/Athens, Columbus, Ohio","$ 2,000","Listed On: Wednesday, January 10, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Nickel Colt Python .357 with 4"" barrel.Used but in great shape, would make a great shooter."
657,http://www.armslist.com/posts/7810657,For Sale:  Smith and Wesson Model 36,"Naples/Bonita Springs, South West Florida, Florida",$ 350,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Smith and Wesson Model 36. It is in perfect working order but the finish shows some wear. It currently has a pair of Herrett's Shooting Star grips but the Smith factory grips are included. This is a classic and shoots like a champ.
658,http://www.armslist.com/posts/7810658,For Sale:  Smith & Wesson MP15-22  .22LR AR rifle #6985,"Louisville, Louisville, Kentucky",$ 330,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Smith & Wesson M&P 15 22lr with M-LOK handguardsGunz Inc. Stock # 6985
