,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/7531494,For Sale/Trade:  Classic Mid-90's Smith and Wesson Model 66-3,"Homestead, Miami-Dade, South Florida",$ 750,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale we have my personally owned Smith and Wesson Model 66-3 .357 Magnum revolver. This gun is highly sought after in this barrel length, and scarce. Mine is in great shape, having been factory serviced (receipt included) by Smith and Wesson in October of 2016. This fine revolver wears its original wood grips and comes in a Smith and Wesson repair box with the appropriate serial number label on it. This revolver has a single action trigger pull of 3.75 pounds, and a smooth double action pull set by the factory at 10.5 pounds. This gun has been shot very little, as evidenced by the third photo of the gun's forcing cone.Smith and Wesson has re-introduced this gun recently, but don't be fooled. The new one has a sleeved barrel rather than solid, and uses MIM and plastic parts. Unlike this classic revolver, the new one also has the ridiculous internal gun lock feature that collectors hate, and refer to as the ""Hillary Hole"". No such nonsense here.Please be aware that I have another Model 66 listed here that belongs to my friend. They are NOT the same gun. Both guns may be seen by appointment at my office just outside of Homestead. On this one, since I own it, I will consider trades and listen to best offers. But I know exactly what this firearm is worth, having researched it extensively this past week. So if you are one of those clowns who wants to write to me and tell me you can get this revolver for $450-500 elsewhere, my advice to you is to stop wasting other people's time and go buy it wherever you saw it at that price. On the other hand, if you are prepared to pay a fair price for a fine revolver, let me hear from you. Cash always speaks loudest.Face to face transactions in my office only, NO shipping. All laws complied with. Thanks for looking at my listing.Trades that interest me include CZ Metal Framed Pistols +cash, AMERICAN MADE 1911s, especially in .38 Super, but other calibers welcome, HK hammer fired pistols, and Ruger Single Actions+ cash"
495,http://www.armslist.com/posts/7531495,For Sale:  Leupold LTO Thermal Monocular,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,Brand new in box. price is firm. REDACTEDretails for 700
496,http://www.armslist.com/posts/7531496,For Sale:  Factory new Hk vp9 tactical try glo 3 mag pack,"Orlando winter garden, Orlando, Florida",$ 675,"Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch,no type,no type,no type,"Factory new Hk vp9 tactical try glo 3 mag pack, this is brand new in box never used fired or holstered $675 firm I also have 4 brand new vp9 mags 15+1 I will sell all four of them for $140 which is $35 each that's also farm if you buy the whole kit I'll do it for 800 even which would be brand new VP nine tactical with seve mags total ($50 each retail on mags ) REDACTED"
497,http://www.armslist.com/posts/7531497,For Sale/Trade:  Glock 37,"Airport, Charlotte, North Carolina",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,very clean Gen 3 glock 37 with 80 dollars in ammo and mags looking for quick sale or trade price is negotiable.
498,http://www.armslist.com/posts/7531498,For Sale:  S&W Shield 9mm w/ Green Crimson Trace Sight plus extra,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a S&W Shield 9MM with a Green Crimson Trace Sight. Been shot at Buds Gun Shop where it was purchased a few times. Comes with all clips, ammo, reloader, case, and a cleaning kit. Everything you need to begin practicing and taking care of the gun. Text for more pics or questions REDACTED"
499,http://www.armslist.com/posts/7531499,For Sale:  Colt Boa,"Ohio, Ohio, United States","$ 2,500","Listed On: Friday, November 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt BOA in .357Mag caliber. Blued finish, 4"" Heavy ribbed barrel with factory sights and Factory wood grips with Colt Medallions. It comes with the original Colt box with sealed factory owners manual. We accept Master Card/Visa credit cards with a 3% convenience charge. We also take M/O's and Checks. Checks are held 10 days to clear our bank. We only ship to Licensed FFL Dealers, And require a signed and legible copy of the license to determine shipping/insurance charges. Purchaser pays actual charges for shipping and insurance. We only ship via UPS Overnight or 2nd Day Air on handguns."
500,http://www.armslist.com/posts/7531500,For Sale:  Glock 35 Gen 4,"Town n’ Country, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"With its extended barrel and line of sight, the GLOCK 35, in .40 caliber, allows for accurate hit patterns, especially when rapidly firing at multiple targets. This has resulted in widespread adoption of the G35 among members of the practical shooting community. The G35 dominates the Limited Class of competitive shooting sports worldwide. Please provide valid Florida DL and CWP."
502,http://www.armslist.com/posts/7531502,For Sale/Trade:  Browning BPS 12ga,"East side, Casper, Wyoming",$ 380,"Listed On: Friday, November 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12ga. VG used condition. I will not ship. Face to face only. Casper, but I do go to Cheyenne and Laramie often. If it's listed, it's still available."
504,http://www.armslist.com/posts/7531504,For Sale:  Glock19,"Shelby County, Birmingham, Alabama",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock19 Gen3 For Sale. Gun frame is painted Desert Tan and has Talon Grip tape on it. Slide is not painted, still has original Glock black coating. Gun is stock except for upgraded sights and steal guide rod. Gun has no issues and shoots straight. Comes with 1 mag."
505,http://www.armslist.com/posts/7531505,For Trade:  Keltec p-11 9 & SW9VE,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade my p11 and sw9ve Keltec- comes with 2 mags (1 10 round and 1 15 round)Sw9ve- comes with 2 16 round magsThey both shoot perfectly no jamsContact me at REDACTED or email me Im free all day tomorrow Saturday ONLY TRADE NO SALE
506,http://www.armslist.com/posts/7531506,For Sale:  NIB CZ SCORPION EVO 3 S1,"Miamisburg, Dayton, Ohio",$ 700,"Listed On: Friday, November 3, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Primary add listed under pistols!!Technically is a pistol but so different had to place it under rifles as well....
507,http://www.armslist.com/posts/7531507,For Sale:  CZ 75 9mm,"Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, December 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my CZ 75 SP-01 Phantom 9mm pistol. Gun is in excellent condition. I only shot it less than 50 times. I am selling to fund another purchase. FTF preferred. All laws apply.
508,http://www.armslist.com/posts/7531508,For Sale:  TC contender carbine 22 hornet,"Shady cove, Medford, Oregon",$ 800,"Listed On: Friday, November 3, 2017",Rifles,Thompson Center                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Tc contender carbine 22 hornet 16 1/4 inch barrel was a 22 LR barrel that I had rechambered to a 22 hornet with a custom thumb hole stock with forend with a Burris 3x9 full field II scope this thing is a tack driver have about 5 or 6 boxes of 50 reloads to go with it. My loss your gain. Stock alone was $450. 541-727 one two48
509,http://www.armslist.com/posts/7531509,For Sale:  SIG 2022 FDE 9MM,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB UNFIRED SIG 2022 9MM FDE WITH BLACK GRIP FROM FACTORY 3 DOT WHITE SIGHTS 2-15RD MAGS BOX WITH PAPERS AND LOCK.$550 CASH CWP REQUIRED
512,http://www.armslist.com/posts/7531512,For Sale:  Taurus PT809,"Calera, Birmingham, Alabama",$ 220,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,NIB Taurus PT809. $220 firm. Text REDACTED if interested. Located in Calera
513,http://www.armslist.com/posts/7531513,For Sale/Trade:  Magpul 700,"Blanchester, Cincinnati, Ohio",$ 800,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmit in .243. Has a 26 inch barrel with 1/9 twist. Gun is in a magpul hunter short action stock with magpul bottom metal and one 5 round magpul AICS magazine. Has a Timney 512 trigger installed. Comes with a weaver super slam 4-20x50 in Burris XTC rings. This is a FFP scope. Also has had an oversized badger bolt knob professionally installed by short action customs. I can easily shoot 1 inch groups at 100 yds on factory loads. Previous owner shot 1/2 Inch groups with his hand loads and shot regularly at 600 yards. Makes a great light shooting target or varmit gun. There is about $1900 in the gun.$800 without scope and rings, $1000 for everything"
514,http://www.armslist.com/posts/7531514,For Sale:  Sig Sauer P220 .45ACP,"Highland, Indiana, United States",$ 479,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220.45 ACPHouge GripsVery clean, comes with extra magHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
515,http://www.armslist.com/posts/7531515,For Sale/Trade:  Glock 26 Gen 4 up for trade,"North of Burlington, Burlington, Vermont",$ 475,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade for a 1911 but open to other guns. Comes with two mags, original box and back straps. Has less than 200 rounds through it. Let me know if interested.Looking to get around 475 for it. Thanks"
518,http://www.armslist.com/posts/7531518,For Sale:  KAHR CW380,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, November 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW UNFIRED KAHR CW380 IN BOX WITH PAPERS AND LOCK 1-6RD MAG A DESANTIS IWB HOLSTER AND A BOX OF GOLDEN SABER 102 GRAIN AMMO.$350 CASH CWP REQUIRED
519,http://www.armslist.com/posts/7531519,For Sale:  204 ruger,"Blackfoot, Idaho Falls, Idaho",$ 650,"Listed On: Friday, November 3, 2017",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This is there top of the line model with a 4 to 12 burris on top.Great coyote gun, stainless,thumbhole stock, comes with ammo. 699.00   New plus a 300 dollar scope."
520,http://www.armslist.com/posts/7531520,For Sale:  CZ 52,"Janesville, Janesville, Wisconsin",$ 350,"Listed On: Friday, November 3, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have for sale is a CZ Vz. 52 handgun. It comes with the original leather holster, a spare magazine and a few rounds of ammo. I'm asking $350 for it all."
522,http://www.armslist.com/posts/7531522,For Sale/Trade:  Nagant Revolver,"Arkansas, Arkansas, United States",$ 325,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Real nice condition Nagant Revolver 7.62 caliber, and ammo is easy to get."
523,http://www.armslist.com/posts/7531523,For Sale:  gun collection,"greenville, Greenville, North Carolina",FREE,"Listed On: Wednesday, November 8, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1-AR-15 300 Blackout Rifle with custom upper that has a door buster flash hider and a pistol gas  block so it shoots supersonic as well as regular 300 Bo with no problems    1-Ruger sr-762 308/7.62x51 with Burris quick release with a hawke eclipse 6x24x50 with side focus scope & front bi pod has ruger case it come in 3-20 1-25 round mags as New unfired-2,000 or best cash offer                                                   1-Khar CW-40 40 caliber compact pistol in the Box-400.001-Kahr P-45 in Box with night sights -550.001-AR Pistol 300 Blackout Bear Creek Lower with sig brace and cerro forge upper 10 1/2 inch barrel lenght-700.001-AR PISTOL 5.56 Anderson Lower with Brass aluminum precision upper barrel lenght 8 1/2 inch -700.001-AR Pistol 5.56 Aero Precision Lower with Hardened Arms Upper 10 1/2 inch barrel-750.001-New in the Box Anderson 7.62 x 39 Upper flat top 16""-350.00I want to sell nit really interested in trades unless it it somthing really cool -like scars -kriss vectors-Springfield M1A"
525,http://www.armslist.com/posts/7531525,For Sale/Trade:  Bersa thunder 380,"Surfside, Myrtle Beach, South Carolina",$ 250,"Listed On: Friday, November 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice versa 380 for sale or trade great shooting gun has no issues at all REDACTED thanks
526,http://www.armslist.com/posts/7531526,For Sale/Trade:  S&W bodyguard .380,"Appleton, Appleton, Wisconsin",$ 0,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a S&W bodyguard. 380. It's clean, shoots as it should. Only getting rid of because I want a bigger handgun. I will trade for a bigger handgun or pump action shotgun and I will take cash. Make me an offer"
527,http://www.armslist.com/posts/7531527,For Sale:  68 Belgium Browning magnum,"summerville, Charleston, South Carolina","$ 1,000","Listed On: Friday, November 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in great shape. Only light handling marks on the wood. 32"" Full choke vent rib barrel. REDACTED"
528,http://www.armslist.com/posts/7531528,For Sale:  Windham Weaponry “20” Gov’t. Rifle,"Palm Harbor, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, November 3, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In The Box, UnfiredWindham Weaponry 5.56 Govt.  RifleFactory Hard Case, Sling, Documents One Magazine$750.00No TradesREDACTEDModel: R20GVTA4S-7Caliber: .223 Rem. / 5.56mm NATOType: RifleAction: Semi-Automatic, Gas Impingement SystemCapacity: 30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes)Safety: Manual Lever with Indicator Markings on Both Sides of ReceiverReceiver: M4A4 Type Flat Top Upper Receiver with Detachable Carry HandleReceiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger GuardReceiver Finish: Hardcoat Black Anodize FinishBolt Material: Carpenter 158 SteelBarrel: 20” Gov’t. A2 Profile, Chrome Lined with A2 Flash SuppressorBarrel Material: 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed RampsRifling: 1 Turn in 7” – Right Hand TwistStock: A2 Solid Stock with Trapdoor Storage CompartmentForend: Rifle Length Fiberglass Handguards w. Aluminum Heat ShieldPistol Grip: A2 Black Plastic Grip with Finger Groove & CheckeringRear Sight: A4 Dual Aperture Elevation & Windage Adjustable: 300 – 600 MFront Sight: Adjustable Height Square Post in A2 Standard BasePackaging: Hard Plastic Gun Case with Black Web Sling & Operators Manual"
529,http://www.armslist.com/posts/7531529,For Sale/Trade:  Scar 17S,"Wurzbach &I-10, San Antonio, Texas","$ 2,400","Listed On: Friday, November 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my black SCAR 17S.  I bought it new and it has maybe 250 rounds through it.  It’s in excellent condition and comes with (4) factory mags and (1) Thermold mag.  The scope, bipod and vertical handgrip in the picture are not included.  I would be willing to trade for other .308 semi autos + cash.  I would mainly be interested in a Ruger SR762, SIG 716, ACE Galil and FAL carbine. I would be willing to sell it outright for $2400.  Text REDACTED if interested."
530,http://www.armslist.com/posts/7531530,For Sale:  Bullet proof vest,"North, Jacksonville, Florida",$ 150,"Listed On: Friday, November 3, 2017",Tactical,no type,no type,no type,no type,Size medium. No plates
531,http://www.armslist.com/posts/7531531,For Sale:  AR-15 plus extras,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, November 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an .223 AR-15 that was built from a gunshop. It comes with some ammo, a red dot sight, clips, a hunting scope, and a case to carry it in. If you need any questions or more pictures - REDACTED"
533,http://www.armslist.com/posts/7531533,For Sale/Trade:  Belgium Browning SA-22,"Cosby/Newport, Tennessee, United States",$ 450,"Listed On: Monday, January 22, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning semi-automatic 22lr made in Belgium. I believe it was made in 1965 it has some dings in the wood and the blueing is worn, but it’s still a good shooter."
536,http://www.armslist.com/posts/7531536,"Want To Buy:  Looking for a S&W 686 4""","W/O City, Columbus, Ohio",Offer,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a Smith & Wesson 686, 357 with 4"" barrelIf you have a good offer, I will drive a fair distance."
537,http://www.armslist.com/posts/7531537,For Sale:  RIA 1911 .45,"Southwest Tucson, Tucson, Arizona",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Letting go of my RIA1911 it’s a great solid gun in excellent condition. Feel free to message me for pics or if you have any questions. I’m open to trades as for cash $500 firm. Thanks for looking
538,http://www.armslist.com/posts/7531538,For Sale:  Springfield Armory TRP,"Hudson, Akron, Ohio","$ 1,200","Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory TRP 1911 .45acp Pistol will come with factory hard case, holster, and magazine carrier. I will also include a Springfield Armory range bag and 5 Chip McCormick Power10 magazines (10rnd)as well as 2 factory stainless 8rnd mags. This is the railed model with target night sights. Will listen to trade offers but would prefer to sell."
541,http://www.armslist.com/posts/7531541,For Sale:  American Eagle 22 LR Ammo,"Cape Coral, South West Florida, Florida",$ 5,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"Have 20 Boxes of American Eagle High Velocity 40gr. Solid Nose Ammo, 50 rounds per box. $5.00 per box or $90.00 for all 20 boxes."
542,http://www.armslist.com/posts/7531542,For Sale:  Baikal Model IJ-70 380K,"7617 E 11th, Tulsa, Oklahoma",$ 425,"Listed On: Friday, November 3, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Baikal Model IJ-70 380K semi auto...Serial Number 122...Very good condition....Call Haskell or Larry at Urban Pawn
543,http://www.armslist.com/posts/7531543,For Sale:  Gun Safe (John Deere),"Archdale, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"With the horizonal shelves removed, this safe holds 10 to 12 long guns. It's rated for one hour fire protection at 1,200 degrees. As you might expect from John Deere, it looks and feels substantial with four locking rods. We're downsizing our housing and don't have room for the safe where we're headed. Buyer responsible for moving and transporting the safe."
544,http://www.armslist.com/posts/7531544,For Sale/Trade:  Sig Sauer P220R,"Waterbury, Waterbury, Connecticut",$ 575,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P220R, Sig night sights, one 8 round mag, rail, Sig case. Pistol is in great shape, about 300 rounds or so. Just look at the barrel ( no ""smiley face"") and look at the barrel hood little to no wear marks.  E-mail with questions or for more pics. If you want to trade let me know what you have to offer.   575.00 OBO."
545,http://www.armslist.com/posts/7531545,For Sale:  Vepr FM-AK47-11 7.62,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, November 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory new and unfired Vepr AK47 imported and converted by the FIME group. The rifle is in excellent condition and comes with original box and everything else (factory mag, cleaning rod, cleaning tool, manual). Asking $1,300"
546,http://www.armslist.com/posts/7531546,For Sale:  AR15,"Janesville, Janesville, Wisconsin","$ 1,300","Listed On: Monday, February 19, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is a milspec AR15 that I built a few years ago. I only put around 200 rounds through it. PSA Upper comes with :100 round drum magazine4 Pmags40 round Pmag1 STANAG1 20 round magA full green magpul stock set with an AFG and flip sightsI'm asking $1300 for it all, everything included."
548,http://www.armslist.com/posts/7531548,For Sale:  Factory psa Magpul furniture,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Friday, November 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built psa with all Magpul furniture plus forward grip , light rail , mbus rear flip up sight , and Bushnell red dot with riser . Have over a grand in it.  Will do 800. Call or text REDACTED"
552,http://www.armslist.com/posts/7531552,For Sale:  Leupold 4X12X50 scope,"Benton City, Tri-Cities, Washington",$ 400,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,Ieupold VXll 4X12X50 Rifle scope Excellent condition there is only one very small spod from the rings.  400.00 OBO please call Larry 509 -392-1503
554,http://www.armslist.com/posts/7531554,Want To Buy:  Dillon RL 1000 Reloader,"Kingman, Mohave Valley, Arizona",Offer,"Listed On: Friday, November 3, 2017",Reloading,no type,no type,no type,no type,Looking to purchase a Dillon RL 1000 reloaderWilling to pay top dollar
557,http://www.armslist.com/posts/7531557,For Sale/Trade:  POF renegade plus AR-15,"Blountville, Tri-cities, Tennessee","$ 1,650","Listed On: Wednesday, November 8, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Patriot ordenace factory renegade plus AR-15 chambered in 5.56/.223 in burnt bronze color. It is in like new condition, fully ambidextrous, with direct gas impingement with an adjustable gas block, it comes with 3 P-mags. The scope and mounts pictured is a Sig tango6 2-12x40 with a Burris pepper mount, they are not included. Text me anytime at REDACTED"
558,http://www.armslist.com/posts/7531558,For Sale:  Liquidation Sale - Purchase a firearm and receive up to $200 In Store Credit,"White House, Nashville, Tennessee",$ 200,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"HUGE INVENTORY LIQUIDATION EVENT - PURCHASE A FIREARM AND RECEIVE UP TO $200 IN STORE CREDIT Purchase up to $199 in in firearms, receive a $50 in store credit*Purchase $200 up to $499 in firearms, receive a $75 in store credit*Purchase $500 up to $799 in firearms, receive a $100 in store credit*Purchase $800 up to $999 in firearms, receive a $150 in store credit*Purchase $1000 or more in firearms, receive a $200 in store credit* Share this deal with your friends!*In store credit can be used on all firearm accessories including holsters, magazines, cleaning supplies, targets, firearm tools, aftermarket parts, apparel, optics, and more! Cannot be used toward the purchase of firearms and ammunition. In store credit must be used at the time of the firearm purchase.  Tennessee Gun SourceWhite House Pawn Shop111 Hwy 76White House, TN 37188 Mon-Fri 9am-5:30pm, Sat 9am-2pm Any prices listed do not include sales tax and background check (if required)    Please Like us on Facebook and Instagram for special offers! Tennessee Gun Source"
559,http://www.armslist.com/posts/7531559,For Sale:  Rock River Elite Operator II,"council bluffs, Western Iowa, Iowa","$ 1,000","Listed On: Saturday, February 3, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator 2! Comes with RRA hard case, mag, etc. Also, is YHM suppressor ready!*Sales Tax will be collected in Iowa only.*Flat rate $30 for shipping. *Payment will be accepted in money order by mail, or card, by phone. Bear Arms, LLC REDACTED"
561,http://www.armslist.com/posts/7531561,"For Sale:  1,000 loose pack of Federal 5.56mm (XM193BK)","Monticello, Minnesota, United States",$ 250,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal load XM193BK a 55gr fmj.Call or text REDACTED"
563,http://www.armslist.com/posts/7531563,For Sale:  Vepr .308 Sporter 16in barrel,"Cary, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, November 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Vepr .308 rifle with the thumbhole wooden stock. The rifle is new and comes with the two factory magazines, one five round and one ten, as well as two Csspecs .308 Vepr 20 round magazines that were purchased separate from the rifle.picture shown is a stock image with the 20 round magazine, pictures available on request."
566,http://www.armslist.com/posts/7531566,For Sale:  K,"Hooterville, Oklahoma, United States",$ 1,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,NO PAY PAL.
567,http://www.armslist.com/posts/7531567,For Sale:  Bersa Thunder 40 Pro,"Pell City,AL, Birmingham, Alabama",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Bersa Thunder 40 Ultra Compact Pro.New in the box and never fired.Comes with two 10 round magazines and all paperwork.I will include two 50 round boxes of ammo that are not included in price of handgun.Will make an excellent carry gun."" I WILL NOT SHIP ANY HANDGUN """
568,http://www.armslist.com/posts/7531568,For Sale/Trade:  Weatherby 12ga,"East side, Casper, Wyoming",$ 280,"Listed On: Friday, November 3, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby shotgun, 12ga, with a removable choke. Very little use, very good condition, a couple of small marrs in the stock. If it's still listed, it's available. No shipping. Face to face only. In Casper, but I go to Cheyenne and Denver frequently."
569,http://www.armslist.com/posts/7531569,For Sale/Trade:  Ruger GP100 Match Champion,"Eaton, Dayton, Ohio",$ 625,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 Match Champion, Like new.  Less than 100 rounds through it (mostly 38spl) and comes with box, all factory stuff, and a set of aftermarket Hogue finger grips (and the originals).  This is the Match Champion with the Novak sights (model # 1754). The test fire date is June 2015.  I acquired it in May 2016 and the original owner put less than 50rds through it (mix of 357 target rounds) and he gave me the remainder of the box.  I have no reason to doubt that is the actual number of rounds that he fired.  I've fired 30rds of 38spl myself, so all total it's seen less than 100 rds.  I love the gun but rarely ever shoot it.  There is no damage or signs of wear, whatsoever - appears like new.
 If the trade you offer is more or less valuable, I'll add or expect cash. I'll also require a bill of sale stating that you can legally own the firearm."
573,http://www.armslist.com/posts/7531573,For Sale:  Savage Ashbury precision 308 with upgrades!!,"Urbana, Dayton, Ohio","$ 1,300","Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage Ashbury precision 308 with upgrades. It has only about 20 rounds though it! It’s like brand new still have the manual and everything. The extra’s are bipod not the cheep one 50.00. Also after market stock $200.00 FAB Defense Sniper Adjustable Stock AR-15, LR-308 Synthetic Black. $50.00 Surefire ProComp 762 Muzzle Brake LR-308 5/8""-24 Thread Steel Matte... I am open to trades just email me what you got I am also looking for cash on top of the trade! The scope that is on the rifle does not come with it as it was over a 1000.00, however there will been one sold with it. It also comes with 2 10 round mags and a 5."
574,http://www.armslist.com/posts/7531574,For Sale:  Bowtech Prodigy,"Nixa, Missouri, United States",$ 100,"Listed On: Friday, November 3, 2017",Archery,no type,no type,no type,no type,"I had a Bowtech prodigy stolen out of my truck last night in Nixa Mo, along with all the equipment. The bow is black with a cheap Allen quiver. Camo 5 pin trophy ridge react sight. 4 Gold Tip carbon hunter xt 300 spines with 3 blade Muzzies. Buck skin and black string with a verifier in the peep. Rip cord drop away with the gray launch pad. The arrows are green on gray with blue and white fletchings. 12 inch bee stinger stabilizer. This bow is left handed. If anyone sees it gimme a holler. REDACTED"
575,http://www.armslist.com/posts/7531575,For Sale:  Colt AR-15 A2 Gov't Car Green Label PreBan,"Columbus, GA, Columbus, GA, Georgia","$ 1,400","Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"Colt R6520 AR-15 A2 Gov't Car NOS Unblocked with Bayonet Lug! Includes all factory accessories,Two Colt 20 Round Magazines, Owners Manual, Cleaning Rods, Brush, Sling and Barrel Cap"
