,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/7815437,For Sale:  M&P 9 Shield 2.0 w/NS NIB,"Delaware, Columbus, Ohio",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX (unfired) S&W M&P 9 Shield 2.0 with factory night sights.  Includes original case and 3 magazines. Will meet in Delaware, Ostrander or Marysville ONLY. Prefer buyer have valid CCW.  If no CCW, bring D.L. and will ask you to attest that you are not a felon."
438,http://www.armslist.com/posts/7815438,For Sale/Trade:  Savage .22 rifle,"Central, Sacramento, California",$ 125,"Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Good condition single shot bolt action .22 w no rust or cracksable to be taken down without tools
439,http://www.armslist.com/posts/7815439,For Sale:  Hudson H9 9mm,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Hudson H9 is a 9mm caliber that is an all steel striker fire pistol. It is equipped with a 4.28"" barrel, G10 VZ Grips, 3 magazines and a Trijicon HD front sight. This gun is also equipped with a 1911 style trigger, accessory rail and a safety trigger. The weight of this gun is 34 ounces and the overall length is 7.625"
440,http://www.armslist.com/posts/7815440,For Sale:  Glock 22 gen4 nightsights trade,"Daytona but will travel, Orlando, Florida",FREE,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade my Gen 4 Glock 22 with night sights plus mags box paperwork will trade for a Glock 23c gen 4 or a HK USP Compact 40 or Mini Draco or nice 1911 Compact with laser located Daytona
442,http://www.armslist.com/posts/7815442,For Sale:  7mm rem mag ammo 7 boxes $125 obo,"west ashley, Charleston, South Carolina",$ 125,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,7 boxes of 7mm rem mag ammo. All are quality and just bought in the last 3 months. Sold my rifle. I also have a half box of fusion 150gr that I will give to you as well for free. Over $200 of premium ammo.Federal Fusion 7mm rem mag 2 boxes. 178 gr.Federal Premium 7mm rem mag Soft Point 2 boxesof 150 gr and 1 box of 175 grHornady Precision Hunter 7mm rem mag ELD-X 162 grHornady 7mm rem mag Superformanece ELD-X 162 grAll boxes are 20 rounds each. I also have a buunch of empties available for reloading.
443,http://www.armslist.com/posts/7815443,For Sale:  FNX-45 45ACP BLK/FDE 15+1 SFTY SAFETY | FLAT DARK EARTH FRAME #FN66964 45 ACP,"scottsdale, Phoenix, Arizona",$ 675,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired FNX-45 45ACP BLK/FDE 15+1 SFTY SAFETY | FLAT DARK EARTH FRAME #FN66964 45 ACP Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email newguns518@gmail.com Caliber: 45 ACP Number of rounds: 15+1 Barrel length: 4"" Weight: 32 oz. Features: FDE. Adjustable Backstrap. Safety. AMBI. Better mousetrap? After many tries by many manufacturers FN finally developed a better Glock than the Glock! In the powerful 45ACP caliber the FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4″ hammer-forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense. Every FNX is made in the USA."
444,http://www.armslist.com/posts/7815444,For Sale:  2 Mosin rifles w/ ammo CHEAP,"Norman, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, January 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all, for sale I have 2 Mosin Nagant rifles.One is a type 53 Chinese, all original with bayonet an cleaning rod.One is what's lovingly been dubbed the frankenmosin. Bubba put some extra time in this one. Please see this forum post for more info. Good looking gun!https://www.okshooters.com/threads/the-ugliest-mosin-ever.204991/Included in price is a little more than half a can of 762x54r. Around 260 rounds?Selling to get out of 762x54, I have other projects I'd rather mess with.Both rifles, all ammo, and any other mosin odds and ends I can scare up today are yours for 360$. That's a pretty great deal.Located in Norman, face to face local only. If interested please call or text me at REDACTED. phone is preferred method of communication.Please, no endless texts or emails. If interested just holler and come check them out.Thank you for looking and have a great (windy) day!"
446,http://www.armslist.com/posts/7815446,For Sale:  Aero Precision X15 AR-15 - Magpul Hardware - 5.56 NATO 1:8 Twist - $659/obo,"Sun Valley, Reno, Nevada",$ 659,"Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision X15 AR-15 rifle in 5.56 NATO 1:8 twist. Comes with all Magpul hardware, magazine, and UTC optics. This rifle is in excellent condition! We are asking $659/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
448,http://www.armslist.com/posts/7815448,For Sale:  AK pistol M92 PAP,"Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,Century International Arms,no type,no type,no type,"Have a lnib m92 with extras mounted on. Took it the range once, havent got to play with it since. After market parts have been installed. Contact me atREDACTED."
450,http://www.armslist.com/posts/7815450,"For Sale:  New AR-15 Complete 5.56 223 Upper * 16"" w/ Slim Keymod Handguard * Matched Cerakoted MAGPUL STEALTH GREY","Jenks, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"New AR15 all Anderson MFG complete upper with 11"" free float slim keymod Handguard Cerakoted to match MAGPUL STEALTH GREY. Color perfectly matched for all Magpul STEALTH GREY accessories. BCG NOT INCLUDED. 16"" Barrel with carbine gas length, 1/8 twist, A2 flash hides.Please call or text if interested.  $200Thanks Will 918 - Eight Three Zero - 5060"
452,http://www.armslist.com/posts/7815452,For Sale:  Glock 30S w/ Trijicon Night sights,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S .45acp w/ Trijicon night sights front and rear - Excellent 'as new' Condition - 3.5 lb trigger - extended slide lock and release - (2) 13 round glock mags w/ X-grip exxtensions (1) 10 round factory glock mag - original box, loader and manual - 50 rds of SureFire 230gr personal defense ammo"
453,http://www.armslist.com/posts/7815453,For Sale:  RUGER 10/22 GATOR STOCK,"Andover, Wichita, Kansas",$ 360,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FAMILY:10/22 Series  MODEL:10/22 Carbine  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Satin Black  STOCK/FRAME:Laminate Stock  STOCK/GRIPS:Gator Engraved Lam Stock  WEIGHT:5 lbs
454,http://www.armslist.com/posts/7815454,For Trade:  Tristar 12 ga over and under,"Polkton, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 25, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tristar 12 ga over and under shotgun comes with choke tubes and wrench 26” barrels
455,http://www.armslist.com/posts/7815455,For Sale:  RUGER,"Haw River, Greensboro, North Carolina",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,USEDNO BOXMARK I
456,http://www.armslist.com/posts/7815456,For Sale:  Glock 27 with 3 mags,"Heights, Little Rock, Arkansas",$ 425,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"im selling a Glock 27 with 3 mags, with a pierce grim extension.  Includes box"
458,http://www.armslist.com/posts/7815458,"For Sale:  GLOCK 43 NITE SIGHTS Semi Automatic Pistol 9mm Luger 3.39"" Barrel 6 Rounds Fixed Sights Polymer Frame Black Finish PI4350201","scottsdale, Phoenix, Arizona",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired GLOCK 43 NIGHT SIGHTS Semi Automatic Pistol 9mm Luger 3.39"" Barrel 6 Rounds Fixed Sights Polymer Frame Black Finish PI4350201 Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email newguns518@gmail.com Introducing the newest member to the GLOCK family of Striker Fired Semi Automatic Pistols, the highly anticipated GLOCK 43 has finally arrived. The GLOCK 43 is chambered in the versatile 9mm Luger which has been well known to be a reliable and accurate self defense round. This slim line sub-compact GLOCK has all of the reliability and durability that made them famous world wide, but chambered in a softer recoiling caliber. Pick up the newest member of the GLOCK family today and rediscover the fantastic feel of a GLOCK in your hands.  Specifications and Features: GLOCK 43 Semi Automatic Pistol PI4350201 9mm Luger 3.39"" Barrel  1:9.84"" Twist  Right hand hexagonal rifling 6 Rounds  Polymer Frame  Striker Fired Action  5.5 lb Trigger Pull Overall Length 6.26"" Overall Height 4.25"" Overall Width 1.02"" Overall Weight 17.95 oz Unloaded/22.36 oz Loaded Black Finish"
459,http://www.armslist.com/posts/7815459,For Sale:  Glock 42 Remora Holster with mag pouch.,"Delano, Wichita, Kansas",$ 10,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,Glock 42 Remora Holster with mag pouch.  Fits several small pistols but I used this one for my Glock 42.  Come with mag pouch/holder as well.  Works well for low profile and tighter clothing.
460,http://www.armslist.com/posts/7815460,For Sale:  Remington 1100 magnums. Full mossy oak camo and Magpul FDE duracoat,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Thursday, January 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Gauge Magnums. Shoot 2.75-3"". 30"" fixed full choke barrels. $400 your choice. Gadsden AL. REDACTED. Full Mossy Oak Shadow Grass Rem Wrap or Magpul FDE duracoat w black synthetic furniture.I have several other shotguns I'm selling from my personal collection to pay for some upcoming expenses. You can select ""listings by this user"" to see them."
461,http://www.armslist.com/posts/7815461,For Trade:  Sig sp2022 9mm fde trade for Gen 4 glock or 1911,"Fort Mitchell, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"Like new Sig Sauer ps2022 9mm with night sights. 2 mags, 2 grips box and papers. Trade to Gen 4 glock or 1911. Text me at 859-9O7-507O"
462,http://www.armslist.com/posts/7815462,"For Sale/Trade:  Like new Kershaw Blur ,spring assist open blade","Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,Pistol,Like new Kershaw Blur folding knife spring assist open excellent Edge on this blade it has not been used to cut anything has just basically sat in my pocket or my drawer
463,http://www.armslist.com/posts/7815463,For Sale:  Brand New Beretta M9A3,"Huber Heights, Dayton, Ohio","$ 1,000","Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new never fired Beretta M9A3. It comes with everything from the factory to include box, papers, 3x 17rd mags. It has night sights and a threaded barrel. I paid $1100 plus tax.Price $1000 firm"
464,http://www.armslist.com/posts/7815464,Want To Buy:  Looking for simple hand gun for safety use,"Citrus park/Carrollwood, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,Pistol,Looking for simple handgun for safety use
465,http://www.armslist.com/posts/7815465,For Sale:  Aero Precision 14.5” AR,"Lewisburg, North Central, PA, Pennsylvania",$ 900,"Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Aero Precision AR15 with magpul sights and furniture along with a 14.5 barrel and a pinned and welded Noveske kx5 “flaming pig” muzzle device.
466,http://www.armslist.com/posts/7815466,For Sale:  Ar 15,"Mashpee, Massachusetts, United States","$ 1,000","Listed On: Thursday, January 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my are comes with one 30 round mag shoots great can through in 100 rounds 556 /223 possibly trade for something cool REDACTED
467,http://www.armslist.com/posts/7815467,"For Sale:  20"" barrel AR10","north, Appleton, Wisconsin","$ 1,200","Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stealth blue, <200 rds , primary arms scope. Include explorer desert tan carrying case, fits two rifles -- removed pad for prone shooting.  great weapon, seemingly unable to upload pictures from phonr, msg me for more info/ pictures"
468,http://www.armslist.com/posts/7815468,For Sale/Trade:  Yugoslavian m64 ak47,"Festus, St. Louis, Missouri",$ 0,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"7.62x39 Yugoslavian m64 milled receiver! Plo kit orginal receiver Not century arms crap! Still has selector marks on the receiver.beautiful Serbian trench art(soldiers name and the cities the rifle seen combat in!!early lighting cuts on both sides,pretty rare  collector rifle ,Just like to trade around shoot me a text anytime 573/430/9717 1300$"
469,http://www.armslist.com/posts/7815469,For Sale:  Marlin Model 60 scoped w/ 410 rounds ammo,"Kansas City, Kansas City, Missouri",$ 160,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60, Tasco 4x32 scope, Weaver rings.- 410 rounds of ammo—60 mini mag HP, 100 mini mag solids, 50 CCI stinger HP, 100 Federal Fame Shock, 100 Winchester high velocity.- sighted in with mini mag HP at about 40 yards.- moving out of state at end of the month. Need gas more than guns right now- let me know if you have any other questions or need more pics!"
470,http://www.armslist.com/posts/7815470,For Sale:  1911 SA,"Germantown, Dayton, Ohio",$ 675,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"springfield armory 1911-A1low round count nice conditionstainless steel ambi safety,polished barrel ramp,extended slide release,novac sights,adj trigger,delta hammer,extended mag release,beveled mag well,extended beaver tail,beveled and lowered ejection port,comes with original case and 3 magstext REDACTED"
471,http://www.armslist.com/posts/7815471,For Sale/Trade:  Polished Mariner 500,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a very nice polished  mossberg 500 up for sale or trade. comtact me at REDACTED
472,http://www.armslist.com/posts/7815472,For Sale:  Les Baer Premier Stainless II,"Huber Heights, Dayton, Ohio","$ 1,900","Listed On: Thursday, January 11, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a beautiful Les Baer Premier Stainless II .45ACP. It has had 350rds through it.It comes with:original boxpaperspatchDVD2x Les Baer mags1x Wilson Combat 47D mag1x Tripp Cobra mag1x Novak mag450rdsPrice $1900 no tradesHuber Heights
473,http://www.armslist.com/posts/7815473,For Sale:  Glock 23 Gen 4 Semi-automatic Compact 13 RD   3 Mags 40 S&W,"scottsdale, Phoenix, Arizona",$ 499,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock 23 Gen 4 Semi-automatic Compact 13 RD   3 Mags 40 S&W Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email  REDACTED
Glock 23 Gen 4 Semi-automatic Double Action Only Compact 40 S&W 4.02"" Polymer Matte 13Rd 3 Mags Fired Case Right Hand Fixed Sights PG2350203The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 retains the GLOCK accessory rail for your attachments.. GEN 4 Features: The Gen4, just like any GLOCK pistol has the same time tested ""Safe Action"" system, Durable exterior finish, Cold hammer forged barrel, Durability, Reliability, Light weight, ....that make GLOCK firearms famous! The new Gen4 has several new features designed to satisfy the most demanding consumers. It is based on a full size G17/G22 MBS (multiple back straps) frame with a reduced short frame trigger mechanism housing. The multiple back strap system allows the user to change the circumference of the grip to fit their individual hand size. The grip has three options; a short frame version, medium frame or large frame that are easily changed and secured with a single pin. The grip angle of the GLOCK ""Safe Action"" Pistol is not changed by back strap modifications. This ensures that the shooter does not shoot high or low when modifying the back strap or when shooting with a different GLOCK Pistol. The smallest back strap is integrated in the G17 MBS reducing the trigger distance of the standard size G17/G22 frame by 2mm. The medium back strap is a 2mm back strap offering equal size of a standard G17/G22 frame. The large back strap is a 4mm back strap. The magazine release catch of the Gen4 is reversible and enlarged. The reversible magazine catch allows users to switch the catch to the left or right side of the pistol with no additional parts. Additionally, the Gen4 has a new Rough Textured Frame (Gen4 RTF) surface designed to enhance grip traction and is present on the frame as well as the interchangeable back straps. Compact dimensions for open and concealed carry, minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the GLOCK pistol known throughout the world, which was demonstrated through tests and widespread use by US law enforcement agencies, were decisive arguments for the F.B.I. and countless police authorities for introducing the GLOCK 23 as their official service pistol. THE PEARCE FRAME CAVITY INSERT FITS BOTH ADJUSTABLE BACKSTRAPS. Features: Gen4 G23, (2) 13rd Magazines, Reversible magazine catch, Rough Textured Frame, 2 Back Straps, Revolutionary ""Safe Action"" Design."
474,http://www.armslist.com/posts/7815474,For Sale:  20 ga. Caesar Guerini 32” Barrel,"40 mi. West of Chicago, Illinois, United States","$ 1,600","Listed On: Thursday, January 11, 2018",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 ga. Caesar Guerini 32” Summit Sporting barrel with fitted schnabel for-end. Excellent condition. Barrel and for-end only.  No receiver, stock or choke tubes. Photos on request. $1600 plus shipping/insurance."
475,http://www.armslist.com/posts/7815475,For Sale/Trade:  CVA 7MM-08,"Cleveland, Houston, Texas",$ 175,"Listed On: Saturday, February 3, 2018",Rifles,no type,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,CVA hunter 7mm-08konus scopeslingoriginal box 200 cash out the door will ship to other FFL where firearm is legalopen mon to fri 8am to 6pm and saturday 9am to 4pm
476,http://www.armslist.com/posts/7815476,For Sale:  KEL-TEC CMR 30,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Friday, May 11, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Super fun range toy! Threaded barrel, ambidextrous controls and flip up sights.LOG:49078"
477,http://www.armslist.com/posts/7815477,For Sale/Trade:  Sig Sauer P320 TACOPS Carry 9mm Pistol with (4)x 21 Round Mags,"Seminole, FL, Tampa/St. Pete, Florida",$ 699,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 TACOPS Carry 9mm Pistol with (4)x 21 Round MagsNEW & UNFIREDThis Brand NEW in Box Sig P320 Carry TacOps Strike Fire Pistol (in Black) is outfitted with:- Sig Lite Night Sights (Tall SLITE NS)- Threaded 4.6"" 9mm Stainless Steel Barrel- Stainless Steel Slide with Nitron Finish- Modular Polymer Carry Sized Railed Frame- M1913 Accessory Rail- (4)x 21rd Steel Mag- Box, Manuals, Factory Shell, and Full Factory Warranty- NEW NEW NEW Manufactured in November of 2017These TACOPS models are exceeding hard to get and only available on rare occasions in very limited quantities.This Premier P320 version dubbed the TACOPS (the homage being the abbreviation for Military 'Tactical Operations') boasts the same great features as the standard P320 Carry but with tall sights, a threaded barrel, and (4)x 21-round magazines. The P320 Carry offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its carry frame is ideal for target shooting and home defense, as well as some concealed carry scenarios. This TACOPS modular, striker-fired pistol features a full-length grip, compact slide, tall SIGLITE Night Sights, a threaded barrel and (4)x 21-round magazines. The Sig TacOPS P320 Carry is only offered in the formidable 9mm chambering.Buyer / Trade Partner Requirement: Anyone I conduct a transaction with must have valid Florida Driver's license / ID.  I will not sell to anyone under 21.  I prefer working individuals that are CWP holders.  Individuals I work with must be willing to fillout paperwork and sign a bill of sale. I vet everyone I sell to or trade with so do not contact me if you are a felon.  I will check criminal history and if you have a record it will come out so do not bother trying to lie your way through a transaction. I guarantee trying to circumvent any of these requirements will cause the transaction to fail and ultimately waste everyone's time.  If you are looking for a backroom undocumented or non-registered sale you will want to find someone else to work with."
478,http://www.armslist.com/posts/7815478,"For Sale:  New AR-15 Complete 5.56 223 Upper * 16"" w/ Slim Keymod Handguard * Matched Cerakoted MAGPUL OD GREEN","Jenks, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"New AR15 all Anderson MFG complete upper with 11"" free float slim keymod Handguard. Cerakoted to perfectly match all Magpul OD Green accessories.16"" Barrel with carbine gas, 1/8 twist, A2 flash hider. BCG NOT included. Please call or text if interested.  $200 cash Thanks Will 918 - Eight Three Zero - 5060"
479,http://www.armslist.com/posts/7815479,For Sale:  Waffenabrik Mauser model 1898 broom handle,"Milford, New Hampshire, United States",$ 995,"Listed On: Thursday, January 11, 2018",Handguns,Mauser                                                                                ,30 Luger                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a beautiful Waffenabrik Mauser model 1898 broom handle pistol chambered in .30 luger. We can shipto your FFL dealer or come to our store as we are open 7 days a week. We have a huge selection so feel free to comedown. This item is in stock at our store and will be deleted when sold. Another great firearm from Milford Firearms LLC.
480,http://www.armslist.com/posts/7815480,"For Sale:  Smith & Wesson Model 686-6 Brushed Strainless 4"" G10 .357 Magnum - LNIB","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 840,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686-6 Brushed Strainless 4"" G10 .357 Magnum - LNIB"
481,http://www.armslist.com/posts/7815481,For Sale:  Glock 42 Sticky Holster,"Delano, Wichita, Kansas",$ 10,"Listed On: Thursday, January 18, 2018",Holsters,no type,no type,no type,no type,"This holster is pretty cool, its made with like a sticky neoprene like materal on the outside which grabs pretty much anything.  It was my favorite way to carry especially when running.  But it works well with pretty much anything."
482,http://www.armslist.com/posts/7815482,For Sale:  body armor,"seattle/tacoma, Tacoma, Washington",$ 350,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,"LIKE NEW, AIM POINT KEVELAR LEVEL 3 BODY ARMOR, 2004 PRODUCTION, 1 PLATE ( steel) left avaliable, size large, fits up to 48"""
483,http://www.armslist.com/posts/7815483,For Trade:  Glock 23 3rd gen 40,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib low round count comes with 2 13rd mags and 1 33rd mag
485,http://www.armslist.com/posts/7815485,For Sale:  M&P 9C,"Delaware, Columbus, Ohio",$ 375,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9C with original case and 2 magazines. Great condition. Works perfectly.  No surface wear.  Gun was never carried so no holster wear either. Less than 500 rounds thru gun.Will meet in Delaware, Ostrander or Marysville ONLY. Prefer buyer have valid CCW. If no CCW, bring D.L. and will ask you to attest that you are not a felon."
486,http://www.armslist.com/posts/7815486,For Sale:  KSG 12,"Downtown, Pensacola, Florida",$ 600,"Listed On: Thursday, January 11, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Holds 12+1
487,http://www.armslist.com/posts/7815487,For Sale:  Sig Sauer 522 Package,"Huber Heights, Dayton, Ohio",$ 750,"Listed On: Thursday, February 1, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Sig Sauer 522 .22lr. It has had 200rds through it.It comes with:Original box & paperworkVortex Sparc w/magnifier (Have original box)Magpul MBUS rear sightMidwest Industries front sight(original sights included)1x 25rd mag1x 10rd mag2000rds .22lrPrice $750 firmHuber Heights
488,http://www.armslist.com/posts/7815488,For Sale:  Marlin 1895CB 45-70,"Evergreen, Denver, Colorado",$ 750,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I’m selling my Marlin 1895CB 45-70. It has a limb saver on the stock right now but I still have the  original. I added the tang sight, but still have the  original sight too.  I had hoped to get into shooting it and figuring out the elevation changes but never got around to it. It’s only been fired a few times, and mostly just sits in the safe. So it’s time I send it on it’s way to some where it may get more use. Please let me know if you have any questions. All colorado laws apply."
489,http://www.armslist.com/posts/7815489,For Sale/Trade:  Norinco spiker ak47,"Festus, St. Louis, Missouri",$ 0,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale/trade a Chinese norinco spiker!!! 7.62x39;)nhm90 debanned folding spike bayonet !!! beautiful dark furniture,rare blued bolt highly collectible,will onlygrow in value,she's too nice for me to trash in the pig woods(I own a hunting kennel so I need something I can hunt with ) looking to trade around for a nice 308 semi maybe few S&W revolvers (big cal)or a few lesser aks maybe(used arsenal saiga) open to anything no junk!shoot me text anytime 573/430/9717 free all week 1500 I have a rare norinco bakelite magazine I can throw in on a good deal!!"
490,http://www.armslist.com/posts/7815490,For Sale:  Mosin Sporter with Lots of AMMO,"Conshohocken, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, March 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant 91/30 with a welded bend bolt that has been blued. I have had the rifle for the better part of five year and I have found that I do not make it to the outdoor range enough to justify keeping it. I have both the synthetic Monte Carlo stock and a refinished original wood stock and will sell it with which ever one you choose. The scope mount I believe is an ATI and was cut to accommodate the bent bolt. The bore is good, as I said I have not shot it much and it stayed oiled. I have 350 rounds of spam can ammo and a few odds and ends the rifle came with. The trigger is not bad for this type of firearm and has been lightened with a small trigger return spring and sear spring shim. The thing is not perfect in anyway and that why I am asking a modest amount for a straight shooting rifle with enough ammo to last a while. Please do not low ball me, It is a good deal and I am in no rush to sell. Must meet in person, with VALID PA license or go to ffl."
494,http://www.armslist.com/posts/7815494,For Sale:  Smith and Wesson sw9ve,"Cannon falls, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson sw9ve 9mm nice clean gun comes with 2 clips manual and original hard case
