,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7012857,Want To Buy:  WTB Glock 19 (Also Trades Available),"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Please let me know if you have a glock 19 for sale/trade. I have a number of guns I can trade.
859,http://www.armslist.com/posts/7012859,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, August 27, 2017",Tactical,no type,no type,no type,no type,withdrawn
860,http://www.armslist.com/posts/7012860,For Sale:  Ruger LCP,"Northeast, Indianapolis, Indiana",$ 200,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Close to new. Roughly 24 rounds through. Original box, paperwork, soft case and plastic weapon came in. Extended grip magazine. Not additional round magazine.An Indiana Driver's License and a Conceal Carry Permit will be required. As will a signed Bill of Sale. Low balls will be ignored."
862,http://www.armslist.com/posts/7012862,For Sale:  Glock 19,"OBT, Orlando, Florida",$ 450,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a glock 19 gen4.  Excellent conditon.  Bought used from a sheriff.  I have 2 15rd mags and ammo for it. Hollow point Hornady critical defense (the good shit not enough for both mags)  but i do have regualr hollow too enough to fill both.  Have case and cleaning utensil it came with.Asking 450. I am negotiable.  Heres the only thing.  Have a family emergency in NY leaving monday needs ro be gone by than.  It is currently in pawn shop so i would havr to meet you there to get it out (175 to get out)  after you give me rest and its all yours.  The pawn shop guy will have no problem having you look at it before you pawn it out   looking to do this tommrow or sarurday.  Sooner the better.Call or text REDACTEDObt and americana is where the pawn shop is nearAlso have a carry holster i can throw in.
863,http://www.armslist.com/posts/7012863,Want To Buy:  WTB Dan Wesson 15-2,"Woodlands, Houston, Texas",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says, looking for a Dan Wesson 15-2 Call/ text (386) 870 eight three seven seven.  Not a scammer, I just don't change my number when I move."
864,http://www.armslist.com/posts/7012864,"For Sale:  New 16"" 5.56 Barrel","Fort Worth, Dallas, Texas",$ 75,"Listed On: Thursday, June 29, 2017",Gun,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new 16 inch 5.56 barrel with comp. Decided to go with another build. $75
865,http://www.armslist.com/posts/7012865,For Sale:  LES BAER CUSTOM 45 ACP NIB,"Illinois, Illinois, United States","$ 1,150","Listed On: Thursday, June 29, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LES BAER CUSTOM 45 ACP NIB comes in the Orginal factory box all paper works extra magazine. Pistol appears to be clean all part working perfectly okay. Pistol in an Excellent condition 99% in a great condition,no scratch on it,Pistol has been fired. This is the best you can get."
866,http://www.armslist.com/posts/7012866,For Sale:  Romanian model 1969,"Wyoming, Grand Rapids, Michigan",$ 140,"Listed On: Saturday, January 13, 2018",Rifles,Les Baer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,romanian model 1969 training rifle. Gun is in really good shape and looks like a pretty good quality plinker.
869,http://www.armslist.com/posts/7012869,For Sale:  Rock River/CMMG AR-15/M4,"Grandview, Kansas City, Missouri","$ 1,100","Listed On: Sunday, July 9, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I'm selling the rifle that got me into guns in the first place. This is a Rock River LAR-15 lower and CMMG upper AR-15/M4. The rifle comes with a Magpul MOE stock, Magpul MBUS flip up sights, Yankee Hill pica tinny free float quad rail, Vortex StrikeFire red dot, Troy muzzle break, Ergogrip, Troy sling mount, and two point adjustable sling. I duracoted desert tan myself. I duracoted it with the intention of giving it the battle worn, broke in look. If you like pretty and clean rifles this rifle is not for you. Have cycled around 5,000 rounds through it and NEVER had one malfunction. I cleaned the internals after every shooting session. If you want a tough, no nonsense AR-15, this rifle is for you. If you are interested feel free to give me a call or text at REDACTED."
870,http://www.armslist.com/posts/7012870,For Sale:  Beretta magazine,"St Louis, St. Louis, Missouri",$ 20,"Listed On: Thursday, June 29, 2017",Gun,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,high capacity Baretta magazine.  9mm. 314-575- seven eightthree twowill ship. 92f
871,http://www.armslist.com/posts/7012871,For Sale:  Smith and Wesson sdve9 9mm,"Central, Barre, Vermont",$ 350,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In great condition. Lightly used. Under 200 rounds put through it. Comes with 2 mags and 100 rounds of 9mm federal ammo.
872,http://www.armslist.com/posts/7012872,For Sale:  PSA AK-47,"Arlington, Memphis, Tennessee",$ 675,"Listed On: Thursday, June 29, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AK-47 with Plum Magpul furniture, ALG trigger and one Magpul mag. Test fired only,no trades."
874,http://www.armslist.com/posts/7012874,For Sale/Trade:  Ruger Gunsite Scout 5.56,"Huntsville,Decatur, Huntsville, Alabama",$ 850,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout in 5.56 have box and paper work and factory accessories. Has warne quick detach rings with Burris Scout 2-7x32 scope
876,http://www.armslist.com/posts/7012876,For Sale:  Hekcler and Koch P2000SK 9mm magazines,"Plaza Midwood, Charlotte, North Carolina",$ 150,"Listed On: Friday, July 14, 2017",Magazines,no type,no type,no type,no type,"4 P2000SK 9mm magazines for sale, these have been used once."
878,http://www.armslist.com/posts/7012878,For Sale:  H & R,"Lake Helen, Volusia County, Florida",$ 200,"Listed On: Wednesday, August 16, 2017",Handguns,H&R                                                                                ,no type,Bolt Action,no type,"H & R PRDNR PUMP 12/18.5"" 5RD BL SYN,NZ833784 BLK"
880,http://www.armslist.com/posts/7012880,Want To Buy:  Looking to buy Glock 42  380 in mint condition,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Wanting to buy a Glock 42 380 in mint condition in box  cash in hand  please share your price
881,http://www.armslist.com/posts/7012881,For Sale:  High Quality Budget Folders,"Lutz, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, June 29, 2017",Knives,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Spyderco Tenacious (8CR13MOV) and an Ontario Rat 1 in D2 steel. Both knives are in great shape, barely used. Knives do have some small slight surface scratches that you have to look for to find. Ontario has small knick on blade spine as well. Function as they should and super sharp. Package deal $50 OBO. No boxes"
883,http://www.armslist.com/posts/7012883,For Sale:  Kimber Micro Desert 9MM,"McMinnville/Nashville, Murfreesboro, Tennessee",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has Crimson trace laser grip! This Kimber is like new, Bought 3/24/17 fired 2 boxes of ammo thru it. Never carried or even been in a holster.  Paid $799.99 plus tax bought 2 additional mags for $59.98 plus tax so we are talking $859.97 total have receipt from Franklin gun shop. Not a mark on this gun!! Would like to sell asking $650 Cash for gun and all 3 mags.(they only come with one new) Pretty firm Will consider trade offers but has to be at least same value or need cash my way. Please send what you value your trade at and if you see this ad I still have for sell. I live in McMinnville and work in Nashville so can meet either location or along my route. You must be 21 and show ID prefer TN HCP."
884,http://www.armslist.com/posts/7012884,For Sale:  Mauser .22,"Wyoming, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, March 22, 2018",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful peice of history, a classic Mauser patrone in .22. The gun is in good condition and built on the best platform in history. Comes with an old weaver scope."
885,http://www.armslist.com/posts/7012885,For Sale:  Sig Sauer SP2022,"South, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Sig Sauer SP2022 9mm. Comes with 2 mags. Asking $400. Text REDACTED
886,http://www.armslist.com/posts/7012886,For Sale:  LWRCI 6.8SPC M6A2,"Scottsdale, Phoenix, Arizona","$ 1,700","Listed On: Thursday, June 29, 2017",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my LWRCI M6A2 rifle chambered in 6.8SPC. The rifle has about 1,500 rounds through it. Rifle is a short stroke piston driven gas system. Rifle comes with iron sights, 30 round magazine and single point sling. Bi-pod is not for sale - just for presentation. Selling rifle due to personal reasons so my loss is your gain!! Will not accept any trades."
890,http://www.armslist.com/posts/7012890,For Sale:  Winchester Model 59 Choke Tube,"Kearns, Salt Lake City, Utah",$ 20,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,"I have a rare, very lightly used 12-gauge Winchester Model 59 Full choke tube for sale. I am asking $20. I am also willing to ship for the additional postage. Please call Chris directly at REDACTED if interested. Please leave a message if I miss your call and I will get right back with you. No texts or email please. Thank you for your consideration."
891,http://www.armslist.com/posts/7012891,For Sale/Trade:  Mossberg 395KB Bolt Action 12ga,"South Royalton, Vermont, United States",$ 150,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 395KB Bolt Action 12ga, comes complete with magazine which is rare. shoots great. Nice clean gun, just dont have a significant use for it. $150"
894,http://www.armslist.com/posts/7012894,For Sale/Trade:  GLOCK 19,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,burnt bronze edition glock 19unfired 3 mags original box
896,http://www.armslist.com/posts/7012896,For Sale:  New Version of the Army Duffel Bag,"Lees Summit, Kansas City, Missouri",$ 25,"Listed On: Saturday, August 5, 2017",Hunting,no type,no type,no type,no type,"For sale is a US Army issue duffel bag. These have a full-length double zipper that allows one to access the whole bag. For anyone who has used an Army duffel, there are times where what you need is at the bottom of the duffel, and essentially one has to dump the whole duffel to be able to get at it. These duffels don't have that problem, you can unzip the bag to see what is in it from top to bottom. However, the hasp where you can put a lock to prevent others from getting into the bag is retained and the zips can be situated so that they are under the hasp when closed. Also, these duffels have backpack straps, just like the old ones, so that the bag can be carried on the back. There are also handles on both ends for pulling the bag in and out of storage and a handle on the top for carrying with one hand. On one side of the bag there is a clear document holder that can be used to slip in either the name of the owner, or perhaps the contents of the bag. Essentially one can put whatever one wants in the document holder, presumably to idenfity the owner or contents of the bag.  Can ship for $5.  This bag is new, but may show some storage marks from being in a tote. It originated with the US government, and is the same bag that they sell at AAFES clothing and sales for $40. I have more pictures if needed.If you see the ad, the items are availible.  Queries such as ""Is this still availible,"" will be treated as attemps to phish my e-mail and ignored."
898,http://www.armslist.com/posts/7012898,For Sale:  Smith & Wesson DA45 US Army Model 1917 in .45 Auto,"Oklahoma, Ohio, United States","$ 1,200","Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Smith & Wesson DA45 US Army Model 1917 in .45 Auto A nice example of this fine revolver
899,http://www.armslist.com/posts/7012899,For Sale:  IWI TAVOR SAR B17 9mm Bullpup,"Ohio, Ohio, United States","$ 1,200","Listed On: Thursday, June 29, 2017",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"This is a New Bullpup Chambered in 9mm. The Finish is All Matte Black. The Barrel Length is 18"" with an Overall Gun Length of Only 27"". Comes with Full Picatiny Top Rail, Partial Cantilevered Rail, Pop-up Iron Sights, and 32-Round Capacity Magazine."
902,http://www.armslist.com/posts/7012902,For Sale:  Warsport GPR-E BLACK Surefire Comp NEW IN BOX!,"Ohio, Ohio, United States","$ 1,750","Listed On: Thursday, June 29, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A WAR SPORT GPR-CC. THIS GUN IS BRAND NEW IN THE BOX.
904,http://www.armslist.com/posts/7012904,Want To Buy:  AR15 Pistol,"Akron, Akron, Ohio",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,no type,"to the guy in Worthington/Columbus selling the Anderson AR15 pistol, please contact me. I don't know if your email is working or not. REDACTED"
906,http://www.armslist.com/posts/7012906,For Sale:  Smith & Wesson DA45 US Army Model 1917 in .45 Auto,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Smith & Wesson DA45 US Army Model 1917 in .45 Auto A nice example of this fine revolver
907,http://www.armslist.com/posts/7012907,"For Sale:  Browning BAR MK3 MOBU Country 300 WSM 23"" NEW","Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Thursday, July 13, 2017",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"a new Browning BAR Mk3 Mossy Oak Break-Up Country in 300 Winchester Short Magnum with a 23"" barrel. This rifle is newly designed for 2016 and comes with a lightweight, aircraft grade alloy receiver, drilled and tapped for scope mounts. The composite black stock and matte black finish reduce glare and provide great weather resistance in any condition. The hammer forged barrel accurately puts rounds downrange."
908,http://www.armslist.com/posts/7012908,For Sale/Trade:  Mossberg 835 turkeyTactical,"Waukee, Des Moines, Iowa",$ 550,"Listed On: Wednesday, July 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sell or trade my Mossberg 835 turkeyTactical 12ga comes with a extra rifled slug barrel Red Dot scope for 650 if your want just the gun with turkey barrel 550 location is waukee
912,http://www.armslist.com/posts/7012912,For Sale:  Ar-15,"Richmond, Lexington, Kentucky",$ 650,"Listed On: Thursday, June 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower 16"" 1:7 twist shark muzzle brake magpul CTR adjustable buttstock grip-pod for grip ambi raptor charging handle relatively short rail magpul B.A.D. Lever single point sling and a vortex spitfire 1x. Also have over 20 mags mostly pmags and hedmags and MFT mags a few GI mags roughly 1000 rounds of brass ammo. Rifle without optic $650 with optic $800 with ammo and mags and optic $1200"
913,http://www.armslist.com/posts/7012913,For Sale:  MP Shield 9mm w Apex Trigger,"North Shore, Massachusetts, United States",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 200 roudns through this Smith and Wesson MP Shield 9mm with Apex Trigger updrade, fiber optic night sights, talon grips and two 8 round mags."
915,http://www.armslist.com/posts/7012915,For Sale/Trade:  Cannon,"Dunn, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Pistol,"I don't know how old this cannon is , but it is very cool , big heavy duty , think it's a 58 calibur , I have not fired it, it is very heavy , 100 lbs or better , make some noise for the 4th of July , trade or sell REDACTED"
916,http://www.armslist.com/posts/7012916,For Sale:  Ruger SSR 5.56,"Fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger SSR 5.56 thats had 1 mag down the tube. Looking for cash mostly but ill entetain trades.
917,http://www.armslist.com/posts/7012917,For Sale/Trade:  Sti shadow 1911,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Thursday, June 29, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI shadow 3"" 1911, night sights, 3-7 round mags, n8 tactical IWB holster. Winthrop OWB leather holster. factory box.Wood grips,  also have factory G10 grips, bull barrel. Great shooting gun, very nice carry gun."
918,http://www.armslist.com/posts/7012918,For Sale/Trade:  Aero ar-15 pistol,"Fort carson, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, June 29, 2017",Handguns,STI                                                                                ,5.56×45mm NATO,Single Action                                                                                ,Pistol,"Brand new unfired complete aero precision 2.23/5.56 ar-15 pistol for sale or trade.  Aero cmv premium 7.5"" barrel with kak can, kak tube and brace, magpul trigger gaurd and grip, angle foregrip, and diamond style flip up sights. Overall barrel length with can is 10.5"". $850 cash, trade, or trade plus cash. This is a very premium mid grade pistol setup."
921,http://www.armslist.com/posts/7012921,Want To Buy:  Wanted - CCW Pistol - $500 Cash,"Southern Pines, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,no type,no type,no type,no type,"Wanting to buy a CCW pistol in 9mm or .45ACP....prefer striker fired guns.Have $500 cash to spend, NCDL, and Purchase Permits in hand.Going out of town for the holiday so looking to buy something before we leave Saturday.Located in Moore County, Southern Pines (28374) and prefer a local meet but willing to travel for right deals."
925,http://www.armslist.com/posts/7012925,For Sale:  LES BAER 45 ACP NIB,"Illinois, Illinois, United States","$ 1,150","Listed On: Thursday, June 29, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LES BAER 45 ACP NIB comes in the Orginal factory box all paper works extra magazine. Pistol appears to be clean all part working perfectly okay. Pistol in an Excellent condition 99% in a great condition,no scratch on it,Pistol has been fired. This is the best you can get."
928,http://www.armslist.com/posts/7012928,For Sale/Trade:  Savage Axis 30-06,"South Royalton, Vermont, United States",$ 240,"Listed On: Saturday, July 22, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 30-06 in excellent condition with bushnell scope. needs a new magazine cause the old one got lost. $240 or trade.
929,http://www.armslist.com/posts/7012929,For Sale:  1400 Rounds Speer Lawman 45 acp,"Lancaster area, Lancaster, Pennsylvania",$ 450,"Listed On: Thursday, June 29, 2017",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1400 rounds of 230gn TMJ Speer Lawman Ammo for sale.$450 for all.
930,http://www.armslist.com/posts/7012930,For Sale:  Colt Socom M4A1,"Odessa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, July 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a colt socom M4A1.  The lower is stamped Colt M4A1 Carbine.  Upper is colt.  Barrel is 16"" Colt socom 1:7 Rail is BCM KMR-A15 Keymod.AAC Brakeout Flash Hider Muzzle attached. Trades will be considered on a case by case basis."
931,http://www.armslist.com/posts/7012931,For Sale:  Sig Sauer P220 Hunter 10MM $1449,"Vancouver, Washington, United States","$ 1,449","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: M9 Pistol Series    MODEL: M9A3  TYPE:Semi-Auto Pistol  ACTION: SAO  FINISH: Kryptek Stainless Steel Slide/Frame     CALIBER/GAUGE: 10MM  CAPACITY: 8+1  BARREL: 5.0"", Match-Grade Barrel      SIGHTS: Adj. Rear/Fiber Optic Front Sights  SAFETY: Ambi Safety"
933,http://www.armslist.com/posts/7012933,For Sale/Trade:  Brand New Rock River Entry Tactical,"Gainesville, Gainesville, Florida",$ 875,"Listed On: Thursday, July 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lots of extras on this new, never fired rifle. Upgraded BCM gunfighter charging handle, rear flip up sight, Black Spider red dot, and single point sling adapter. Interested in trades for Sig or HK 9mm pistols. Sell outright for $875. Call/text Bob REDACTED."
935,http://www.armslist.com/posts/7012935,For Sale:  Ar-15 for sale,"North, Valparaiso, Indiana",$ 650,"Listed On: Tuesday, September 5, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 Scout with quad rail, backup sites, angled forgrip. Will include original handguard and pistol grip."
936,http://www.armslist.com/posts/7012936,For Sale:  Glock 23 gen 4 with NS,"COLUMBUS, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Glock 23 gen 4 with glock factory installed night sights. Gun comes with 3 mags loaded with HPs, a cooks iwb kydex holster, and a few other holsters. Box docs and backstraps also included. Gun does have a little carry wear but hasn't been shot much. 40sw"
937,http://www.armslist.com/posts/7012937,For Sale:  Kimber Gold combat II 1911,"Alabama, Alabama, United States",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Gold Combat II 1911 .45 ACPThe Gold Combat II is made entirely in the Kimber Custom Shop™ and second to none for duty, combat or personal defense. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come Wilson Combat Classic Superg the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Accuracy and dependability right out of the box. Caliber: .45 ACP Height: (inches) 90° to barrel: 5.25 Weight: (ounces) with empty magazine: 38 Length: (inches): 8.7 Magazine capacity: 8 Safety: Ambidextrous thumb safety Recoil spring (pounds): 16.0 Guide Rod: Full-length guide rod Frame Material: Stainless steel Frame Finish: Matte black , KimPro II™ frame finish Width (inches): 1.28 Front strap checkering: Yes Checkering under trigger guard: Yes Slide Material: Stainless steel Finish: Matte black, KimPro II™ slide finish Front serrations: Yes Flat top: Yes Barrel Length (inches): 5 Material: Steel, match grade Twist rate (left hand): 16 Sights: Night sights, Tritium, cocking shoulder Radius (inches): 6.8 Grips: Micarta Trigger: Premium aluminum, match grade"
938,http://www.armslist.com/posts/7012938,For Trade:  8mm mauser,"eastern co, Colorado, United States",Offer,"Listed On: Saturday, July 8, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,K98 Mauser 8mm Ati stock mo scope and serveral rounds of ammo
939,http://www.armslist.com/posts/7012939,For Sale:  Taurus Magazine/Holster,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, June 29, 2017",Magazines,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 12 round magazine and a right hand level 2 holster for a Taurus 24/7 G2 45 ACP Sold the gun don't need mag or holster. $50.00 or best offer Magazine was $45.00 and holster was $35.00OKto call between 9am and 9pm REDACTED
940,http://www.armslist.com/posts/7012940,For Sale/Trade:  C&R Friends,"North Ramsey, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, June 29, 2017",Antique,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm an avid gun collector, looking for like minded collectors.  If you have land and like to shoot guns, then I have guns and like to shoot guns.  Let's build a gun friendship and shoot some damn guns!"
941,http://www.armslist.com/posts/7012941,For Sale:  CZ 75 SP-01,"Rialto, Inland Empire, California",$ 900,"Listed On: Thursday, June 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original carry case, 2 mags, and factory cleaning kit. 325 rounds down pipe. No trades **FFL TRANSFER ONLY**"
943,http://www.armslist.com/posts/7012943,"For Sale/Trade:  AR-15 w/24"" Bushmaster upper","North, Dayton, Ohio",$ 925,"Listed On: Tuesday, September 5, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR-15, Bushmaster Varminter ORC 24"" Fluted barrel 5.56/.223 W/Free float handgard, Magpul PRS stock, and bi-pod. Liberty tactical lower w/ target trigger, this is a shooter. SMOA, Have pics to prove it. May sell upper separate, depends on the trade.""scope NOT included"" unless you come up with extra cash or trade. May trade for accurate 7.62/.308. NO JUNK PLEASE !!!  Just seeing whats out there. $ 925 is cash price, NOT trade value."
944,http://www.armslist.com/posts/7012944,For Sale:  OBO Glock 19 with 4 mags and ammo,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Gen 3 Glock 19 with 2 magpul 17 round mags and 2 Glock 15 round mags. And a box of hollow points. Must be willing to present drivers license and sign a bill of sale. CCW preferred. Include a a phone number if you want a response. $550 OBO.NO TRADES
945,http://www.armslist.com/posts/7012945,For Sale:  NIB 12g Beretta A300 Outlander,"Sacramento, Sacramento, California",$ 620,"Listed On: Thursday, June 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand NEW never fired, or assembled Beretta A300 Outlander semi auto in wood grain, 28"" barrel.  One of the best semi autos for trap, skeet, hunting.  This is Beretta's newest model retail $750-800 + tax"
946,http://www.armslist.com/posts/7012946,For Sale:  Over 500 Pieces of 223 Remington Brass,"Tualatin, Portland, Oregon",$ 20,"Listed On: Saturday, July 8, 2017",Reloading,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 569 pieces of 223 Remington brass. It is the Armscor USA brand once fired. They have been cleaned through the wet tumbling process using steel pins media. FTF, cash only. I can also meet in Salem."
949,http://www.armslist.com/posts/7012949,For Sale:  Marlin 336 JM Stamp,"Lake Wylie, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, June 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin 336 from the 70's. Has a Bushnell scope on it and is in great condition. Selling to fund another purchase.
951,http://www.armslist.com/posts/7012951,"For Sale:  20 Gauge Partner Model SB1 3"" MOD (p)","Central and Northern, Phoenix, Arizona",$ 60,"Listed On: Thursday, June 29, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Never fired Pardner Model SB1 20 guage 3"" MOD (P) made by New England Firearms Comany.  It's missing the forend assembly and the barrel comes off the stock, but with some minor repairs, you'll have a nice shotgun."
952,http://www.armslist.com/posts/7012952,"For Sale/Trade:  Springfield XDM .40 4.5""","West Wichita, Wichita, Kansas",$ 480,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD(M)® 4.5″ Full Size .40SWExcellent condition. Includes hard case, holster, interchangeable backstraps, mag loader, and (2) 16 round magazines. Also includes 50 rounds of .40SW ammo and a boresnake.Springfield website with detailed information and specs: www.springfield-armory.com/products/xdm-4-5-40-calFor sale or trade... open to discuss any trades available."
953,http://www.armslist.com/posts/7012953,For Sale:  AR15 Diamond Back,"West side, Flagstaff, Arizona",$ 650,"Listed On: Thursday, June 29, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond back ar15 chambered in 556. Great condition still have orignal box and reciept. Has varmit life bipod, red dot, few engravings on ehection port cove, mag release, trigger guard. Also has adjustable stock, tactical sling, custom charging handle , 4 mags, and a couple hundred rounds that come with it.looking for a possible trade for a decent hunting rifle such as a 308, 30_06,.338, 300 mag, 7mm? Some thing along those lines"
