,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/7189551,"For Sale:  Lnib gen4 g19 trijicon nsights, zev slide internals.","battlement mesa, Western Slope, Colorado",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Break Open                                                                                ,Rifle,"like new in box,  g19 gen4  with stainless guiderod, zev upper internals, springs,plunger etc.. and trijicon night sites.  X2 15round mags and everything else from factory and 100 rounds of blazer brass fmj's.  $500 face to face or $550 shipped and insured to you're ffl. Buyer must do a backround check no exceptions.  REDACTED"
552,http://www.armslist.com/posts/7189552,For Sale/Trade:  7.62x39 AR,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, August 22, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle. Built on Spikes crusader lower and Spikes A4 upper. 15"" keymod handguard. 16"" melonite nitride barrel, 1/10 twist. AIM NiB BCG with enhanced firing pin for steel ammo, MPI stamped. Solid rifle. No FTFire or FTE through the 160 rounds of Tulammo I've fired. 1 magazine, also solid with no FTFeed. UTG flip ups and Bugbuster 3-9x32 scope, 1"" riser.Not in a hurry to part with it, mainly looking to trade. Cash offers considered, no lowball offers please."
553,http://www.armslist.com/posts/7189553,For Sale:  Great condition gen 3 glock 17 with trijicon,"Granger, South Bend, Indiana",$ 375,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 17 with trijicon night sights. 1 mag. Indiana ID and LTC. Jason REDACTED I prefer text.
554,http://www.armslist.com/posts/7189554,For Sale:  Nikon &  Bushnell,"Portsmouth, Hampton Roads, Virginia",$ 99,"Listed On: Friday, August 18, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nikon M223 3-12x42 AR Scope w Rings $190 cashBushnell FirstStrike Reflex Red Dot Brand New in Box $99 cashWant sold ASAP! REDACTED
555,http://www.armslist.com/posts/7189555,For Sale:  Norinco SKS,"East End, Louisville, Kentucky",$ 300,"Listed On: Thursday, August 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norino SKS with spike bayonet and ATI Strikeforce stock.  Comes with 2 20 round magazines (one metal, the other tapco).  Cosmetic issues - missing top handguard and has some white spraypaint around where top handguard goes. $300 obo"
557,http://www.armslist.com/posts/7189557,For Sale:  FNX .45 ACP Military Pistol,"Glendale, Phoenix, Arizona",$ 775,"Listed On: Friday, August 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used a few times only, shoots like the day I bought it. Comes with original case, original 3 clips and a laser sight attachment. NO TRADES PLEASE!!"
560,http://www.armslist.com/posts/7189560,For Sale/Trade:  Bushnell Elite Tactical 4.5-30x50 Mil-Dot,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, August 11, 2017",Optics,no type,no type,no type,no type,"Bushnell Elite Tactical 4.5-30x50 RiflescopeMil-Dot reticleModel # ET4305New in the factory box condition. I'm trying to see what I can get out of it. Interested in quality built handguns, or a decent AK. No lowball or junk guns please.Open to all offers."
561,http://www.armslist.com/posts/7189561,For Sale:  45 Cal. American Tactical Titan,"pueblo, Pueblo, Colorado",FREE,"Listed On: Friday, August 11, 2017",Handguns,no type,no type,no type,Pistol,45 Cal. American Tactical Titan                                          Texts Only at first: REDACTED
563,http://www.armslist.com/posts/7189563,For Trade:  Taurus.pt809 9mm  with extras t,"Roan mtn, Tri-cities, Tennessee",Offer,"Listed On: Friday, August 11, 2017",Handguns,no type,no type,no type,no type,Taurus pt 809 nice gun has box and 2 mags and 400 rds of Winchester fmj ammo like to trade for a Glock 19 gen 4 or gen 3  or could do 300 RDS of 9mm and 1000 RDS of 22 ammo  your choice can text REDACTED
564,http://www.armslist.com/posts/7189564,For Sale:  Gemtech silencer subsonic  22LR,"Waters and dale Mabry, Tampa/St. Pete, Florida",$ 80,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,"Manufactured by CCI optimized for suppressor useCycles Simi autos very well without a suppressor We use this in bullseye league competition Extremely accurate and reliable, the only thing I've found better is Eley Compare to CCI 40 gr standard velocity, they basicly put a 42gr bullet on.Suppressed, it's as quiet as your going to get and cycle Unsuppressed presents no issues. Clean and accurate, I have targets to prove it.Paid 50 a brick for thisLooking for cash tonight.Call or text REDACTEDWill part with for 80$"
565,http://www.armslist.com/posts/7189565,Want To Buy:  WTB Ruger Mark IV 22/45,"Hobart, Crown Point, Indiana",Offer,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Wanting to buy a ruger mark iv 22/45 with 4.4"" threaded barrel. Cash in hand. Located in Hobart. If it is part of the recall i will only purchase if that has been taken care of."
567,http://www.armslist.com/posts/7189567,For Trade:  T-53,"Mobile, Mobile, Alabama",Offer,"Listed On: Friday, August 11, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,T-53 mosin set in an ATI Monte Carlo stock. For TRADE.
569,http://www.armslist.com/posts/7189569,For Sale:  Fn five seven usg,"70125, New Orleans, Louisiana","$ 1,200","Listed On: Friday, August 11, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FN57 it comes with 3 original magazines and 2 original magazines from the factory if you have any information call me at REDACTED
574,http://www.armslist.com/posts/7189574,For Sale:  Walther PPQ M1 9mm,"South East, Columbus, Ohio",$ 475,"Listed On: Friday, August 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nearly brand New condition, comes with all the original items, and also comes with a cleaning kit and two boxes of ammo. I have only fired it one time I fired 15 rounds out of it. I hate to get rid of it for so cheap but I am in need of money. Comes with two 15 round mags as well. Everything shown in the picture comes with it for the listed price."
575,http://www.armslist.com/posts/7189575,For Sale:  cva hunter with bushnel 3x9x40  230,"south, Austin, Texas",$ 230,"Listed On: Friday, August 11, 2017",Rifles,Calico Weapons Systems                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,good condition great deer rifle looking for a bolt action open to trades i can also throw in a little cash for 308or 300 win mag box in a half of hornady ammol incluided
576,http://www.armslist.com/posts/7189576,For Sale:  Sig Sauer 938,"Hendersonville, Nashville, Tennessee",$ 575,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent compact 9mm semiautomatic handgun.Includes second magazine ($38)Round count <50.Like new
577,http://www.armslist.com/posts/7189577,For Sale:  Glock 19 Gen 4,"Loveland, Fort Collins, Colorado",$ 529,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4, 9mm, 2-15rd mags, Battleworn Bronze Finish, Adjustable Backstraps"
579,http://www.armslist.com/posts/7189579,For Sale/Trade:  Glock 19 gen 4 Lnib+tru glo,"Dallas, Dallas, Texas",$ 580,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Today i have a lnib gen 4 glock 19Very low round countTru glo h3 front and rear sightsOriginal box,paperwork,and lock2 magsOpen to all offers,2 for 1, 1 plus cash on you, ect. Or 580 cash"
580,http://www.armslist.com/posts/7189580,For Sale/Trade:  *final price drop* Stoeger condor field,"Campus, Columbus, Ohio",$ 400,"Listed On: Saturday, August 19, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Stoeger Condor field model ( not the cheaper longfowler). It is like new with less than a box of ammo through it. It includes two chokes, choke wrench, Factory case and paperwork."
581,http://www.armslist.com/posts/7189581,"For Sale:   Mosin Nagant "" 1926 Tula Dragoon"" and 7.62x54R MilSurp ammo 380 ROUNDS","sanford, Orlando, Florida",$ 400,"Listed On: Friday, August 11, 2017",Rifles,Stoeger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"So this is A Tula Dragoon Mosin Nagant. Basically a gun for collecting or to take out and stack deer like the BAMF feeder of the family that you are. She fires when she needs to and begs to be shown to your friends. What prepper wouldnt be complete without this gun? Truly a preppers dream come true!  Wanna raise your K/D? Well this one comes with a bayonet spike. #WIN!  CaChing... whats that? Oh wait ""dat price doe"" yeah it's pretty darn cheap too... Ya say ya need a cheap and trustworthy hunting rifle, or a home defense weapon in pro-mode this is your gun. I will say this weapon has been is in good condition.. So enter the world of the Mosin, this is your perfect start, call dibs and this one is yours! #MAGA**Please note Im a regular guy not a fancy gun dealer, to make this transaction, please be in person (that means be somewhat local) and have cash ready. Lets make this easy and simple.**!!UPDATE!!This is also a preppers dream come true. 380 Rounds of Straight out of the tin can, 7.62x54 Rooski ammo. ""Military Surplus Ammunition 7.62x54mm Rimmed Russian 148 Grain Full Metal Jacket""  . So ya say you wanna practice at the range or maybe theres a 9 point out there that screams ""COME GET SOME!!"". Or maybe, just maybe your that super cool guy who clears their home with a Mosin Nagant.. (I CAN HELP YOU WITH THAT IF YOU AREN'T)....Well with this ammo you can do all of thee above. If you're interested, feel free to contact me. Willing to sell the ammo separate if interested **Please note its not in the steel can anymore its in tghe small  Paper bag, 20 round squares.**Please note Im a regular guy not a fancy gun dealer, to make this transaction, please be in person (that means be somewhat local) and have cash ready. Lets make this easy and simple**"
582,http://www.armslist.com/posts/7189582,For Sale:  H&R Pardner Pump w/Magpul SGA Stock,"East End, Louisville, Kentucky",$ 100,"Listed On: Friday, August 11, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump with a 28"" barrel, one choke, and a Magpul SGA stock with sling mount.  Slight surface rust on the outside of the barrel which can be removed with steel wool.  Gun is ugly, but ugliness doesn't affect how it shoots."
583,http://www.armslist.com/posts/7189583,For Sale:  Sig Sauer 229,"Loveland, Fort Collins, Colorado",$ 825,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 229, 9mm, 3.9""Bbl, 2-15rd mags, Night Sights, DA/SA, LNIB"
584,http://www.armslist.com/posts/7189584,For Sale:  BIANCHI IWB 1911 Holster,"Hinesville, Savannah, Georgia",$ 30,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BIANCHI 1911 holster. Very comfortable. In the waistband holster. Used 3 times. In very great shape.  Text REDACTED will take trades or OBO.
586,http://www.armslist.com/posts/7189586,For Sale:  FNX .45 ACP Military Pistol,"Glendale, Prescott Valley, Arizona",$ 775,"Listed On: Friday, August 11, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used a few times only, shoots like the day I bought it. Comes with original case, original 3 clips and a laser sight attachment. NO TRADES PLEASE!!"
587,http://www.armslist.com/posts/7189587,"For Trade:  Ruger GP100 3""","Brewton, Alabama, United States",Offer,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice 3"" GP100 357mag with box and papers"
588,http://www.armslist.com/posts/7189588,For Sale:  Price update** Walther PPQ M2 New in Box,"Urbana, Champaign / Urbana, Illinois",$ 275,"Listed On: Wednesday, September 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 in .22 LR. Brand new in box. I bought it and its been sitting in the safe ever since. Price is $275.00
590,http://www.armslist.com/posts/7189590,For Sale:  Digital cammo rifle case,"Winter Park-Deltona, Orlando, Florida",$ 60,"Listed On: Tuesday, September 26, 2017",Targets,no type,no type,no type,no type,"Like new, carbine rifle size"
591,http://www.armslist.com/posts/7189591,For Sale:  Looking for Used AR Upper,"Doylestown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Tuesday, October 3, 2017",Gun,no type,no type,no type,no type,"Looking for an AR upper for my lower project. 
Would like either 223 or 223 Wylde. Prefer with BCG."
592,http://www.armslist.com/posts/7189592,For Sale:  For Sale,"Lebanon, Cincinnati, Ohio",$ 350,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Mod 445 Titanium 44spl. 2in Ported Barrel. In orginal box and papers.
593,http://www.armslist.com/posts/7189593,For Trade:  Mosin Nagant,"Rogersville, Springfield, Missouri",Offer,"Listed On: Friday, September 15, 2017",Rifles,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Up for trade is my mosin nagant. This mosin includes an arch angel stock, howling raven muzzle brake, center point illuminated reticle scope (50mm objective), and upgraded bent bolt.  Fun shooter.  Looking to trade for other firearm(s)."
594,http://www.armslist.com/posts/7189594,For Sale:  Taurus PT 709,"Palatka, Gainesville, Florida",$ 200,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a taurus PT 709 slim for sale $200
597,http://www.armslist.com/posts/7189597,For Sale/Trade:  Chinese SKS,"Stockridge, Atlanta, Georgia",$ 350,"Listed On: Friday, August 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS for sale 7.62 x .39 original mag and a 30 round mag all numbers match.
598,http://www.armslist.com/posts/7189598,For Sale:  pistol,"Kentucky, Owensboro, Kentucky",$ 950,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome pistol for the price.Price is much less than total cost of the parts. Aero Precision and Ballistic Advantage components insure high quality at a reasonable price. Buy with confidence. We are an FFL manufacturer and every gun has a 2 round test fire for function, feed and lock back. Specification Frame description:Black stainless steel  Frame seize Large ans tripple action"
599,http://www.armslist.com/posts/7189599,For Sale:  Glock 21sf  Gen 3 with extras,"Eastern Jackson County, Kansas City, Missouri",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Like new condition, less than 100rds shot. Comes with factory case, paperwork, 3 mags, TruGlo TFX Tritiumnite sites/Fiber Optic, stainless steel guide rod, grip plug, beautifully done stippled grips, Bible verse slide end plate. No issues, no wear, great shooter with a very good trigger. $600 cash. Thanks"
600,http://www.armslist.com/posts/7189600,For Sale:  Stainless Ruger 10/22 with Boyd stock and scope for trade,"Valrico, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my Ruger 1022 with Boyd stock and 3 x 9 Bushnell scope. Gun is in very good shape. Open to all offers and trades. Call or text 813842198one.  Send pictures of what you have to offer.
602,http://www.armslist.com/posts/7189602,For Sale/Trade:  Ruger gp100 6 inch with a lot of extras,"Crestview, Pensacola, Florida",$ 800,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in excellent condition and has had 25 rounds fired through it. I'm only parting ways with it because I have came to the realization that I am not going to get enough use out of it to justify keeping it. It will come with three speed loaders, a bianchi leather holster, 25 Hornady critical defence rounds, and 150 rounds of assorted .357/38 some are hollow points and others are fmjs. I'm not looking to give this gun away as I have a lot into it."
603,http://www.armslist.com/posts/7189603,For Sale:  Very nice Smith & Wesson model 25-2 Classic 45 ACP,"South Carolina, South Carolina, United States","$ 1,200","Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 25-2 Classic 45 ACP. New as she appears. 1955 Classic Revolver w/presentation case, appears brand new and unfired in pristine condtion comes with tools, and a brand new pack of full moon clips. Ask me for additional pictures and information. NO TRADES. NO CASHIER CHECKS. FFL REQUIRED. SHIPPING FEE MAY VARY."
604,http://www.armslist.com/posts/7189604,For Sale:  Sightmark Ultra Shot M-Spec LQD,"Renton, Washington, United States",$ 279,"Listed On: Monday, April 30, 2018",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"The new Sightmark Ultra Shot M-Spec LQD Reflex Sight seamlessly adapts to meet the requirements of any shooting environment. With its digital control switch, users can adjust up to eight daytime brightness level settings and six night vision modes yielding superior variability. The magnesium alloy housing converges with the sustained performance of up to 1,000 hours of battery life to provide exceptional functionality. The all new locking quick detach mount ensures the sight remains secured to the weapon. The device features a fully submersible shockproof frame for up to .50 caliber recoil, and a protective hood shielding it from impact. The Ultra Shot M-Spec LQD is also equipped with a dual-pane, parallax corrected lens system providing accurate shooting from 10 yards to infinity.
This M-Spec uses an accelerometer that detects motion, so if the rifle sits motionless for more than 5 minutes, the attached sight will shut off. When the rifle is picked up or moved the sight will turn on again. This feature was implemented to conserve battery life and gives shooters an option to keep the M-Spec in a “sleep” mode and stay ready at a moment’s notice."
606,http://www.armslist.com/posts/7189606,For Sale:  Rock River Arms LAR15,"south charlotte, Charlotte, North Carolina",$ 750,"Listed On: Friday, August 11, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Rock River Arms LAR 15. It comes with a Tru Glo red green optics, one Magpul iron sight, 1 30 round magazine the plastic case it came with and a black Range bag with handles and 4 magazine holders.I would be willing to trade for a 3"" 1911 .45.Must have valid drivers license and CCP or willing to do a FFL transfer"
610,http://www.armslist.com/posts/7189610,For Sale/Trade:  Winchester model 70 stainless Coyote Lite,"Independence Mo., Kansas City, Missouri",$ 850,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have an excellent condition Winchester model 70 Coyote Lite in 300wsm. It has a stainless fluted bull barrel, free floating, oversized forend grip, studded for sling and bipod, jeweled bolt and non slip stock texturing. Low round count (couple boxes of cartridges) and wicked accurate. Retail on the new is 1199.00. Im asking 850.00 cash. Trades id consider:S&W 1006 or 4506-1S&W model 66 in 2 1/2""S&W model 686 with wood target factory gripsS&W model 29 or 629 4-6""Sig P226,229,228.....in 9mm maybe 40cal (no DAO)Chiappa Rhino in 2"" to 6"" 357 magFN 5.7Dessert eagle in 44 mag or 50aeNice fullsize 1911 (kimber, colt etc) prefer stainless but would entertain blued, no parkerizedHk usp tactical 45Xds 45 + cashLever action 45-70Dan wesson 6"" 44 mag with full lug barrelSig P220 elite carry.FNX 45 TacticalMk23AR pistol + cashAR SP1Remington BDL 30.06+ cashLarge size to xl size ceramic plate body armor (might be + cash)Or just throw something out there, the worst I would say is no thank you.If the add is still up, its still available. Text is best way to get a hold of me, call if you need to or reply back here.  REDACTEDThank you and God bless."
611,http://www.armslist.com/posts/7189611,For Sale:  ATI AR-15 Hybrid Shotgun,"Loveland, Fort Collins, Colorado",$ 519,"Listed On: Friday, October 13, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"ATI AR-15 Hybrid Shotgun, .410ga, 18.5""Bbl, 1-5rd mag, Pic rail, Keymod, Adjustable stock"
612,http://www.armslist.com/posts/7189612,For Sale:  S&W MP Shield,"Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 9mm pistol.Includes 2 mags.Round count < 50
616,http://www.armslist.com/posts/7189616,For Sale/Trade:  357 380,"Chardon, Cleveland, Ohio",$ 0,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,100rd perfecta 380 12$ a box 50rds 357 15$ will trade for 9mm 38spl 550rd factory brass 223 135$ 1500 RSS 22lr Cci mini mags and stingers mini mags 7$ stingers 6$
622,http://www.armslist.com/posts/7189622,For Sale/Trade:  Springfield xd9 mod2 subcompact,"Broward, Broward, South Florida",$ 0,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have like new xd-9 mod2 subcompact stainless comes with 2- mags factory case and gear carbon iwb holster
624,http://www.armslist.com/posts/7189624,"For Sale/Trade:  Kel-tec rfb 24""","Monroe, Dayton, Ohio",$ 0,"Listed On: Friday, August 11, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a kel-tec rfb 24"" with mounts,vortex diamondback scope,3 rfb mags enlarged charging handle, rfb cheek rest and comes with a sling and mounts never been mounted and the keltec hard case. Has had 40 rounds put through it. Also have 320 rounds of brass 308 ammo to go with it any questions feel free to ask. Make an offer gun is in great shape and are new from kel-tec for $2,200 without the scope extra mags enlarged charging handle cheekrest or mounts so make a reasonable offer or a reasonable trade offer"
625,http://www.armslist.com/posts/7189625,For Sale:  9mm 115gr Brand New Brass Cased 50 rounds - $8.99,"Fort Lauderdale, Broward, South Florida",$ 9,"Listed On: Friday, August 11, 2017",Ammo,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm - Armscor 115gr FMJ 50 rounds - $8.99!!Customer Appreciation sale this weekend! 9mm 1,000 rounds $179.99! (Magtech 115gr FMJ, Brand New Brass cased)5.56 1,000 rounds $259.99 (after rebate) (Federal Indepenance M193 55gr FMJ, Brand New Brass Cased) 22 Mag @ $9.99 per box! (CCI Swamp 200 round box $39.99) 22 LR CCI Mini Mags $6.99! (22 Long Rifle 100 round CCI Mini mags 36gr HP) 5.56 62gr M855 green tip 1,000 rounds - $329.99! (Federal Lake City, On strippers with Free Ammo can!)22 Long Rifle 500 rounds - $23.99! (Aguila High Velocity copper plated or Standard Velocity) Check out our new line of Red Rock Tactical gear @ Unbelievable prices!+ More! Cant make it to the show? Go online at PJsArmory.com Aug 12th - 13th. West Palm Beach Gun Show - South Florida Fairgrounds 9067 Southern Blvd West Palm Beach, FL 33411 I appreciate your support with recent events.I look forward to the opportunity to earn your business. Quantities limited to stock on hand. Sorry no rain checks!PJsArmory.com"
626,http://www.armslist.com/posts/7189626,For Sale:  Ruger SR22PS,"Loveland, Fort Collins, Colorado",$ 358,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22PS, .22LR, 2-10rd mags, Adjustable rear, Adjustable grip, Aluminum Slide"
627,http://www.armslist.com/posts/7189627,"For Sale:  CUSTOM GEN3 GLOCK 19 W KRYPTEK CAMO, ZEV connector and tuned trigger","Greer, Greenville, South Carolina",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,UP FOR SALE IS A REAL HEAD TURNER. THIS IS MY GEN3 GLOCK 19 in 9mm W KRYPTEK CAMO HYDRODIP IT HAS ZEV CONNECTORS IN A A TRIGGER THAT WAS TUNED AND REWORKED BY A GLOCK ARMORER To produce an amazingly crisp break and short reset .IT WILL COME W 3 MAGS 2 factory GLOCK MAGS W +2 extensions to make it 17+1 capacity and an additional ETS 15rd it also has an American flag back plate.   MY daily HAS BECOME my 17 I haven't shot it much so it's pretty much been a safe queen. Cash only no trades
628,http://www.armslist.com/posts/7189628,For Sale:  AR15 F/S  or F/T,"NE, San Antonio, Texas",FREE,"Listed On: Friday, August 11, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"AR 15 for sale or trade It's a bushmaster 5.56 caliber carbine, 6 position stock, 16inch barrell with 1:8 twist and a bushnell tactical elite red/green t reticle scope REDACTED"
629,http://www.armslist.com/posts/7189629,For Sale:  Ati 1911,"Struthers, Youngstown, Ohio",$ 300,"Listed On: Friday, August 11, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati 1911, 200 rounds through it, comes with one mag.no trades"
630,http://www.armslist.com/posts/7189630,For Sale:  Springfield m6 scout,"Granger, South Bend, Indiana",$ 500,"Listed On: Friday, August 11, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Nice condition stainless springfield scout. 22 lr and .410. Comes with sling. Jason REDACTED
632,http://www.armslist.com/posts/7189632,"For Sale:  Glock 26-  Gen 4, 2 magazines","Pahrump, Las Vegas, Nevada",$ 400,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've put about 700 rounds through this Glock 26. It is in excellent condition.  I am looking to replace it with a Glock 17 or 1911 chambered in 9 mm.
633,http://www.armslist.com/posts/7189633,For Trade:  Looking to trade for a gen 4 Glock 9 or 45,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Let me know what you have. REDACTED. Maryville
634,http://www.armslist.com/posts/7189634,For Sale/Trade:  REDUCED 1941 Mosin Nagant 91/30 Izhevsk,"DeSoto, St. Louis, Missouri",$ 450,"Listed On: Sunday, August 27, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED FROM $500 to $450 cash.  (trade value $500) Very good conditon Mosin with lots of extra's. Ready to go with everything you need. Well over $350.00 in ammo and extras. Accurate. Matching numbers. Comes with a little over a thousand rounds of ammo, bayonet, mosin tool kit, stripper clips, ammo bandolier, russian belt pouches, Russian type rifle sling, upgraded pistol grip and butt plate, (easily removed if so desired.)(if the Ad is still up then it's still available)  (IN STATE SALES ONLY)"
635,http://www.armslist.com/posts/7189635,For Trade:  5.56 ar,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, August 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" 5.56 upper and bcm grip an stock and  will come with one mag call or text only REDACTED"
637,http://www.armslist.com/posts/7189637,For Sale:  luger p08,"safety harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my 1940 Luger it is in very good plus condition it has a shiny bore with excellent rifling it is all numbers matching original Bluing original grips comes with one. Correct fxo magazine it is not serialize to the gun it also comes with one aftermarket magazine and period Correct holster with no rips or tears in the leather this is a 42 model which means it was made in 1940 I have many other photos of this gun and the holster in the magazine please email me call me or text me if you're interested in other photos or information this gun works perfectly and will be an excellent addition to someone's collection there is no rusting pitting or corrosion anywhere on this weapon there are a few scratches that you can see in the photo and that's it for sale only $1,425 cash or best offer it is getting harder to find pistols like this in this condition this is an excellent rig for someone please do not offer me lowballs I just will not respond to them the only possible trade I would be interested in is a Winchester Model 92 pre 64 obviously Chamberlain 38wcf or Winchester 1873 chambered in 38 WCF my number is REDACTED"
