,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7190817,For Sale:  SMITH WESSON 4506-1,"MASSILLON, Akron, Ohio",$ 580,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,SMITH WESSON 4506 -1 45 acp VERY NICE SHAPE 3 GEN DOUBLE ACTION SS 2 MAGS NO BOX NOT POLICE TRADE IN TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
819,http://www.armslist.com/posts/7190819,For Sale:  Wingmaster,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge pump shotgun, 28"" Rem choked barrel, 3"" chamber, brand new in its box. If you are reading this, the gun is still available. E-mails inquiring such will be ignored."
820,http://www.armslist.com/posts/7190820,For Sale:  300 blackout,"VINTON, Roanoke, Virginia",$ 700,"Listed On: Saturday, August 12, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 300 blackout only 20 rounds thro it palmatto state lower safe side tactical upper utg pro butt stock and grip, bcm forearm grip, Nikon p300 scope."
824,http://www.armslist.com/posts/7190824,For Sale:  Winchester SX3 Waterfowl 12 gauge shotgun (new),"Sunset, Lafayette, Louisiana","$ 1,150","Listed On: Saturday, August 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Winchester SX3 Waterfowl edition 12 gauge shotgun.Comes in the box with 3 interchangeable chokes.Max4 Camo pattern.Nice shotgun.Call or text Chris REDACTED
***I am a licensed FFL. If you want to purchase a firearm from me you will have to come to my office and fill out a form 4473 and have a background check. If you are out of town, I can ship it to your local FFL at your cost. I take cash, checks, money orders, paypal, and credit cards (extra 3%). Located in Lafayette area.***"
825,http://www.armslist.com/posts/7190825,For Sale:  Ruger SR40c ANIB 40 S&W,"Southeast Columbia, Columbia, South Carolina",$ 330,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Ruger compact SR40c in .40 S&W caliber. A very nice, compact pistol in a great caliber. Comes in the box with all the factory stuff. One flush magazine and two extended magazines with spacers. Face to face in Columbia only. No trades. No shipping. Firm at $330.00."
826,http://www.armslist.com/posts/7190826,For Sale:  NEW Tikka Hunter Lite STainless 260,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Saturday, August 12, 2017",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NEW Tikka Hunter Lite Stainless 260-Woodgrain with stainless fluted barrel-new nevershot with boxNEW Weaver Super Slam 2.5-10x50 with dual x reticleNew Talley one peice rings / bases2 unopened boxes of Federal Premium 120 grain NoslersNew 1300+..asking $1100...will accept partial bolt rifle trades valued up to $500Located in Greenville text for pics REDACTED
827,http://www.armslist.com/posts/7190827,For Sale:  rifle/shotgun/etcMORE,"Fitzwilliam, Keene, New Hampshire",FREE,"Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dbl bbl 12 stevens v good cond not a russian take off 350.. remington model 4 in 308.395....... remington 1100 exc wood vent rib mod. 550.  Winchester 120 ..2 bbls  one bird abd slug bbl 20 ga nice 275.
828,http://www.armslist.com/posts/7190828,For Sale:  Sig p320 carry night sights extras,"Akron, Akron, Ohio",$ 575,"Listed On: Saturday, August 12, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Sig p320 Carry 9mm with Siglite night sights.  Like new condition only 200 rounds through it since new.  Includes 2 17 round mags, 2 extended sig factory 21 round mags, case, factory holster,  and trigger guard holster.  Must be Ohio resident, ccw preferred. $575 for everything."
829,http://www.armslist.com/posts/7190829,For Sale:  Camillus (2) 2-1976 & 11-1981,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, September 15, 2017",Knives,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For saleis 2 Camillus knives one is dated 2-1976 the other is dated 11-1981 both make in N.Y. bothe knives for $50.00 or choice for $30.00 meet in Kum and Gos parking lot at Vickers and Academy
833,http://www.armslist.com/posts/7190833,For Sale:  Springfield TRP Tactical 45 ACP Stainless Steel - Wilson Combat - Ed Brown  - Les Baer,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 TRP (Tactical Response Pistol) 45 ACP (PC9107L). Forged National Match stainless steel slide and frame with a satin finish. These are Precision fit and then mated with a 5"" stainless steel Match grade barrel and barrel bushing with 20 LPI checkering on the front strap and mainspring housing. It features a crisp 4.5 pound Match grade aluminum lightweight speed trigger, a titanium firing pin and a 2-piece National Match full length guide rod. Fixed 3-dot low profile Combat Tritium night sights. Extended beveled magazine well. Extended bilateral thumb safety. Lightweight Delta hammer. Black G10 grips. SW OkC. REDACTEDCREDIT CARDS ACCEPTED - NO FEE"
834,http://www.armslist.com/posts/7190834,For Sale:  IDPA guys!!! FNS-9L longslide 7 17rd mags!,"Bay City, Michigan, United States",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IDPA and 3-gun guys rejoice!  Great gun for competition.  Fits perfect and has incredible grip.  All stock.  Includes 7 17rd mags and IDPA Legal Safariland holster.  Includes case, flat backstrap, manual, etc.  Seven, yes 7, factory 17rd mags included!!!  WOWSER!  Gun is flawless.  NO TRADES!!!"
835,http://www.armslist.com/posts/7190835,For Sale:  Stoeger M3500 semi-auto 12 gauge shotgun,"sunset, Lafayette, Louisiana",$ 500,"Listed On: Saturday, August 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Stoeger m3500 shotgun. Custom camo patternGuns action is flawless. I broke it completely down and inspected.28"" barrel. Comes with one Carlson's extended modified choke.Call or text Chris REDACTED
***I am a licensed FFL. If you want to purchase a firearm from me you will have to come to my office and fill out a form 4473 and have a background check. If you are out of town, I can ship it to your local FFL at your cost. I take cash, checks, money orders, paypal, and credit cards (extra 3%). Located in Lafayette area.***"
836,http://www.armslist.com/posts/7190836,For Sale:  450 Bushmaster Hornady 250gr FTX,"Southeast, Indianapolis, Indiana",$ 100,"Listed On: Friday, November 10, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I sold my 450 bushmaster rifle so I no longer need this ammo. I have 4 boxes left, one box is a round short so a total of 79 rounds."
837,http://www.armslist.com/posts/7190837,For Sale/Trade:  Tauras Raging Bull 444,"Lodi, Madison, Wisconsin",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Selling my Tauras Raging bull 444 .44magBlued 8 3/8 barrelselling for $550 firm Cash only face to facemust sigh bill of sales and have wisconsin ID
839,http://www.armslist.com/posts/7190839,For Sale:  CZ 97BD,"Lincoln park, Chicago, Illinois",$ 725,"Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition
840,http://www.armslist.com/posts/7190840,"For Sale:  Ruger New Model Blackhawk, 6.5"" Barrel, 357 Mag","Gainesville, Northern Virginia, Virginia",$ 380,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a very clean Ruger New Model Blackhawk in 357 Magnum with 6.5 inch barrel. Recently evaluated by Cabelas at 90%-95% condition, this single action pistol is completely stock and in great working order. Here is a chance to own a great pistol at a great price.Note these conditions of sale:1) This firearm MUST be shipped to an FFL holder in the United States for transfer. The buyer must make arrangements with their FFL holder. Any transfer fees that the FFL holder charges are the buyer's responsibility and are NOT included in the sale price.2) The buyer must make sure that this firearm complies with their state laws. If this item is returned due to an issue with state law or a failure to pass a background check, the buyer will be responsible for all return shipping fees as well as a 10% restocking fee which will be withheld from the refund.3) The buyer of this item will be provided a three (3) day inspection period. If the item is to be returned the buyer will pay all return shipping fees.4) Seller reserves the right to end this sale at any time. 5) This item is sold AS IS with no warranty expressed or implied.6) Once the buyer has approved of the firearm OR the three day inspection period has passed without request for refund, this sale is complete and final. No refund or exchange will be provided.Payment shall be by Cashiers Check or Money Order only: make payable to “M. A. Wood” for the sale amount plus a $25 fixed shipping fee. If you do not intend to pay within 5 days please notify me so I do not consider the sale lost and relist the firearm. Once payment has cleared and the FFL's license has been received by me the item will be shipped within 3 business days. If you are not fully satisfied please contact me and I will do my best to make it right. Thank you.--Bill"
843,http://www.armslist.com/posts/7190843,For Sale:  SIG P227R FDE w/ Night Sights - .45 ACP - Never Fired,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 875,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got new, never fired, Sig P227R FDE Pistol for sale. This is a single/double action pistol with a de-cocker.Dubbed the perfect 10 45ACP by American Rifleman Magazine.It’s a .45ACP that holds 10+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how.Stack the odds in your favor with more power to the punch!- Full-size and carry length- Fits holsters designed for P220R and P226R- .45 ACP Double stack magazines- Double-action/Single-action- Integral accessory railTechnical Specs:Item Number 227R-45-FDECaliber .45ACPAction Type DA/SATrigger Pull DA 10.0 lbsTrigger Pull SA 4.4 lbsOverall Length 7.70 inOverall Height 5.50 inOverall Width 1.50 inBarrel Length 4.4 inSight Radius 6.30 inWeight w/Mag 32.0 ozMag Capacity 10 RoundsSights SIGLITE® Night SightsGrips One-piece polymerFrame Finish FDESlide Finish FDEAccessory Rail YesFeatures FDE finish slide, light-weight alloy frame, accessory railAsking $875"
844,http://www.armslist.com/posts/7190844,For Sale/Trade:  Keltec SU16A 5.56/223,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, August 12, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a great condition Keltec su16a with 2 10rd,1 20rd and 1 30rd mag.It folds up to make it compact."
845,http://www.armslist.com/posts/7190845,For Sale:  Sig Sauer P320 Compact FDE/Black two tone-3 mags-holster-night sights,"Bay City, Michigan, United States",$ 525,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Compact.  1 15rd mag, 2 17rd mags.  Ameriglo Hackathorn sights, FDE grip module, SIG Factory paddle holster, case, etc included.  $525 cash.  NO TRADES"
847,http://www.armslist.com/posts/7190847,For Sale:  Taurus 22 mag,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice little hand gun ive had a lot of fun with it if interested my email doesn't work all the time so call or text REDACTED
848,http://www.armslist.com/posts/7190848,For Sale:  Kimber Super Carry Pro HD 4' 45ACP,"Lincoln park, Chicago, Illinois","$ 1,200","Listed On: Saturday, August 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In great condition with Crimson Trace Rosewood grips and upgraded Wolf recoil spring
849,http://www.armslist.com/posts/7190849,For Sale:  Quarter Circle 10 9mm AR-15 pistol,"Elyria, Cleveland, Ohio",$ 900,"Listed On: Thursday, August 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Quarter Circle 10 AR-15 pistol 5 & a half inch barrel uses Glock magazines. Shockwave pistol brace Moe grip 2 Glock 33 round 9mm mags. 50 rounds fired very accurate.900.00 obo
850,http://www.armslist.com/posts/7190850,For Sale:  Springfield M1A,"indiana, Indiana, United States","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"New in Box SPRINGFIELD M1A STANDARD HIGHLANDER CAMO CARBON Barrel .308 / 7.62 NATO 22"" 10RD *CA Compliant* Rifle come with these items BLACKHAWK! Hawktex Tactical Ambidextrous Rifle Cheek Rest Fixed Stock Rifle Nylon Black and Sadlak Steel Scope Mount M1A, M14 Matte and 4 New Springfield Armory Magazine M14, M1A 308 Winchester Steel Matte 10 rnd and one New Triple K Style 64a Military Sling 1 1/4"" Walnut oil- plain"
851,http://www.armslist.com/posts/7190851,For Sale:  Browning 1911-22,"Triad, Winston Salem, North Carolina",$ 425,"Listed On: Saturday, September 16, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is my like new Browning 1911 22 lr semi-auto pistol in excellent condition. Only 102 rounds fired. I am selling to replace it with a full size 1911 or a revolver. FTF preferred but will ship to buyer's ffl at buyer's expense. All laws apply. Reasonable offers accepted.
852,http://www.armslist.com/posts/7190852,For Sale/Trade:  .45 acp ammo,"CINCINNATI, Cincinnati, Ohio",$ 60,"Listed On: Thursday, August 17, 2017",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,3 boxes of 20. High end hollow points and 50 rounds of loose target ammo
853,http://www.armslist.com/posts/7190853,For Sale:  Walther PPQ-22,"Charlotte, Charlotte, North Carolina",$ 320,"Listed On: Saturday, August 19, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lke new Walther PPQ in 22LR. Factory box, owners manual, 12 round mag. Great shooting 22. Bought this brand new but just bought another 22 so selling this one. You must have a ccp or a purchase permit and do a bill of sale. Yes if the ad is up its available."
854,http://www.armslist.com/posts/7190854,For Sale/Trade:  Cz po7 tactacal,"Nashville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz po7 tactical.very bright suppressor hight night sights.threaded barrel.both mags have plus 2 mag plates.3 interchangable back straps.low round count.no wear.if interested you can text me at REDACTED.all laws apply.price is firm thanks.
855,http://www.armslist.com/posts/7190855,For Sale:  Custom 10/110 338 Lapua,"North DFW, Dallas, Texas","$ 3,950","Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Law Enforcement Series 338 Lapua - Savage ArmsDetachable 5X magazineCustom Trigger and Bedding workCustom Professional Duracoat finish (finish in perfect condition)Custom adjustable Buttstock Cheek supportNightForce 8-32X56mm NXS Scope  (I haven't ever used a better scope)Top of the line bi-pod - 5""-9"" adjustablePursuit 16X-48X spotting scope with adjustable tripodPelican 1750 Custom travel caseLEE Reloading DiesBox of 250 grn rounds + Brass
 
Over $5000 worth of goodies - ready to go!
 
We shoot bowling pins at 880 yrds (1/2 mile folks) with this and it dropped an Elk in it's tracks at 465yrds and more than once has taken two hogs with one shot (video available to buyer).  Barrel is like new (see pic), I just don't shoot it enough - maybe 100 rounds through it - just now broken in.  My loss, your gain.
 
I'm in Flower Mound - text me for info REDACTED
 
From Savage Arms:10/110 FCP HS Precision 338 Lapua   MSRP: $1726The Savage 110 FCP Bolt-Action Rifle in .338 Lapua is the ultimate firearm for hitting targets at extreme range, and with authority. The .338 Lapua Magnum is a hard-hitting, heavy recoiling round, though with a 26"" barrel and muzzle brake on a gun weighing in excess of 10 pounds, the Savage 110 FCP manages the recoil well allowing shooters to concentrate on placing shots with precision. The 110 FCP features Savage's AccuTrigger® that is fully adjustable to provide a light, clean, crisp break at the shooter's desired pull weight. A HS Precision synthetic stock beds the barrel action solidly for consistent accuracy in changing environments. The 5-round detachable magazine facilitates loading and unloading, and the 3-position safety allows chamber to be loaded and unloaded with the safety engaged. Fluting on the barrel enhances rigidity, and speeds in cooling. The Savage 110 FCP Bolt-Action Rifle comes with a Picatinny rail for mounting the optical sight of one's choice.
 
From NightForce:8-32X56MM NXS  MSRP: $2125Nightforce dominated benchrest competition for twenty plus years and now uses the knowledge gained during this success to create what may be the ultimate long range field target scope. This experience combined with the durability and ruggedness of the NXS line developed for the US military gives shooters in the field the same level of precision that benchrest shooters have had all along. The NXS 8-32x56 evolution incorporates fast, precise adjustments that guarantee repeatable shot placement. The high magnification range means that there is virtually no target outside of the shooters reach.A favorite of F Class shooters the world over, this scope was by the USA F-Class team that won the 2009 F-T/R World Championships, beating out the home team in Britain. So whether you’re shooting in the Canadian Cup, Wimbledon or in the field out back, think long and hard before you settle for less. From Pelican:1750 Travel Case MSRP: $240Protect your firearm with this watertight, crushproof and dust proof Pelican 1750 Scoped Rifle Gun Case with Solid Foam Insert and Wheels. This lockable case (lock not included) has easy open double throw latches and strong polyurethane wheels with stainless steel bearings. The Pelican 1750 Scoped Rifle Gun Case also has both front and side handles. The case is waterproof with a pressure valve for 30 minutes at 1 meter. The Pelican 1750 Scoped Rifle Gun Case comes with the Lifetime Manufacturer Guarantee of Excellence!"
856,http://www.armslist.com/posts/7190856,For Sale:  Remington 1100 Trap with slug barrel,"South of, St. Cloud, Minnesota",$ 675,"Listed On: Saturday, October 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale is a Remington 1100 Trap. Has gold inlayed receiver. Comes with 2 barrels. 1 barrel is a 22"" slug barrel, smooth bore.the other barrel is a 25"" ventilated rib REM choked barrel with 2 chokes.would make a great gun for a Trap and hunting.text, email, or call (three two zero) 492-5662"
857,http://www.armslist.com/posts/7190857,For Sale:  Extar 5.56 Pistol NIB,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 490,"Listed On: Wednesday, October 4, 2017",Handguns,Extar Mfg.                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Extar 5.56 NIB  Super light pistol, it can be shot one handed.  CCP or Permit and NCDL."
858,http://www.armslist.com/posts/7190858,For Sale:  H&R 622,"South East Springfield, Springfield, Missouri",$ 275,"Listed On: Friday, August 25, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R model 622 .22cal revolver. 4"" barrel pull pin cylinder. $275.00. Pachmayr Presentation/Compact grips and original plastic grips. Thanks for looking."
859,http://www.armslist.com/posts/7190859,For Sale:  Taurus 941 22 Mag,"Kalispell, Kalispell, Montana",$ 375,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect shape 941 ,stainless 4 inch barrel $375.00 Thanks Call or txt Bill@ REDACTED"
860,http://www.armslist.com/posts/7190860,For Sale:  Fime group sgl31 Ak-74,"McAlester, Oklahoma, United States","$ 1,300","Listed On: Saturday, August 12, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga slg31 buy fime group Ak74 cal. 5.45x39. I bought this during the gun grab scare an i Don't shoot it anymore, i have other AKs I enjoy. This as about 400 rounds though the rifle. comes with two magazines, one circle 10 mag, one Bulgarian mag. Mapull grip and comes with the regional grip as well. Comes with cleaning kit still in butstock. Regional plastic oil can, all the paper work of authenticity and owners manual. And box it came with from store. Extra stuff comes with almost 100 rounds of Russian 7N6 ammo, and a bayonet that I can't find any maker marks on it I thought it mite be Egyptian or East German made. Any questions you need to ask text REDACTED will not answer calls just text and ask about rifle."
863,http://www.armslist.com/posts/7190863,For Sale/Trade:  smith and wesson 9mm,"east green bay, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"smith and wesson m&p 2.09mm5"" barrelfde in color2 magsmultiple backstrapsoriginal box50 rounds thru itlike newtrade for a decent AR or AK"
864,http://www.armslist.com/posts/7190864,For Trade:  M.p.a defender,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 12, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great shooting clean inside and out comes with 2 30 round mags and a red dot
865,http://www.armslist.com/posts/7190865,For Sale:  Springfield TRP Tactical 45 ACP Black Armor Kote - Wilson Combat - Ed Brown - Les Baer  - Nighthawk,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 TRP (Tactical Response Pistol) 45 ACP (PC9108L). Forged National Match carbon steel slide and frame finished in black Armory Kote. These are Precision fit and then mated with a 5"" stainless steel Match grade barrel and barrel bushing with 20 LPI checkering on the front strap and mainspring housing. It features a crisp 4.5 pound Match grade aluminum lightweight speed trigger, a titanium firing pin and a 2-piece National Match full length guide rod. Fixed 3-dot low profile Combat Tritium night sights. Extended beveled magazine well. Extended bilateral thumb safety. Lightweight Delta hammer. Black/gray G10 grips. SW OkC. REDACTEDCREDIT CARDS ACCEPTED - NO FEE"
866,http://www.armslist.com/posts/7190866,For Sale:  Hogue Grip Sig P228/229,"North/Polaris, Columbus, Ohio",$ 20,"Listed On: Saturday, August 12, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Installed once, been stiting in the package.  Nice rubber Hogue grip"
868,http://www.armslist.com/posts/7190868,For Sale:  Ruger m77,"Milton, Pensacola, Florida",$ 400,"Listed On: Thursday, August 17, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 chambered in 30-06. Near perfect condition. Scope not included but I will throw in 40 rounds of 180gr core-lokt psp rounds
870,http://www.armslist.com/posts/7190870,For Sale:  Remington RP9,"Waco, Waco, Texas",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Remington RP9, includes: Pistol, 2 magazines, Lock, and original box/documents.Asking $350.00 and open for trades.Buyer must be ove 21, and prove Texas residency."
871,http://www.armslist.com/posts/7190871,For Sale:  Monstum 4-14 FFP scope with Burris Rings,"Ozark, Springfield, Missouri",$ 180,"Listed On: Saturday, October 14, 2017",Optics,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"With the boxComes with a kill flash/sun shade, felt cover, warranty, etc.  It is a first focal plane with mil-dot reticle.  It also is illuminated for evening or early morning hunts.I'll include the 30mm Burris XTR rings that I bought with it ($60).  Text me at (417) 872 916two"
873,http://www.armslist.com/posts/7190873,For Sale:  Accuracy International,"bradenton, Tampa/St. Pete, Florida","$ 1,900","Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International 1.5 Chassis on a Remington model 700 VTR barrel.  Timney adjustable trigger, upgraded firing pin and 26 pound spring, upgraded bolt knob, 5 and 10 round magazines, Leupold MK 4 mil dot 4.5-14 x 50 with glare cover 20 degree long range rail for scope.  Barrel and scope levels, laser range finder, carrying case, custom 550 cord sling. 1900 OBO."
874,http://www.armslist.com/posts/7190874,For Sale:  Ruger flap holster single six by Bianchi,"Xenia, Dayton, Ohio",$ 45,"Listed On: Saturday, August 12, 2017",Holsters,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice holster high quality leather made by Bianchi call REDACTED
875,http://www.armslist.com/posts/7190875,For Trade:  G22 wtt for G23,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I have a Glock 22 I'd like to trade for a G23.G22 has some light wear but is otherwise in good condition.  Has its case, two mags, and a Blackhawk Serpa holster.  Would like to trade it for a Gen 4 or 3 G23.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!Will post pictures later, but looks like any other glock."
876,http://www.armslist.com/posts/7190876,For Sale:  Makarov,"Malibu, Los Angeles, California",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"RUSSIAN MAKAROV 9x18, ADJUSTABLE REAR SIGHT mint condition. only shot 10 times.original leather military style holster. im original owner, never carried,properly stored.."
878,http://www.armslist.com/posts/7190878,For Sale:  Glock 19 G4 with extras,"Dayton, Dayton, Ohio",$ 475,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with Glock factory night sights. Comes with Ghost trigger spring kit installed, comes with original springs as well.3 Glock mags, and 3 magpul Pmags. New never fired, only had snap caps chambered."
879,http://www.armslist.com/posts/7190879,For Sale:  Bushmaster Patrolman 90289,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 595,"Listed On: Sunday, October 15, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Bushmaster Patrolman M4A3 90289  No trades. NCDL info required and bill of sale 595 obo
881,http://www.armslist.com/posts/7190881,For Sale/Trade:  Glock 43 w/ extras,"Raeford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition glock 43 only 20rds shot through it. Too small for me, comes with hackathorn night sights, two strike industries extended magazines a tlr6 and iwb holster. Asking $550 OBO"
882,http://www.armslist.com/posts/7190882,For Sale:  Sig Sauer P938,"Lakes Region, New Hampshire, United States",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P938 9mm in excellent condition. Shot 1 box last year and have only touched it to clean it twice since. $400 cash price is firm. NH ID 21 or older and valid permit required for sale or transfer at your expense. No trades no hassles. Comes with bore store, manual, 4 mags, ankle holster and sig plastic holster. No box. Will meet locally from Tilton to Concord. First to meet gets it."
883,http://www.armslist.com/posts/7190883,For Sale:  Sig Sauer P226 Extreme with Crimson Trace laser,"Alvaton KY, Bowling Green, Kentucky",$ 625,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very nice Sig Sauer P226 Extreme 40 S&W with Crimson Trace laser that has ambi controls,G10 grips,and night sights,and SRT.It comes in factory hard case and comes with two 15 rd.magazines.Price is firm,thanks for looking."
884,http://www.armslist.com/posts/7190884,For Sale/Trade:  Norinco SKS,"Live Oak, San Antonio, Texas",$ 425,"Listed On: Saturday, August 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Spike bayonet. Blonde furniture.text REDACTED
