,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/7503753,For Sale/Trade:  22. REVOLVER  / 7 SHOTS,"Augusta, Augusta, Georgia",$ 150,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,Revolver,Will trade for a 380 or best offer text 706 284 4917
754,http://www.armslist.com/posts/7503754,For Sale:  Heckler koch usp 40,"El Paso, El Paso, Texas",$ 640,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Hk usp 40.new.box.2 mags.hk is a high end gun.text only REDACTED.bill of sale required
755,http://www.armslist.com/posts/7503755,For Sale/Trade:  7.62X54r Bulgarian Silver Tip Ammo Can,"Warrenton, St. Louis, Missouri",$ 200,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,I have 2 unopened spam cans of like new condition Circle 10 Bulgarian Silver Tip Ammo.   Price is for each.  Purchase one or both.
756,http://www.armslist.com/posts/7503756,For Sale:  9mm Ammo,"East Dsm, Des Moines, Iowa",$ 75,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,"50 Rounds of Remington target rounds, 140 Hornady & Federal self defense rounds. Asking $75 for all. Email if interested."
757,http://www.armslist.com/posts/7503757,For Sale:  Springfield XDS .45,"Maryville, Knoxville, Tennessee",$ 430,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have put about 10-20 rounds through this gun.  It is a .45 caliber that comes with all the original items when purchased new.  I bought it brand new and have owned it for appx 3-4 years.  I do not want any trades.  I am looking to sell it outright. Call or text Josh at REDACTED
759,http://www.armslist.com/posts/7503759,For Sale:  Glock 17 W| 50rd Drum Mag!,"Anywhere, Columbus, GA, Georgia",$ 425,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I'm looking to sell my Glock 17. It has custom glow in the dark sights. It has been kept in the best condition every since I purchased about 8 months ago. I've only put about 50-70 rounds through it. I will also include the original glock magazine, a 50 round drum magazine, and about 60 rounds of ammo. Great Gun. $425 takes everything. Contact me at 7zero68181986 if interested. Will send more pictures if needed. Thanks"
760,http://www.armslist.com/posts/7503760,For Sale:  RUGER LCP CUSTOM 380ACP,"Hollywood, Broward, South Florida",$ 199,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Preowned in very good condition, include (1) magazine.    Description:  RUG LCP 380 PST B CSTM 6RD DE   Brand:  Ruger   Model:  LCP Custom Davidsons Exclusive   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Chk'd Grip, Black Glass-Filled Nylon Frame   Sight:  FT: Photoluminescent RR: Drift Adjustable   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.75 oz   Capacity:  6+1   # of Mags:  1   Features:  Red-Anodized Skeletonized Aluminum Trigger;Stainless Steel Guide Rod, New Slide Serrations"
761,http://www.armslist.com/posts/7503761,For Sale:  Sold NEW Ruger LCP .380ACP,"Shawnee, Oklahoma City, Oklahoma",$ 189,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SOLDBrand NewRuger LCP.380ACPFEATURES:-6+1 capacity-1:16"" RH twist-6 grooves-Fixed sights-Blued slide and barrel-Through-hardened alloy steel slide-Pocket holster$189.00 plus sales tax or $10.00 USPS Priority with insurance to your FFL. When you mention this ad."
762,http://www.armslist.com/posts/7503762,For Sale:  Sig P226 Legion 40 S&W,"Gilbert, Phoenix, Arizona",$ 975,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, all original case, 3 magazine, and Legion case and coin, Sig Sauer P226 Legion 40 S&W. No scratches, 150-200 ends thru it. Excellent Gun in Excellent Condition"
764,http://www.armslist.com/posts/7503764,For Sale:  Tikka T3 - Left Handed,"St. Charles, St. Louis, Missouri",$ 545,"Listed On: Monday, December 11, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Preowned Tikka T3. This is a LEFT HANDED RIFLE with the bolt on the left side. Fires 243 ammo.COMES WITH BOX and TALLEY MOUNT RINGSFind us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
765,http://www.armslist.com/posts/7503765,For Sale/Trade:  Stag arms ar15/slide fire stock,"Charlotte, Clarksville, Tennessee",$ 850,"Listed On: Friday, October 27, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms ar15 5.56 NATO 16""barrel with a 1/8 twist includes the following. Slide fire stockStoner 6 position stock Red dot sight Leupold one piece mount Troy  handguard and extra handguard Foregrip 2 30 rnd pmags Gun is in great condition and shoots flawlessly I am just not into ars"
766,http://www.armslist.com/posts/7503766,For Sale:  FIE double barrel 410,"Cache, Lawton, Oklahoma",$ 250,"Listed On: Friday, October 27, 2017",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,FIE double barrel 410  with elite series cerakote and hand rubbed tung oil finish on the stock. If this ad is up it's still available and I don't ship.
767,http://www.armslist.com/posts/7503767,"For Sale/Trade:  NIB Winchester SXP  Super X Pump Mossy Oak Bottomland 20 gauge 3"" 26""","Paris, Jackson, Tennessee",$ 399,"Listed On: Monday, November 27, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Winchester SXP Super X Pump Mossy Oak Bottomland 20 gauge 3"" 26"""
768,http://www.armslist.com/posts/7503768,For Sale:  Sig 229 with ammo,"Mobile, Mobile, Alabama",$ 675,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 229 stanless with 8 extra sig mags and 14 boxes of self defense ammo and one box of plinking ammoAll in a ammo canFace to face in Mobile and I do not shipYou must have your CCPLow-ball offers will be ignored
769,http://www.armslist.com/posts/7503769,For Sale:  Nagant,"Richland center, La Crosse, Wisconsin",$ 120,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Nagant goodies Mojo peep sight 30 bucks composite stock $55 scope mount 4 rear sight.$55 120.00 for everything
770,http://www.armslist.com/posts/7503770,For Sale/Trade:  6.5X55mm Swedish Ammo,"Warrenton, St. Louis, Missouri",$ 0,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,I have 12 boxes of 20 rounds of new in the box 6.5X55mm Swedish ammo as follows:9 boxes of Century 139 gr. soft point $15.00 each2 boxes of Century 140 gr. full metal jacket $15.00 each1 box Norma 139 gr. soft point boat tail $35.0070 rounds of surplus on strippers in great shape $100.00
771,http://www.armslist.com/posts/7503771,"For Sale:  300blk AR15 pistol, well built!","Decatur, Atlanta, Georgia",$ 650,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,Pistol,"For sale is my 300 BLK chambered Ar pistol. This was built using quality parts, not purchased off of a rack. This gun has only been to the range once and had one box of ammo through it. There are expensive rifles/pistols that can be bought off of the shelf that aren’t built as well as this one. This is a great shooting gun, but I want to fund a new project. The only blemish on the gun is on the shell deflector has paint removed from brass hitting(can be seen in th pic). Below is the build list:TnArmsCo polymer hybrid lowerBlack Rain Ordinance lower part kit with polished trigger/hammer contact pointsMagpul moe gripDamage industries music wire buffer spring (designed to be silent when running suppressed instead of being “twangy” like a regular spring)Damage industries buffer tube with qd connectCain arms sling adapter attached to buffer tube(covers qd but can be removed easily)Kak industries bufferPSA no logo BCGMatrix arms 11"" Charlie handguard M-lok Kak flash can muzzle device7.5"" heavy barrel 300 blackout 1:7 parkerized with polished feed rampsUpper receiver was raw, so it has been painted black, feed ramps polished, and lappedPSA upper parts kitMagpul mlok handstopMFT flip up front and rear sightsBSA red dot on 0.5” quick release monstrum riser 3 hexmagsRange bag isn’t includedNot really looking for trades at the time, but I will entertain offers. By contacting me, you agree that you are able to legally purchase a pistol. I will not sell to anyone that I feel uncomfortable dealing with. I have ga cwp and dl that I can show if necessary."
772,http://www.armslist.com/posts/7503772,For Trade:  Walther PPS M1 9mm,"Southwest Washington, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Girlfriend wants to get rid of one of her 9mm. Great CCW gun, only 1 inch wide. It is great condition,comes with extra back strap, 27 round magazines with factory grip extensions, one 6 round magazine. This is NOT the cheaper made M2 model. It is the original M and is a much higher build quality than the m2. Buyer pays transfer, will not ship."
773,http://www.armslist.com/posts/7503773,For Sale/Trade:  Glock 23 gen 2..3 mags. .ammo,"Knox, Knoxville, Tennessee",$ 360,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in new shape..has the plug in bottom of grip..2-13 round mags..1-10 round mag. .22 hollow points..17 full metal jackets..must be legal to own pistol...360 or trade..REDACTED
777,http://www.armslist.com/posts/7503777,For Sale:  ASI AR-15,"GRAVETTE, Fayetteville, Arkansas","$ 2,700","Listed On: Friday, October 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASI (ACCURACY SYSTEM INC.) CUSTOM BUILT AR15. UPPER RECIEVER - UMSS .223 REMINGTON, 24"" X .936, 1 X 8 TWIST, BRUSHED FINISHED STAINLESS BARREL, MATTE BLACK FLAT TOP UPPER WITH FORWARD ASSIST AND EJECTION PORT DOOR COVER, CHROME BOLT AND CARRIER, ROUND FREE FLOAT FOREARM WITH SMALL FORWARD VENTS AND BI POD STUD WITH FOLDING BI-POD, MAGPUL PRS BUTT STOCK, 2.5 LBS TWO STAGE TRIGGER, FAT BOY GRIP, EXTENDED CHARGING HANDLE, ZEISS CONQUEST 6.5-20 X 50MC SCOPE WITHRAPID ""Z"" VARMINT RETICLE WITH BDC, 360 DEGREE 32 SINGLE TOP RAIL .936"" GAS BLOCK, 11 DEGREE TARGET CROWN, 1/2 MOA ACCURACY @ 100 YARDS THREE SHOT GROUP WITH HSM 42GR CALHOON SILVER DOUBLE HP, SHOT GROUP .440 AT 100 YARDS WITH 15PMH TAIL WIND TEMPATURE 72º."
778,http://www.armslist.com/posts/7503778,For Sale:   Mar cirras carrier plus attachments with kevlar and gentex helmet,"Hanover, Richmond, Virginia",FREE,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,"Mar cirras carrier with Force One level 3A Kevlar excellent condition ....neck front and back, shoulder, deltoid and nut armor plus a excellent condition Gentex helmet (all size M) $600The price is firm ... It doesn't take up much space and it doesn't eat anything so with that being said please do not ask what's the lowest I'll take... I just don't need two rigs and one can go.... If you have any questions or would like pics please ask... will meet in or around the Ashland Kings Dominion area.... I will be going to the Fredericksburg Gun Show this weekend so if you're interested and you want to meet up there just let me know thanks"
779,http://www.armslist.com/posts/7503779,For Sale:  Diamondback AR22 with 2-7X 32mm Illuminated Tactical Scope,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Wednesday, November 22, 2017",Rifles,Diamondback Firearms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback AR22Includes 2-7X 32mm Illuminated Tactical Scope
780,http://www.armslist.com/posts/7503780,For Sale:  VTAC S&W M&P 9MM with tac light,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,9mm Pistol is in great condition and comes with a matching TLR 1 tactical light. Only asking $550 for the pair (a steal at this price considering it's $630 for the pistol and $150 for the light when bought new). No shipping
782,http://www.armslist.com/posts/7503782,"For Sale/Trade:  Bravo Company 20"" Rifle Length Barrel","Humble, Houston, Texas",$ 200,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"BCM 20"" barrel for sale. Specs are as follows:Chrome lined chamber and bore1/7 twist5.56 nato chamberHigh pressure tested and Magnetic particle inspectedF marked front sight base with bayonet lugA2 flash hiderComes with full delta ring assemblyNo gas tubeWill throw in a Magpul m-lok rifle length handguardLess than 100 rounds shot through the barrelAll these parts together come up to roughly $330, not including the price of assembly. I was trying to build a piston AR, and the project fell on it's face. I've since gotten a 16"" upper and no longer need the barrel, so I'm letting it go. If you want to negotiate the price feel free to email me.I’ll throw in a carry handle for an extra $50.https://www.bravocompanyusa.com/BCM-20-Rifle-Length-Barrel-Stripped-p/bcm-brl-s-20%20std.htm"
783,http://www.armslist.com/posts/7503783,For Sale:  Glock 42 with night sights,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,wanting to sell a unfired Glock 42 with trijicon night sights.Comes with everything from factory plus three boxes of ammo.All laws apply must have a permit or ccp and valid ID. No exceptions $400 firm would trade and add cash for new gen4 g20thanks
784,http://www.armslist.com/posts/7503784,For Sale:  ROSSI 410/22 combo rifle,"Chattanooga, Chattanooga, Tennessee",$ 110,"Listed On: Friday, October 27, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,like new. 22/410 has two barrels to switch out and bag. Will throw in 22lrs and 410 shells
785,http://www.armslist.com/posts/7503785,For Sale:  Ruger Charger 22 LR,"Lorain, Cleveland, Ohio",$ 189,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Just INRuger Charger 22 lrBipodBX 15 magazinesPriced to moveUsed , in good condition"
786,http://www.armslist.com/posts/7503786,For Sale:  beware: tsw 4013,"real life, Reno, Nevada",$ 1,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,The picture he's using is taken from a gun on Armslist from 2011 Tulsa Oklahoma Armslist you can go ahead and look it up to see for yourself.........
788,http://www.armslist.com/posts/7503788,For Sale:  Remington model 29 12ga,"Cache, Lawton, Oklahoma",$ 350,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 29 12ga. Takedown, bottom eject shotgun. First year of production and in excellent condition. If this ad is up it's still available and I don't ship"
789,http://www.armslist.com/posts/7503789,For Sale:  Walther P38,"White City, Medford, Oregon",$ 300,"Listed On: Friday, October 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Post war P38 in great shape. Everything works. Includes two original Walther magazines and holster. Calls or text only REDACTED
791,http://www.armslist.com/posts/7503791,For Sale:  GENTLY USED: CENTURY ARMS N-PAP M70 AK RIFLE W/RED DOT; 7.62x39MM,"GREENWOOD VILLAGE, Colorado, United States",$ 750,"Listed On: Monday, February 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We recently purchased a cache of really nice, some very hard to find AK variant rifles.  One of these is a super nice N-PAP M70 rifle made in Zastava Serbia and imported by Century Arms.  Fit and finish are superb and the furniture is really nice on this rifle.  This rifle has a Vortex Spitfire 1X Prism Scope with a Red or Green DRT (Dual Ring Tactical) reticle.  This is a really sweet AK and is priced to sell. Stop by today and check out this and our other firearms for sale!** Magazine not included with this rifle"
792,http://www.armslist.com/posts/7503792,For Sale/Trade:  Glock 17 Gen 3 with Many Extras,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good afternoon. i have a gen 3 Glock 17 with many extras. The extras include a Agency Arms drop-in trigger and a S3FSolutions threaded barrel. It has a trijicon front night sight. All the pins, slide release, and mag release have been upgraded to the titanium nitrate finish to match the S3F barrel. I also have an extra 33 round mag. Mainly Looking for trades but I may be interested in selling for the right offer. I also have all the original parts that have been upgraded as well. Ideally, I would like to trade for a Glock 19 thats been upgraded too. Interested in rifles and 9mm pistols of all sorts. you can text me your offers at REDACTED."
793,http://www.armslist.com/posts/7503793,For Sale:  Slide Fire AR-15 Bump Stock,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,New never installed right hand Slide Fire AR-15 bump stock.
794,http://www.armslist.com/posts/7503794,For Sale:  M92 pap,"Belpre, Marietta, Ohio",$ 750,"Listed On: Friday, October 27, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"M92 pap from century arms. Us machine gun folding stock adapter with kac tube and shockwave blade. Very clean gun, about 200 rounds through it. Comes with carry case and 1 steel mag. Also includes a krink style booster.  FTF transactions only. Must have valid Ohio drivers license."
795,http://www.armslist.com/posts/7503795,"For Sale:  EXTENDED SALE. GALCO J-FRAME ANKLE, AND 1911 HOLSTERS 30% OFF","Arvada, Denver, Colorado",$ 1,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"SUPER SALE!!  ALL QUALITY BRAND NEW  J-FRAME REVOLVER ANKLE HOLSTERS 50% OFF WITH THE PURCHASE OF A SMITH J FRAME REVOLVER. 30% OFF WITHOUT GUN PURCHASE. ALL GALCO 1911 HOLSTERS (ALL STYLES INCLUDE THE KING TUK, V-HAWK, SUMMER COMFORT) ARE 30% OFF."
796,http://www.armslist.com/posts/7503796,For Sale:  Colt 38 Super,"Chicago, Chicago, Illinois","$ 1,100","Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,selling a Colt 38 Super stainless steel used around 40 rounds through it
797,http://www.armslist.com/posts/7503797,For Sale:  Fn Scar 17,"Missoula, Missoula, Montana","$ 2,900","Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a barely used fn scar 17 for sale. Reason I'm selling is because I don't use it much. Has 120 round through it comes with 2 mags and about 100 rounds with it. Selling for $2900. Possibly trade for high end ar OR a really nice bolt action rifle. Have to be a Montana resident. But mostly wanting cash.
798,http://www.armslist.com/posts/7503798,For Sale:  Daniel Defense Flash Hider,"Middlesex, Massachusetts, United States",$ 45,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,I have a Daniel Defense flash hider and a DD Charging Handle and a Colt charging handle. $20 for each charging handle $35 for both and $35 for the flash hider.
800,http://www.armslist.com/posts/7503800,For Sale/Trade:  Level IIIa bulletproof vest for trade,"Middletown, Dayton, Ohio",$ 0,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,I have a level IIIa bulletproof vest with a trauma plate that's a year old it has a 5 year warranty and is made in Columbus Ohio
804,http://www.armslist.com/posts/7503804,For Sale:  remington 742 30-06 automatic,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"very good shape, case, strap and half box of shells and scope. withing three inchs at 100 yards."
805,http://www.armslist.com/posts/7503805,For Sale:  Remington model 31 12ga,"Cache, Lawton, Oklahoma",$ 350,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 31 12ga. First year of production and in excellent condition. Smooth action. If this ad is up it's still available and I don't ship
806,http://www.armslist.com/posts/7503806,"For Sale:  $1,000 Takes All Russian Masuer + ALOT MISC.","NORTH LAS VEGAS, Las Vegas, Nevada","$ 1,000","Listed On: Friday, October 27, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mauser plus a lot of miscellaneous bullets and gun accessories.Russian Mauser comes with around 200 bullets been completely refurbished.Pictures tell basically what I have text for any questions.
807,http://www.armslist.com/posts/7503807,For Sale:  Taurus PT111 G2 FDE brand new in box,"Paducah, Western KY, Kentucky",$ 250,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the new version that fixes the first edition's issue with drop firing, so buy with confidence.  I bought this from Academy Sports as part of a special that offered a free Heritage .22 with purchase.  I only bought it for the Heritage.  Cost was $290 plus tax ($20), my price on this never shot brand spankin' new one is $250 for quick sale.  It is the nicer looking Flat Dark Earth two tone.  I am located in Paducah and prefer a FTF cash deal but I will ship FFL to FLL on your dime.The only trade I would consider is a Glock 19 Gen 5 ir mint Gen 3 (cash at my end).  Calls preferred due to the damn scammers and spammers all over this site.  27OH-56FOUR-FOUR4412"
808,http://www.armslist.com/posts/7503808,For Sale:  Springfield EMP 9mm CA Compliant,"Wylie, Dallas, Texas","$ 1,069","Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Springfield EMP, 9mm, 3"" match grade barrel, alloy frame, stainless slide, Cocobolo grips, Tritium night sights, ambi safety, (3) 9 round mags, factory papers, accessories and case. This item is California compliant! $1249 msrp. Springfield item number PI9209LCA"
809,http://www.armslist.com/posts/7503809,For Sale:  Springfield Range Officer 1911 9mm,"Columbus, Columbus, Ohio",$ 725,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I’m selling a Springfield 1911 Range Officer 9mm in stainless steel. The trigger is customized tuned down to 2 lbs. and feels incredible. I can return the trigger to the factory 4-5lbs if you'd like. Slide and frame are in excellent shape. The top of the slide has a very small mark you can see in the one picture and the rear sight has been widened for faster acquisition. Comes with 7 magazines! I’ll take the first reasonable cash offer. I have a very nice safariland match race holster I could include too.
810,http://www.armslist.com/posts/7503810,For Trade:  Glock 22,"Erwin, Tri-cities, Tennessee",Offer,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Gen 3 Glock 22 .40 Cal with crimson trace grip laser.l looking to trade for a Glock 26 27 29 30 33 36 39 43. I am looking for a sub compact carry pistol no stupid offers of junk guns please. Trade only
812,http://www.armslist.com/posts/7503812,For Sale:  Custom built AR-15,"Everett, Everett, Washington",$ 600,"Listed On: Friday, October 27, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a custom built at-15 I got off a buddy. Don’t know the internals other then a aero precision lower. Fires great. Just sits in the the gun cabinet.
814,http://www.armslist.com/posts/7503814,For Sale:  6.8 SPC/AR 57 Platform,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, November 8, 2017",Rifles,no type,6.8mm SPCII                                                                                ,no type,Rifle,6.8 SPC/AR 57 Platform -Nickel BCG-Ruger rear site-2 25rnd mags -2 10rnd mags -Very low round-count -Two boxes of Hornady 6.8mm SPC 110gr V-MAX-One box of Federal 6.8 SPC REDACTEDTags: AR-15
818,http://www.armslist.com/posts/7503818,For Sale:  Slidefire SSAR-15 OGR Bump Stock,"Boca Raton, Palm Beach, South Florida",$ 285,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,selling my brand new slidefire RH SSAR-15 Bump stock. stock is brand new never used. call me at 9045681068 these are impossible ot get now.
819,http://www.armslist.com/posts/7503819,For Sale:  Springfield 1911 Target 9mm CA Compliant,"Wylie, Dallas, Texas",$ 879,"Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Springfield 1911 target, 9mm, stainless, 5"" barrel, adjustable sights, (2) 9 round mags, factory accessories. Springfield item number PI9134LCA, $1118 MSRP."
820,http://www.armslist.com/posts/7503820,For Sale/Trade:  Bersa 380,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,These  no longer manufactered. Great performance all around from function to accuracy. Best 380 of all time. I'm not a 380 guy I only buy these.
821,http://www.armslist.com/posts/7503821,For Sale:  WTS/WTT 2015 Pre-Healey ban WASR-10 AK-47 rifle,"Southwick, Massachusetts, United States","$ 1,399","Listed On: Wednesday, November 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Healey-ban Century Arms 2015 WASR-10 AK-47 7.62x39Location : Southwick, MA-------------------------------------------------------------------------For sale in MA I have a Pre-Healey-ban Century Arms 2015 WASR-10 AK-47 7.62x39 in excellent condition except for a couple of minor tool marks on the stock(see pics). Very low round count, under 100rds. This one was built after they ironed out all of their issues so everything is nice and tight and doesn't have the canted sights that earlier builds had. Includes removable buttpad, AK-74 style compensator, dual rail Scope mount, 2 x 30rd mags and 1 x 40rd mag, and about 200rds of 7.62x39 Tulammo Steel cased rounds.Asking $1399 Or Make an offer!Sold pending Funds but I am still accepting backup offers--------------------------------------------------------------------Trades I'm interested in:Keltec Sub2000 that takes Beretta mags (+ cash)SKS D or SKS M (+ cash)Saiga 12 or Vepr 12pocket guns (+ cash)all Trades considered. What do you have?-------------------------------------------------------------------------Various New Old Stock Ruger 10/22 10rd, 25rd and 30rd pre-ban mags, AR15 20rd and 30rd pre-ban mags and 30rd and 40rd AK mags also available!Sales Terms: Must have CLASS A LTC!FTF on EFA-10 or transfer at Culverine in Feeding Hills(Agawam), MAAccepted Forms of Payment: cash, postal money order or discreet PayPal Friends/Familyall Trades considered. What do you have?Contact Information: REDACTED"
822,http://www.armslist.com/posts/7503822,For Sale/Trade:  NIB Glock 19 desert sand (sale pending),"Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired desert sand factory Cerakote Glock 19 gen 4
823,http://www.armslist.com/posts/7503823,For Sale:  300Blk Dies and Dillon ammo boxes,"Oakleaf, Jacksonville, Florida",$ 50,"Listed On: Tuesday, November 28, 2017",Reloading,no type,no type,no type,no type,"I have a brand new (never used) LEE 300 BLK die set, 4 x Dillon precision 45acp ammo boxes, 1 berry's mfg 9mm ammo box and one box of TULAMMO magnum large pistol primers... $50 takes the lot... Will sell in part but prices will be higher for separate items.  I will also trade for a 9mm die set or other items..."
824,http://www.armslist.com/posts/7503824,For Sale:  Barnwood tri star hidden gun storage,"Maryville, Knoxville, Tennessee",$ 60,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,Barnwood wall mount with tri star emblem on front. Hinged and hidden compartment mounts. Made to order with size and orange or white stars.
827,http://www.armslist.com/posts/7503827,"For Sale:  CONSIGNMENT: SUPER SWEET, GENTLY USED  YUGO SKS RIFLE; 7.62x39MM","GREENWOOD VILLAGE, Colorado, United States",$ 450,"Listed On: Thursday, November 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a really sweet Yugo SKS rifle with sling, folding bayonet and grenade launcher attachment on consignment in our shop.  The wood furniture looks really nice and fit and finish are top notch on this rifle!"
828,http://www.armslist.com/posts/7503828,For Sale:   S&W Model 586-4 Clark Custom Combat 357,"NM, New Mexico, United States",$ 535,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,no type,Revolver,"S&W model 586-4, Clark Custom Combat, 357mag, 4""bbl, Pachmayr Grips, Ultra Dot 4MOA Red Dot sight. Revolver has some bluing wear at cylinder."
