,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/7779500,For Sale:  Five seven,"Downey, Los Angeles, California","$ 1,200","Listed On: Sunday, January 7, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,mk11 never fired .located in Downey CA
501,http://www.armslist.com/posts/7779501,For Sale:  Processed once fired brass,"Southern, Indiana, United States",$ 15,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,"Fully processed, once fired brass. Brass sourced from indoor ranges. Pistol brass is cleaned (stainless steel media), deprimed, resized (all Glock bludgeon is removed), cleaned again and hand checked. Rifle brass is deprimed, cleaned, resized, swaged, trimmed, cleaned again and then checked. Almost all popular calibers are available."
503,http://www.armslist.com/posts/7779503,For Sale:  Micro Roni Stab For Glock,"Murray, Salt Lake City, Utah",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have a brand new Micro Roni Stabilizer For Glock 22, 17, 31. It is black color, never been used, you are welcome to try it out on your glock and make sure it fits before buying. This costs $350 on their website plus tax etc. I am asking $300. Again, it is brand new. Call or text if interested REDACTED. Must meet near Murray area.Here is the website for more info about it:https://usa.caagearup.com/micro-roni-17-stabilizer"
504,http://www.armslist.com/posts/7779504,For Sale:  Ruger 77/22 22lr All Weather,"Terre haute, Terre Haute, Indiana",$ 500,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Ruger 77/22 in 22lr with bases and Boyds stock.All Weather and stock is opened up for a bull barrel. $500 obo
505,http://www.armslist.com/posts/7779505,For Sale:  Seekins SPRO3G Rifle,"Appleton, Appleton, Wisconsin","$ 1,600","Listed On: Tuesday, January 2, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, unfired top of the line Seekins 3-Gun rifle.  Billet upper and lower receivers, fully ambidextrous controls, .223 Wylde chamber."
506,http://www.armslist.com/posts/7779506,"For Sale:  GEISSELE 9.5"" MK8 SUPER MODULAR RAIL","Marshall, Kalamazoo, Michigan",$ 200,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"GEISSELE 9.5"" MK8 SUPER MODULAR RAIL. Paid 250 for and when I went to mount it I found that the piston system I want to run with it doesn’t work with the castle nut for the rail. A normal gas impingement system will run perfect on the barrel. Asking 200 OBO"
508,http://www.armslist.com/posts/7779508,For Sale:  mini 14/223,"haven, Wichita, Kansas",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14/223 cal..stainless ranch wood stock.stainless flash hider one mag.ive owned for over 20yrs shot one time years ago.excelent condition..email for a pic.having a problem uploading...$700 cash
509,http://www.armslist.com/posts/7779509,For Sale:  Smith & Wesson M&P 9 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 590,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWThis Smith & Wesson has a simple Take Down, 3 Interchangeable Palmswell Grip Sizes to Customize Grip, Ambidextrous Controls, 18º Grip Angle for Natural Point of Aim, Ships with Crimson Trace Green Laserguard® with front activation. Adjustable for Elevation and Windage. 2 Hour Battery Life. One 1/3N Lithium Battery and ships with 2 magazines - One Finger Groove Butt Plate, One Flat Butt Plate.Features:Caliber: 9MMCapacity: 12+1Magazines: 2Barrel Length: 3.5""Finish: Black - Corrosion Resistant FinishGrip: PolymerAction: Striker FireSights: White Dot Front and Stainless Steel Low Profile Carry RearOverall Length: 6.7”Overall Height: 4.3”Overall Width: 1.2”Weight: 21.3 oz.Barrel and Slide Material: Stainless Steel"
510,http://www.armslist.com/posts/7779510,For Sale:  Thousands of .22 Rounds,"Leander, Austin, Texas",$ 400,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"Probably close to 10,000 rounds of .22 if not more. Various brands and grains. Would like cash only, make an offer if interested.  Please understand that this is ONLY .22 caliber Ammo. I am willing to meet in public place to get the ammo to you, I live in Leander but work out in Lake Travis area. Please be serious with offer. I will send more pics by text after you email me with phone number.  If you would like more precise info please email. Thank you for looking and God Bless!! $500 obo 2A."
512,http://www.armslist.com/posts/7779512,For Sale:  S&W 380 Bodyguard,"Tucson, Tucson, Arizona",$ 325,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 holsters nice case 50 rounds out,3 mag org box 25 rounds ammo 5 hollow points"
514,http://www.armslist.com/posts/7779514,For Sale/Trade:  Kahr K9 Elite 98,"Palm Coast, Florida, United States",$ 725,"Listed On: Tuesday, January 2, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I just got this handgun back from Kahr custom shop.  Trigger work, new springs, fitted 4 inch ported barrel( original one too), new sites, in a case shown. I have a few Kahrs amd these are amazing handguns. Expensive, but you get what you pay for in a K series Kahr. The triggers, and accuracy, along with reliability are what they are known for. This is easily the best personal carry guns ever made. I have a few and am clearing out the safe. Gun is in excellent condition. I shot 10 rounds since it came back. Sites are right on and it shoots like a 380. I would do a face to face, or ship. You pay shipping. If you dont want the longer ported barrel, I'll knock $130 off."
516,http://www.armslist.com/posts/7779516,For Sale/Trade:  Smith & Wesson M&P 10,"Gresham, Portland, Oregon","$ 2,800","Listed On: Tuesday, January 2, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Smith and Wesson M&P 10 for trade. Around 200 rounds through it. Safe queen. No scratches. Comes with...-Trijicon ACOG model TA33 with .308 ballistic drop reticle. Like new, comes with box and paperwork-Atlas Bipod BT46-LW17 PSR new-Leapers UTG PRO AR quad rail-Magpul STR Carbine Stock with added Enhanced rubber buttpad-ATI AR Scorpion Recoil pistol grip-Magpul MBUS front and rear flip up sights OD Green-Blue Force Gear padded weapons sling-Magpul custom Multicam XTM Enhanced rail covers-Aftermarket muzzle brake and qd mounts-5 Magpul 25rnd pmags w/ window-160 rounds of quality .308 ammoOver $3,500 invested"
517,http://www.armslist.com/posts/7779517,Want To Buy:  CZ52,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Looking to buy a CZ 52 or other Walther or makarov type pistols. Thansk
519,http://www.armslist.com/posts/7779519,For Sale/Trade:  Savage 30-30 Pump,"Cove, Houston, Texas",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Savage 30-30 Pump Model 170. As far as I can tell based off the S/N it was made in April of 1970. It’s in pretty good condition considering it’s over 40 years old. Not sure what I want for it price wise. Possible trade for the right firearm. Interested in Pistols, Rifles, AR, Shotguns. From what I can tell these don’t come on the market very often. More pictures on request. Text anytime it is easier do to work but can call if needed as long as it’s before 8 pm  832-nine 2 six- 2four87"
521,http://www.armslist.com/posts/7779521,For Sale/Trade:  AR15 300 blackout Rifle. Spikes tactical lower,"Mocksville, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR15 chambered in 300 blackout.-spikes tactical punisher multi caliber lower-cmmg single stage stainless curved trigger-cmmg bolt carrier group-magpul stock-utg sniper pistol grip-AAC suppressor ready flash hider ($100 retail)-Armalite free float handguard- 16” 1/8 twist medium profile BCA barrel - Heavy A Heavy Arsenal Upper Receiver.-malon Labe green trigger guard.rifle will come with (2) 30 round polymer magsdoes not come with scope picturedthis rifle has over $1000 put in itmake me a cash offer or Trade offer
525,http://www.armslist.com/posts/7779525,Want To Buy:  Arsenal 107CR,"Eastern Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,I'm interested in buying or trading for an Arsenal 107CR. I could trade a Bulgarian AK74 with a bunch of 7N6 and some mags or an Egyptian Maadi AK47 (Intrac import) with or some combination with cash on either end. I'm not really looking for the 104CR or 106CR. I may be interested in a 107FR if the price is right.Thanks.
528,http://www.armslist.com/posts/7779528,For Sale/Trade:  Hi-Point C9,"Guntersville, Huntsville, Alabama",$ 120,"Listed On: Tuesday, January 2, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with holster and 16 round of ammo. Good condition, carried in truck every day for a while now, just want to get rid of it. 120 obo"
530,http://www.armslist.com/posts/7779530,For Sale:  Ruger LCP,"Walton, Northern Kentucky, Kentucky",$ 175,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp, this is the second gen with better trigger pull.  Comes with gun in good condition original box one magazine and DeSantis pocket holster.  The gun has a Hogue grip installed and the originals are with it as well.  Buyer needs to prove Kentucky residency and prefer CCW holder.  You will be asked to sign a simple bill of sale."
531,http://www.armslist.com/posts/7779531,For Sale:  Beretta NEOS,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my .22 Beretta NEOS. The pistol is not new, but it is still in very nice condition. This would make an awesome beginner pistol for someone, as it did me!For or more information text/call at 4zero54zero89eight87These run about 275ish in most places new. Asking $150 FIRM! I will not take less, so don’t ask."
532,http://www.armslist.com/posts/7779532,For Sale/Trade:  Authentic Manufactured Aero Percision AR,"Prairieville, Baton Rouge, Louisiana",$ 0,"Listed On: Tuesday, January 2, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It’s a real built Aero Precision not one of these “custom” weapons built in someone’s garage. I have upgraded the already $1000 weapon by adding all Magpul furniture ie. Stock, Ambi sling loop, Ambi B.A.D. Handle which is a Ambi extended slide release, front grip and flip up back up sights. Also Nickle Boron Spikes BCG($185), VG6 Epsilon flash suppressor ($95) Hiperfire 24 Elite trigger ($225) and KNS anti roll pins. The items not priced is easily another $200. The Aimpoint in the picture is not on the weapon any longer but I could put a scope on it if you wanted and optic. I’ve got well over $1600 in the rifle. I only buy complete weapons from the manufacturer and the make improvements through modifications and additions. Not the mystery lower parts kits and who knows who built it out of discounted parts from whoever has what they need on sale."
535,http://www.armslist.com/posts/7779535,For Sale:  Keltec pmr30 green,"wilmington, Wilmington, North Carolina",$ 409,"Listed On: Tuesday, January 2, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Kel-Tec PMR-30, chambered in 22wmr, rare OD Green finish , NEW IN BOX, includes (2) high capacity magazines , accessory rail, won’t last long! $409call/ text REDACTEDFFL transfers welcome , economical shipping available!"
536,http://www.armslist.com/posts/7779536,For Sale/Trade:  Wheels&tires for trade,"Hinesville, Savannah, Georgia",$ 650,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,22” kmc wheels cut for dodge/Jeep no curb rash 305/40/22 nitto 420 tiresstill have 70-80% tread life interested in trading for pistol/or AR pistol if interested shoot me an email and we can work something out
537,http://www.armslist.com/posts/7779537,"For Sale:  Smith and Wesson MP15 .223 / 5.56 Rifle with UPGRADES, AMMO, MORE!","Allentown, Allentown, Pennsylvania","$ 1,000","Listed On: Tuesday, January 2, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my personal AR15. I am an ex-Law Enforcement Office. My weapons have always been cared for with extreme detail and attention. Please email me with questions or to obtain my CELL. I have more photos available. Here is a breakdown of what is included in the price:SW AR15 .223/5.56 VF Firefield 4x32 Scope with Green Dot LaserSoft Rifle Case. Holds 2 rifles and MOREMAGPUL ADD ONS:-Gen 2 30 round mags x4-Drop Forward-Front Grip-Pistol Grip-3 Point Tactical Sling
538,http://www.armslist.com/posts/7779538,For Sale:  Glock 42,"Ripon, Sacramento, California",$ 800,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with 4 magazines and an inside the pants holster. The gun was also professionally stippled.
540,http://www.armslist.com/posts/7779540,For Sale/Trade:  Spain-Star BM 9 mm,"York, Rock Hill, South Carolina",$ 275,"Listed On: Tuesday, January 2, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey Guys and Gals,  For those in the know, this little single stack 9mm ,1911 look-a-like, has come into the country through century arms and has been previewed by several big name youtubers. Check them out for more info.   Gun comes with a dark plastic box, instruction manual,bore brush, and two mags. ( typically only sold with one mag)   Will need to fill out a bill of sale and either have a cwp or flash me their id. Thanks and have a good one..."
541,http://www.armslist.com/posts/7779541,For Sale/Trade:  Kel-tec 5.56,"Cantonment, Pensacola, Florida",$ 350,"Listed On: Tuesday, January 2, 2018",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec 5.56 / 223. Have had this rifle about a year, previous owner customized and added quad rail. I also have attachable bipod rest for front of gun. Sighted in for 50 yards. Is semi auto, will shoot rapidly without jamming, even with cheap ammo"
543,http://www.armslist.com/posts/7779543,For Sale:   SIG Sauer Pistol Brace and Phase 5 Buffer Tube,"Campbell County, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,SIG Sauer Pistol Brace and Phase 5 Buffer Tube
545,http://www.armslist.com/posts/7779545,For Sale/Trade:  Vortex Viper PST 1-4x in American Defense Recon Mount,"West, New Albany, Indiana",$ 450,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"Vortex Viper PST 1-4x in American Defense Recon Mount.  Comes with factory box, etc."
547,http://www.armslist.com/posts/7779547,For Sale:  Hi point 995ts,"Kettering, Dayton, Ohio",$ 200,"Listed On: Tuesday, January 2, 2018",Rifles,no type,45 ACP                                                                                ,no type,Rifle,I have a Hi point 995ts In 45. It comes with two magazines and 100 ish rounds. Shot very little
548,http://www.armslist.com/posts/7779548,For Sale/Trade:  Tiffany Blue and Stainless Glock 43 9mm Brand New,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Glock 43 in Tiffany Blue and Stainless. Gen 4. Never been fired...brand newI bought it for my wife about 4 months ago...she hates guns. Now I'm looking for a equal trade or cash. Text or email if you'e interested.Text only REDACTED....we'll move to phone calls if it's a serious buy or trade9mm Glock 43 Tiffany Blue Frame with stainless slide. 2 mags and original case
549,http://www.armslist.com/posts/7779549,"For Trade:  SD40VE+laser, lc9, h.smchidt","Los lunas, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"Looking for trades I have a SD40VE with laser, ruger lc9, and a H.smchidt 22 mag. Preferably looking for a glock 26/42/43/19 m&p shield, xds open to other offers as well. Text me at 505234zero922"
550,http://www.armslist.com/posts/7779550,For Sale/Trade:  Beretta PX4 9mm New in Box,"Dickinson, Houston, Texas",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the factory hard case Beretta PX4 Storm.  It comes with 2 magazines, speed loader all the grip backs for proper hand fit, lock and all the paperwork.  I live in the Dickinson area and can meet at the Green Caye Golf Course parking lot anytime except night.  Must have proper ID as I do and sign a bill of sale for my records."
551,http://www.armslist.com/posts/7779551,For Sale/Trade:  Glock 19 Gen 4,"Highland Heights, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I know it is rough looking but it fires great! It just needs recoated. I bought it this way because it shoots and is accurate and it didn't matter to me what the gun looked like as long as it goes bang. This gun dosnt fit my hand to well so looking for mainly trade for a Glock 43. It comes with 2 iwb and 1 owb holsters, a 2 mag holster. It has 4 mags with it as well and all of the items from when it was new. I will consider all reasonable offers. Text 859 three nine four 7300."
552,http://www.armslist.com/posts/7779552,For Sale:  Diamondback 300 blkout w/1 mag,"Lubbock, Lubbock, Texas",$ 675,"Listed On: Tuesday, January 2, 2018",Rifles,Diamondback Firearms                                                                                ,no type,no type,Rifle,Brand new with 1 mag...
554,http://www.armslist.com/posts/7779554,For Sale:  AR15 Upper Receiver,"Orange Park, Jacksonville, Florida",$ 90,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,AR15 Upper Receiver with Front assist and Dust Cover.Selling extra parts I have left over from Different Rifle builds.$90 Call/Txt REDACTED
555,http://www.armslist.com/posts/7779555,For Sale:  Glock 19 gen 4 FDE,"south west, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, but the box is opened to check. Glock 19 Gen 4  /   9mm Lugar.Trade: If you have Glock 19 Gen 5 in black with case and all original, I will give cash + my Glock 19 new gen 4. Will also consider revolver .357, SW  or Rugar with no longer than 3"" barral and must be minimum of 6 shot. NO single action! Gen 4 new Glock include the case, 3 factory OEM mags, backstraps, cleaning rod, owner's manual and speed loaderDisclosure: The first person had gotten this new. The person had not fired it, and decided to sell it. I bought it, and I have not fired it either. It is brand new. If you are NV resident, have NV state ID, willing to sign a bill of sale, and of course you have cash to purchase, and by all means you can legally purchase a firearm, contact me.Thank you."
557,http://www.armslist.com/posts/7779557,For Sale:  Colt 1911 Officers 45,"Forest Lake, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I believe this is from around 1987. Colt Officers Series 80 MK IV. Nice shape with minimal if any signs of use. Matching original box. I am mainly looking to sell, but will look at your trade ideas also. Willing to ship from the local gunshop, you pay transfer and shipping. US Currency, gold, silver. If you have any questions please put some thought into your composition. Please explain what you have exactly to avoid a guessing game. Emails having only ""is it available""  "" trade 9mm"" or something similar will be considered some POS from Nigeria looking for my bank account info.  Thanks"
558,http://www.armslist.com/posts/7779558,For Sale:  TITAN 1022 PRECISION RIMFIRE STOCK,"Metamora, Peoria, Illinois",$ 150,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"New in box black Titan 10/22 precision rimfire stock designed for the Ruger 10/22 style receivers.  This is only a stock, not a complete rifle."
559,http://www.armslist.com/posts/7779559,For Sale/Trade:  ar 15 parts,"Inola, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, April 5, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have the following parts for sale ALL NEW Lantac Dragon muzzle brake Wilson combat adjustable gas block and a JP Enterprise BCG With JP Enhanced Bolt $475.  for all 3 parts. You need to check prices before making a possible trade offer. Mainly interested in optics I'm not asking full retail plus any shipping and or tax and I'm not interested in budget optics and cash but would consider some glass. other wise cash. would consider seperating but once again these are all below cost. Best to contact me call/text REDACTED if you need pictures look them up on line ALL are ready available on line with descriptions and prices.
560,http://www.armslist.com/posts/7779560,For Sale:  Beretta 92FS Inox Stainless Compact 9mm,"Northern Summit, Cleveland, Ohio",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta 92FS Compact M9A1 Inox 9mm. It is smaller and lighter than the standard 92FS and could be used an an EDC with the right holster. These are extremely hard to find. I have no more than 200 rounds through it. Please do not email and make an offer based on the new 92FS Full sized Inox model. Those are $665 new. The one I am selling is the compact model with rail, and the last 4 online auctions for my model used have sold for $875, $830, $697, and $699.Excellent condition. Comes with box, manual, and 2 magazines.Serious inquiries only. Cash only. No trade. Lowballers will be ignored. Email or text: REDACTEDIf the ad is still up, the pistol is still for sale. $700. If you look at online auction sites, you will know this is a very fair asking price.Cross posted in Akron Armslist."
561,http://www.armslist.com/posts/7779561,Want To Buy:  Glock 19 MOS,"Clarksville, Arkansas, United States",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,interested in buying a glock 19 MOS
562,http://www.armslist.com/posts/7779562,For Sale:  FN 5.7,"New Haven, Connecticut, United States","$ 1,000","Listed On: Tuesday, January 2, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I’m selling my FN 5.7. It’s in excellent shape. I’ve only shot 50 rounds through it. It shoots amazing. It comes with the case, lock, three magazines, etc. I paid $1400 plus tax. I’m asking for $1000.  This is a deal for this pistol. No trades."
563,http://www.armslist.com/posts/7779563,For Sale:  Surplus Yugo m57,"West Side, Columbus, Ohio",$ 280,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,Pistol,"For sale:  My surplus yugo m57 pistol. 
Asking $280 
Typical surplus yugo m57 chambered for 7.62x25.  Good condition, works just fine.  Barrel is on the darker side like you'd expect with a used surplus firearm but the rifling is good.  I say dark but we're not talkin' dark frosty mosin nagant style dark... i'd give it a 7/10.  Has the importer-added safety and giant laser-etched importer logo.  Comes with 2 9rd magazines, a cleaning rod, a handfull of surplus 7.62x25 ammunition, and of course the surplus leather holster.  I've put a few hundred rounds through it in the time I've had it... it sort of fun to shoot.
I've been thinning out my firearms collection for a while but I still like to keep a nice old .22 around- I would prefer to do some sort of trade or trade/cash deal for a .22 pistol or revolver that's in working condition.
Sale must be face to face in a public place and cash only.  Buyer must be willing to show an Ohio drivers license to varify age and residency.  I'd prefer to meet at a show if possible.
See my other ads for my H&R 623 .22 revolver and my remington 512 .22 rifle."
564,http://www.armslist.com/posts/7779564,For Sale/Trade:  ANDERSON/RADICAL FIREARMS 556/223,"North Houston, Houston, Texas",$ 760,"Listed On: Tuesday, January 2, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson mfg forged aluminum lower. Ambi safety. Billet bolt catch and mag release. Billet trigger.10.5"" 5.56 1x7 Radical Firearms upper. Free float quadFail zero nickle boron bcg 2 mags and Magpull sites832..248...2230"
567,http://www.armslist.com/posts/7779567,"For Trade:  54"" led light bar","Hartsville, Florence, South Carolina",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"I have a 54"" led light bar looking for a pistol 308 9 45 357 have cash for the right trade email for cell"
568,http://www.armslist.com/posts/7779568,For Sale:  Vepr 12 Shotgun,"Federal Way, Tacoma, Washington",$ 900,"Listed On: Saturday, January 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, Fixed tubular stock vepr 12 with a chaos quad rail on it
It has had 5 rounds fired through it in total, also will come with 4 extra magazines so in total will be 3 5 round magazines and 2 10 round magazines.
Will also come with original box"
569,http://www.armslist.com/posts/7779569,For Sale:  Ruger Mark III .22 4.4 bull barrell EX+,"Salida, Colorado Springs, Colorado",$ 245,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III .22LR Semi Auto pistol. 4.4 inch bull barrell. Very minimal use. Original owner. Maybe 100 rounds. Clean. Nice Hogue grips.Magazine.  Priced for quick sale. Must do the FFL thing. Im in Salida. Often make it toDenver and Colo Springs area. Priced to sell quick!  $245.00
574,http://www.armslist.com/posts/7779574,For Sale:  Husqvarna Lahti M40,"Olympia, Olympia, Washington","$ 1,000","Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"Like new condition. Comes with 3 mags, loader and cleaning rod all stores inside holster. The pistol is NOT stored in the holster. Email for detailed pics. Located in Olympia"
577,http://www.armslist.com/posts/7779577,For Trade:  1,"Obetz, Columbus, Ohio",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,2
579,http://www.armslist.com/posts/7779579,For Sale:  M1A SOCOM GREEN,"East on 60, Springfield, Missouri","$ 1,450","Listed On: Saturday, January 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new m1a socom army green with 3-20 round mags 4- 10 or 5 round mag all oem gun is new this price is for cash trade value will be higher. Reasonable offers accepted 1350,00 cash"
581,http://www.armslist.com/posts/7779581,For Sale:  Bushmaster 5.56 XM15-E2S,"Puyallup, Tacoma, Washington",$ 850,"Listed On: Wednesday, January 3, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Full size Bushmaster heavy barrel in 5.56-223. I am only selling to fund an 1860 Henry Rifle in 45 long colt, Would trade as well!! This rifle will come with about 500 rounds. It's in great shape! Call or text Gabe REDACTED."
583,http://www.armslist.com/posts/7779583,For Sale/Trade:  20 inch barrel Colt AR15,"Shelbyville, Louisville, Kentucky",$ 950,"Listed On: Tuesday, January 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch Colt AR15. The lower receiver is a Colt M4 Carbine, I don’t have a clue who made the upper, I bought it at 111 Gun Shop last year, its original furniture were the Triangular hand guards like on a1. Good rifle, shot maybe 60 rounds through it without issues. Just looking for something different."
584,http://www.armslist.com/posts/7779584,For Trade:  Sig P2022,"Beavercreek/Xenia area, Dayton, Ohio",Offer,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 2022 in 9mm. It has had plenty of rounds through it so there's a little wear, but it shoots great just want to see what offers are out there. I just have no use for it. All in all a good quality sig that doesn't break the bank. I am open to selling or trading just shoot me an offer if you're interested. I will respond to all reasonable emails."
585,http://www.armslist.com/posts/7779585,For Sale:  Remington 870 Tactical,"Scotch 80s, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical like new with:- Original Remington stock- Magpul 870 stock (installed)- Magpul single point sling adapter - P1812 Side Saddle Shell w/Picatinny RailMint condition. CCw or NV I.D./Bill of Sale (required).$350.00Plus:1. AIM Sport scope 3-9x402. BSA scope with illuminated red, green and blue Dot reticle.$50.00"
587,http://www.armslist.com/posts/7779587,For Sale:  S&W Airweight,"Spring hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,I have a Smith and Wesson model 637 Chiefs Special Airweight. The works great and has some minor wear. The finish is peeling in a few spots. If you have any questions please feel free to text me at REDACTED. I am am interested in cash or possible trade for G26 or G19http://www.smith-wesson.com/firearms/model-637
591,http://www.armslist.com/posts/7779591,For Sale:  ak-47 Drum,"El Paso, El Paso, Texas",$ 85,"Listed On: Friday, January 19, 2018",Magazines,no type,no type,no type,no type,75 rd capacity
