,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/7877478,For Sale:  Mossberg 22 LF AR Style,"Gilbert, Arizona, United States",$ 320,"Listed On: Thursday, January 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 light rifle AR style with red dot, tactical light, and bipod."
480,http://www.armslist.com/posts/7877480,For Trade:  357 for deer rifle and cheap carry,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,S&w 357 mag highway patrolman will trade for cheaper end deer rifle and carry maybe 380 or 38sp 9mm  REDACTED
481,http://www.armslist.com/posts/7877481,For Sale:  Magpul MP5,"Boulder/Dacono, Colorado, United States",$ 15,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,New Magpul sub machine gun mag pullers took me a long to find these and bought extras that don’t need. $15 firm first come first serve. No ship cash only.
482,http://www.armslist.com/posts/7877482,For Sale:  Savage axis 2 .308 w Weaver scope and accuracy trigger.,"Parker, Denver, Colorado",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new with 9 rounds down the chamber. 3 months old sighted it in and that was it. Going a different route.
483,http://www.armslist.com/posts/7877483,For Sale:  Remington 870 expess magnum police 12 gauge,"Bryson city, Asheville, North Carolina",$ 180,"Listed On: Thursday, January 25, 2018",Shotguns,no type,no type,no type,Shotgun,Like new Rem 870 express magnum all metal including trigger guard. E-mail if you intend to buy only if not dont waste my time. $180 cash tomorrow only pickup in Bryson city
484,http://www.armslist.com/posts/7877484,For Sale:  50 BMG 660gr FMJ,"Sparks, Reno, Nevada",$ 10,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"3 rds, headstamp TW 43 and 53. Twin Cities ordnance plant. 2 rds from 1943, one from 1953. 660gr FMJ AP"
486,http://www.armslist.com/posts/7877486,For Sale/Trade:  Sako 375 h&h mag(Beautiful),"Galleria, Houston, Texas","$ 1,250","Listed On: Thursday, January 25, 2018",Rifles,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful Sako 375 h&h with upgraded muzzle. This gun is amazing and is super accurate. It's truly a perfect safari gun made out of fine walnut . open to trades but no shot guns or hunting rifles REDACTED
488,http://www.armslist.com/posts/7877488,For Sale/Trade:  +1-800-7164-786 Bittrex Support Number,"10309, Binghamton, New York",$ 0,"Listed On: Thursday, January 25, 2018",Miscellaneous,no type,no type,no type,no type,"Bittrex support number have always stood on the difficult parameters of the job. Bittrex expert team deal in all kind of bittrex wallet issues and problems and we promise to eliminate all your bittrex issues. Cryptocurrency trading have gone very easy and now everyone can use the extraordinary features of virtual currencies. Bittrex customer service is the soul of bittrex organisation. Bittrex wallet problems will be reduced to ashes by our cryptocurreny experts.Bittrex customer care number is the one stop solution for all of your bittrex wallet problems and difficulties. Bittrex wallet issues are resolved on prority basis by the bittrex live help and support team. Bittrex wallet is the answer to all cryptocurreny and bittrex customer care number is the answer to all of your bittrex wallet/account problems.No more time waste on bittrex help support tickets as we have setup completely independent live support team to provide you detail information and give you ultimate customer service. Bittrex wallet may encounter problems like name mismatch, 2FA failure, account disabled, trading stuck etc, do not worry anymore as this problems can be easily resolved by our talented support team and staff. Bittrex Wallet is the sole answer to your bittrex wallet problems and worries."
489,http://www.armslist.com/posts/7877489,For Sale:  Ruger .308 Compact w/ extras,"Homestead, Miami-Dade, South Florida",$ 525,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger .308 American Compact, Very good condition with minor chip at rear scope mount. only 40 rounds fired. Included with Bipod, 7 power scope, matching carrying bag, 220 rounds of .308 winchester ammunition. CWP preferred but not a deal breaker. Florida driver license required. Must sign bill of sale. Willing to negotiate price, email REDACTED, phone number REDACTED texting only."
490,http://www.armslist.com/posts/7877490,For Sale:  50BMG 660 Gr. FMJ 3 rds.,"Sparks, Reno, Nevada",$ 10,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"3 rds, headstamp SL 43. St. Louis Ordnance plant. made in 1943, 660 Gr. FMJ AP"
491,http://www.armslist.com/posts/7877491,For Sale:  Glock 30 Gen 3 SF,"Tinytown, Clarksville, Tennessee",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Selling a Glock 30SF (Slim Frame) that is in great to excellent condition. This is a gen 3 that comes with the famous tenifer (frying pan finish). Comes on stock sights. Has 3 mags, two that are 10 round and one 13 round Magazine with xgrip. No original box unfortunately. Has low round count. No scratches or dents on this gun. Will toss in 50 rounds of hollow points. Not looking for any trades. Just looking to sell. Price is $500 firmEmail or text REDACTED"
495,http://www.armslist.com/posts/7877495,For Sale:  $329 - BRAND NEW MOSSBERG 590 SHOCKWAVE 20GA FIREARM,"Dahlonega, Atlanta, Georgia",$ 329,"Listed On: Tuesday, January 30, 2018",Handguns,Mossberg                                                                                ,no type,no type,Pistol,"$329 - BRAND NEW MOSSBERG 590 SHOCKWAVE 20GA FIREARM. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
497,http://www.armslist.com/posts/7877497,For Sale:  Saint AR-15 pistol,"Denver, Denver, Colorado",$ 600,"Listed On: Thursday, January 25, 2018",Shotguns,no type,no type,no type,Shotgun,30 Round
498,http://www.armslist.com/posts/7877498,For Sale:  50BMG 660Gr. FMJ,"Sparks, Reno, Nevada",$ 35,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"10 rds, headstamp M43, Milwaukee Ordnance plant 1943. 660 gr FMJ AP"
500,http://www.armslist.com/posts/7877500,For Sale/Trade:  +1-800-7164-786 Bittrex Support Number,"19301, Binghamton, New York",$ 0,"Listed On: Thursday, January 25, 2018",Miscellaneous,no type,no type,no type,no type,"Bittrex support number have always stood on the difficult parameters of the job. Bittrex expert team deal in all kind of bittrex wallet issues and problems and we promise to eliminate all your bittrex issues. Cryptocurrency trading have gone very easy and now everyone can use the extraordinary features of virtual currencies. Bittrex customer service is the soul of bittrex organisation. Bittrex wallet problems will be reduced to ashes by our cryptocurreny experts.Bittrex customer care number is the one stop solution for all of your bittrex wallet problems and difficulties. Bittrex wallet issues are resolved on prority basis by the bittrex live help and support team. Bittrex wallet is the answer to all cryptocurreny and bittrex customer care number is the answer to all of your bittrex wallet/account problems.No more time waste on bittrex help support tickets as we have setup completely independent live support team to provide you detail information and give you ultimate customer service. Bittrex wallet may encounter problems like name mismatch, 2FA failure, account disabled, trading stuck etc, do not worry anymore as this problems can be easily resolved by our talented support team and staff. Bittrex Wallet is the sole answer to your bittrex wallet problems and worries. Bittrex support number performs upto mark on every instance and we promise to provide high quality bittrex customer support. Bittrex support number is the answer to all of your bittrex wallet difficulties and issues. Bittrex customer support number is live 24/7.Bittrex account holders sometimes face issues such as name mismatch, account disabled, unable to withdraw, unable to trade cryptocurrencies etc. Bittrex support number will resolve all of your bittrex wallet issues within minutes. Just pick your phone and dial our toll free number right now.Get overall bittrex wallet support solutions in minutes and we promise to deliver full control of your bittrex wallet. You will receive spontaneous answers for the most difficult bittrex account problems.Bittrex wallet/account issues will be resolved on priority basis by simple and trusted methods to provide you best solutions in the entire market."
505,http://www.armslist.com/posts/7877505,"For Sale:  MSD 8.5mm Spark Plug Wires, 03-06 Viper SRT-10 & 04-06 Ram SRT-10","Sparks, Reno, Nevada",$ 125,"Listed On: Friday, May 11, 2018",Vehicles,no type,no type,no type,no type,"MSD part # 320598.5mm Super Conductor spark plug wire set. Spiral core8.3L V10 Dodge Viper motor.MSD 8.5mm Spark Plug Wires, 03-06 Viper SRT-10 & 04-06 Ram SRT-10"
510,http://www.armslist.com/posts/7877510,For Sale:  $269 - BRAND NEW SMITH AND WESSON 380 BODYGUARD WITH CRIMSON TRACE LASER,"Dahlonega, Atlanta, Georgia",$ 269,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$269 - BRAND NEW SMITH AND WESSON 380 BODYGUARD WITH CRIMSON TRACE LASER. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
515,http://www.armslist.com/posts/7877515,For Sale/Trade:  +1-800-7164-786 Bittrex Support Number,"13901, Binghamton, New York",$ 0,"Listed On: Thursday, January 25, 2018",Miscellaneous,no type,no type,no type,no type,"In the today's scenario of technology, one of the biggest invention is the cryptocurency. Bitcoin, litecoins, ripple, ethereum etc, have revolutionised the financial sphere by giving the banking facility directly to digital currency users. Various wallets are available online and offline which allows buying, selling and trading of bitcoins, litecoins, ethereum, ripple and the rest.Bittrex is the sole name which allows bitcoin and other currencies selling, buying and trading in most organised manner. You can have all curriencies in your bittrex wallet which makes bittrex wallet very handy and efficient. Bittrex wallet users face varioius kind of bittrex a ccount issues like account verification, wallet disabled, name mismatch, account login issue, etc.Bittrex support number is therefore here to help you out in fixing your broken bittrex wallet. No matter the problem, we are completely legit source to resolve your bittrex wallet support related issues. Bittrex support number provides dedicated customer help and support, due to which ittrex have very strong base of satisfied customers. Bittrex support number performs upto mark on every instance and we promise to provide high quality bittrex customer support. Bittrex support number is the answer to all of your bittrex wallet difficulties and issues. Bittrex customer support number is live 24/7.Bittrex account holders sometimes face issues such as name mismatch, account disabled, unable to withdraw, unable to trade cryptocurrencies etc. Bittrex support number will resolve all of your bittrex wallet issues within minutes. Just pick your phone and dial our toll free number right now.Bittrex support number is here to provide te best quality customer support service on our toll free number +44-8004049463. Bittres support number is the result of dedicated workforce which is always there to help our customers, just dial +44-8004049463. Bittrex account wallet users sometimes face issues like account/wallet disabled, name verification problem, transactoin pending, buy/sell bitcoin or any other cryptocurrency, but now you can get your issues fixed on 24/7 available customer support service number +44-8004049463.Bitcoin, litecoins, ripple, ethereum etc, digital/crypto currencies have made money handlimng very easy and have give banking power directly to the citizen. Hence bittrex support number is very much important as we do not want our customers to have any unnecessary problem while using there bittrex wallet.Bittrex wallet can be used to trade,buy,sell, or exchange cryptocurriencies and it have all the desired feature of a digital currency gold wallet. Bittrex support number is the stand alone champion in bittrex customer support services. Bittrex support number is the main base for the bittrex wallet as it bittrex support maintains a healthy base of customers. Moreover a bittrex support number is must while seeing the number of customers using bitrrex wallet nowadays."
516,http://www.armslist.com/posts/7877516,For Sale:  Phase 5 Weapon Systems FATman Hex Brake – 5.56/.223 – 1/2 X 28 TPI FATman-556,"Hinsdale, Illinois, United States",$ 115,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/phase-5-weapon-systems-fatman-hex-brake-5-56-223-1-2-x-28-tpi-fatman-556/ Description   FATman Hex Brake – 5.56/.223 – 1/2 X 28 TPI The FATman Hex Brake was created to solve issues faced by many competition shooters and precision rifle builders. The 2 large (FAT) ventilated baffle sections and chambers create the compensation needed to reduce the overall recoil felt by the shooter. The FATman Hex Brake includes two top ports machined at a 20 Deg. forward directed angle. These top ports help direct the energy of the spent gas in a manner that maintains a flat consecutive result shot after shot. The design of the FATman Hex Brake allows the first chamber wall to sit as close to the barrel crown plane as possible. This design element was included to maintain the full accuracy of the barrel. The iconic Phase 5 Hex design gives the FATman Hex Brake the perfect styling that custom gun builders are looking for. – Mil-Spec Black Parkerized finish – Compatibility: 5.56mm/.223 – Length: 3” – Width: 1.26” – Weight: 6.1oz – Threading: 1/2 x 28 TPI (Threads per Inch) – Includes (1) crush washer APPROX. 1.35 FROM BARREL CROWN WITH CRUSH WASHER INSTALLED. IF YOU PIN ON A 14.5″ BARREL, MAKE SURE THE BOLT FACE TO END OF BRAKE IS >16.000″ UNLESS TO ARE MAKING A NFA REGULATED WEAPON."
517,http://www.armslist.com/posts/7877517,For Sale:  $219 - BRAND NEW SMITH AND WESSON BODYGUARD 380 SEMI-AUTO PISTOLS,"Dahlonega, Atlanta, Georgia",$ 219,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$219 - BRAND NEW SMITH AND WESSON BODYGUARD 380 SEMI-AUTO PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
518,http://www.armslist.com/posts/7877518,For Sale:  Glock 30,"South, Huntsville, Alabama",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,New with 3 mags and ammo
521,http://www.armslist.com/posts/7877521,For Sale:  2010-2012 Dodge Ram 6.7L Cummins Power Intake tube,"Sparks, Reno, Nevada",$ 125,"Listed On: Friday, May 11, 2018",Vehicles,no type,no type,no type,no type,"New- Pusher 3.5"" MEGA passenger side intercooler tube for Cummins 6.7L turbo diesel engines in 2010-2012 Dodge Ram trucks. Allows more air flow and removes constrictive factory"
522,http://www.armslist.com/posts/7877522,For Sale/Trade:  +1-800-7164-786 Bittrex Support Number,"19301, Binghamton, New York",$ 0,"Listed On: Thursday, January 25, 2018",Miscellaneous,no type,no type,no type,no type,"In the today's scenario of technology, one of the biggest invention is the cryptocurency. Bitcoin, litecoins, ripple, ethereum etc, have revolutionised the financial sphere by giving the banking facility directly to digital currency users. Various wallets are available online and offline which allows buying, selling and trading of bitcoins, litecoins, ethereum, ripple and the rest.Bittrex is the sole name which allows bitcoin and other currencies selling, buying and trading in most organised manner. You can have all curriencies in your bittrex wallet which makes bittrex wallet very handy and efficient. Bittrex wallet users face varioius kind of bittrex a ccount issues like account verification, wallet disabled, name mismatch, account login issue, etc.Bittrex support number is therefore here to help you out in fixing your broken bittrex wallet. No matter the problem, we are completely legit source to resolve your bittrex wallet support related issues. Bittrex support number provides dedicated customer help and support, due to which ittrex have very strong base of satisfied customers. Bittrex support number performs upto mark on every instance and we promise to provide high quality bittrex customer support. Bittrex support number is the answer to all of your bittrex wallet difficulties and issues. Bittrex customer support number is live 24/7.Bittrex account holders sometimes face issues such as name mismatch, account disabled, unable to withdraw, unable to trade cryptocurrencies etc. Bittrex support number will resolve all of your bittrex wallet issues within minutes. Just pick your phone and dial our toll free number right now.Bittrex support number is here to provide te best quality customer support service on our toll free number +44-8004049463. Bittres support number is the result of dedicated workforce which is always there to help our customers, just dial +44-8004049463. Bittrex account wallet users sometimes face issues like account/wallet disabled, name verification problem, transactoin pending, buy/sell bitcoin or any other cryptocurrency, but now you can get your issues fixed on 24/7 available customer support service number +44-8004049463.Bitcoin, litecoins, ripple, ethereum etc, digital/crypto currencies have made money handlimng very easy and have give banking power directly to the citizen. Hence bittrex support number is very much important as we do not want our customers to have any unnecessary problem while using there bittrex wallet.Bittrex wallet can be used to trade,buy,sell, or exchange cryptocurriencies and it have all the desired feature of a digital currency gold wallet. Bittrex support number is the stand alone champion in bittrex customer support services. Bittrex support number is the main base for the bittrex wallet as it bittrex support maintains a healthy base of customers. Moreover a bittrex support number is must while seeing the number of customers using bitrrex wallet nowadays."
525,http://www.armslist.com/posts/7877525,For Sale:  $277 - BRAND NEW WALTHER CCP 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 277,"Listed On: Tuesday, January 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$277 - BRAND NEW WALTHER CCP 9MM PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
526,http://www.armslist.com/posts/7877526,For Sale/Trade:  Camaro,"Canton, Atlanta, Georgia","$ 2,200","Listed On: Thursday, January 25, 2018",Vehicles,no type,no type,no type,no type,I have 1990 camaro 5.0 motor 700r tansmission runs and drives i lost the title tho.... All body has been done and inside ia very clean wanted to trade for pistols or rifels i will take a pmr 30 kel tec and 1600 cash
527,http://www.armslist.com/posts/7877527,For Sale:  $299 - BRAND NEW SMITH AND WESSON M&P 15-22 RIFLE 22LR,"Dahlonega, Atlanta, Georgia",$ 299,"Listed On: Tuesday, January 30, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$299 - BRAND NEW SMITH AND WESSON M&P 15-22 RIFLE 22LR. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.WWW.DAHLONEGAGOLDANDPAWN.NETDAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S ATWWW.GALLERYOFGUNS.COMUSE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
529,http://www.armslist.com/posts/7877529,For Sale/Trade:  Sig Sauer 226 9mm Tacops,"Clarkston, Detroit, Michigan",$ 900,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9mm Tacops/ with threaded barrel  Night sights. Excellent condition! 3- 20 round magazinesVery desirable pistol! Paid a little over $1300.00Will sacrifice for $900.00No Shipping! CPL OR Valid purchase permit required.
530,http://www.armslist.com/posts/7877530,For Sale/Trade:  Glock 43 trade for G19 G26,"South, Wichita, Kansas",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely fired very clean Gen 3 G43 with 2 standard mags, carrying case, serpa holster, speed loader. Looking to trade for a G19 or G26 will sell for $450 firm. REDACTED"
531,http://www.armslist.com/posts/7877531,"For Sale:  Ruger Super Redhawk 44 Magnum, 44 Mag","Menifee, Inland Empire, California",$ 725,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk 9.5 inch .44 magnum with scope rings. Two speed loaders. Manufactured in 2010 as determined by serial number.  Asking $725.  Offers will be considered.  NOT LOOKING TO TRADE.  Serious inquiries only.
533,http://www.armslist.com/posts/7877533,For Sale:  $249 - BRAND NEW REMINGTON 783 IN 308 WITH SCOPE,"Dahlonega, Atlanta, Georgia",$ 249,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$249 - BRAND NEW REMINGTON 783 IN 308 WITH SCOPE. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.Ã‚Â WWW.DAHLONEGAGOLDANDPAWN.NETÃ‚Â DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S ATÃ‚Â WWW.GALLERYOFGUNS.COMÃ‚Â USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
536,http://www.armslist.com/posts/7877536,For Sale:  $449 - BRAND NEW REMINGTON 700 SPS IN 6.5 CREEDMOOR,"Dahlonega, Atlanta, Georgia",$ 449,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"$449 - BRAND NEW REMINGTON 700 SPS IN 6.5 CREEDMOOR. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.Ã‚Â WWW.DAHLONEGAGOLDANDPAWN.NETÃ‚Â DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S ATÃ‚Â WWW.GALLERYOFGUNS.COMÃ‚Â USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
537,http://www.armslist.com/posts/7877537,For Sale/Trade:  +1-800-7164-786 Bittrex Support Number,"13901, Binghamton, New York",$ 0,"Listed On: Thursday, January 25, 2018",Miscellaneous,no type,no type,no type,no type,"In the today's scenario of technology, one of the biggest invention is the cryptocurency. Bitcoin, litecoins, ripple, ethereum etc, have revolutionised the financial sphere by giving the banking facility directly to digital currency users. Various wallets are available online and offline which allows buying, selling and trading of bitcoins, litecoins, ethereum, ripple and the rest.Bittrex is the sole name which allows bitcoin and other currencies selling, buying and trading in most organised manner. You can have all curriencies in your bittrex wallet which makes bittrex wallet very handy and efficient. Bittrex wallet users face varioius kind of bittrex a ccount issues like account verification, wallet disabled, name mismatch, account login issue, etc.Bittrex support number is therefore here to help you out in fixing your broken bittrex wallet. No matter the problem, we are completely legit source to resolve your bittrex wallet support related issues. Bittrex support number provides dedicated customer help and support, due to which ittrex have very strong base of satisfied customers. Bittrex support number performs upto mark on every instance and we promise to provide high quality bittrex customer support. Bittrex support number is the answer to all of your bittrex wallet difficulties and issues. Bittrex customer support number is live 24/7.Bittrex account holders sometimes face issues such as name mismatch, account disabled, unable to withdraw, unable to trade cryptocurrencies etc. Bittrex support number will resolve all of your bittrex wallet issues within minutes. Just pick your phone and dial our toll free number right now.Bittrex support number is here to provide te best quality customer support service on our toll free number +44-8004049463. Bittres support number is the result of dedicated workforce which is always there to help our customers, just dial +44-8004049463. Bittrex account wallet users sometimes face issues like account/wallet disabled, name verification problem, transactoin pending, buy/sell bitcoin or any other cryptocurrency, but now you can get your issues fixed on 24/7 available customer support service number +44-8004049463.Bitcoin, litecoins, ripple, ethereum etc, digital/crypto currencies have made money handlimng very easy and have give banking power directly to the citizen. Hence bittrex support number is very much important as we do not want our customers to have any unnecessary problem while using there bittrex wallet.Bittrex wallet can be used to trade,buy,sell, or exchange cryptocurriencies and it have all the desired feature of a digital currency gold wallet. Bittrex support number is the stand alone champion in bittrex customer support services. Bittrex support number is the main base for the bittrex wallet as it bittrex support maintains a healthy base of customers. Moreover a bittrex support number is must while seeing the number of customers using bitrrex wallet nowadays."
538,http://www.armslist.com/posts/7877538,For Sale:  Connecticut Valley Arms .45 pistol,"Muskogee, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, January 25, 2018",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,.45 black powder pistol from Connecticut Valley Arms 1960's-70's. Some rust on the barrel as shown in pictures. I've never fired this gun but the trigger and hammer function properly.
539,http://www.armslist.com/posts/7877539,For Sale:  $449 - BRAND NEW REMINGTON 700 SPS IN 308,"Dahlonega, Atlanta, Georgia",$ 449,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$449 - BRAND NEW REMINGTON 700 SPS IN 308. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.Ã‚Â WWW.DAHLONEGAGOLDANDPAWN.NETÃ‚Â DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S ATÃ‚Â WWW.GALLERYOFGUNS.COMÃ‚Â USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
541,http://www.armslist.com/posts/7877541,For Sale:  $949 - BRAND NEW RUGER PRECISION 6.5 CREEDMOOR RIFLE,"Dahlonega, Atlanta, Georgia",$ 949,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"$949 - BRAND NEW RUGER PRECISION RIFLE IN 6.5 CREEDMOOR. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
