,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7771815,For Trade:  Ruger lcp custom 380,"Liberty, Lexington, Kentucky",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with extra may purchased separately and a grip and pocket holster and couple boxes of brass ammo. Looking for 9mm. Taurus 709,809,24/7. Or ruger lc9. I've researched all these and all are around same value and mine has extras so I will not add boot. Thanks"
816,http://www.armslist.com/posts/7771816,Want To Buy:  Cz rami  9mm  or 40,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Let me know what you have. Have $400 but can always add.
817,http://www.armslist.com/posts/7771817,For Sale:  Hoyt Avenger Plus,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 13, 2018",Archery,no type,no type,no type,no type,Selling my Hoyt. Good condition and also have a bow fishing setup I can include. Will sell for $350 obo tonight.
821,http://www.armslist.com/posts/7771821,For Sale:  Tauras Millennium,"glendale, Phoenix, Arizona",$ 210,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tauras Pt111 G2 Millennium 9mm, like new in box. Includes 2-12 round mags, and black tactical holster. This is in like new condition with no scratches or blemishes. Shot only once with under 100 rounds."
823,http://www.armslist.com/posts/7771823,For Sale:  SPRINGFIELD XDM 40,"Easr, Ocala, Florida",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice pistol with very low round count. Comes with everything pictured and 200 rounds.
824,http://www.armslist.com/posts/7771824,For Sale:  Gun collection,"White House, Nashville, Tennessee",$ 1,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,I am selling a friends gun collection for him. He has terminal cancer and needs to sell his guns. I have posted a list of available guns and their asking price. I believe all prices are fair prices so please do not contact me with low ball offers. There is no urgent need to sell he just wants them sold so his wife doesn't have to deal with them. The money will go to his soon to be widow so I will not accept low ball offers. Please don't waste my time or yours unless you are willing to pay asking or very close to asking price. Thank you.
825,http://www.armslist.com/posts/7771825,For Sale/Trade:  S&W Model 12-2,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a pretty rare Smith Model 12-2, I believe it was made in 1962. This is not a small j-frame more typical for smith snub 38s This is the bigger 6-shot full cylinder model 12, the first alloy airlite K-frame made and was only produced from 1957 to 1986. Has original grips and locks up tight. These Smiths are getting more rare. Has normal ware for a gun this age, and in good very good condition. Open to trades for a Glock 19/17. Sig, 1911s, ARs, all gun offers will be considered. Email or text 9i8-4o2-o854."
826,http://www.armslist.com/posts/7771826,For Sale:  Ruger Superblackhawk Talo 3.75,"Kent, Seattle, Washington",$ 750,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is my Ruger Superblackhawk Talo Edition 3.75 barrel 44magnum.  Have less than 100 rounds through it. Got it as a bear gun for backpacking, but the recoil is a bit much for me to handle accurately.  This revolver is really precise and squared away, and it will come with a pancake style holster from Simply Rugged (and shoulder straps for chest carry).I would prefer straight cash, but I would consider high value options such as 1911s or other squared away combat pistols and .357 revolvers.Cell: 217-6nine1-123nine"
828,http://www.armslist.com/posts/7771828,For Sale:  Ruger Mark II,"Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II 10” Bull Barrel w/ 2 mags.text 316-two five nine-9293$350
829,http://www.armslist.com/posts/7771829,For Sale/Trade:  Like new Sig MCX Virtus,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 31, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 60 rounds through it. Comes with 1 lancer mag. Nice rifle but I’ve got a baby on the way.   Priced to sell.   Cash price 1400 FIRM, Trade 1700"
831,http://www.armslist.com/posts/7771831,For Sale:  Glock 22,"Gulfport, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,Excellent condition it's had less than 100 rounds through it I'm looking to trade for a rifle but open to all offers if interested I can send pictures through text or email I can't here it days the file size is too large to load I'm located in Gulfport REDACTED
833,http://www.armslist.com/posts/7771833,Want To Buy:  Winchester SXP with Rifled Barrel or Rifled Barrrel,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 28, 2018",Shotguns,no type,no type,no type,Shotgun,Winchester SXP Rifled slug gun or rifled barrelHi-Point 9mm Target Style Carbine  not the new tacticool type Ruger American  7.62x39 or other bolt guns in same caliber I might work out a trade with the remington 870 express Magnum with a Cantilever 19 inch Verony Carrone.  A fairly rare and very upscale barrel  Trade Value $600 REDACTED
836,http://www.armslist.com/posts/7771836,For Sale/Trade:  1931 beretta Carcano T/S carbine,"ada, Oklahoma, United States",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"1931 stamped beretta carcano T/S carbine. in perfect condition, shoots great, still has cleaning rod, 2 enbloc clips one original one aftermarket. all matching everything. this gun is a beauty. looking to trade for a .223 AR or any SKS variant, preferably one that accepts AK mags. text me REDACTED for any questions or offers."
837,http://www.armslist.com/posts/7771837,For Sale/Trade:  Kimber tactical ultra ii,"Mcallen, McAllen, Texas","$ 1,300","Listed On: Sunday, December 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a ultra tactical ii with 100rds thru it I will be including a kydex holster by stormz  I recently picked this kimber up this year for 1,289  an I’m looking to trade for the following"
838,http://www.armslist.com/posts/7771838,For Sale:  Howa 1500  6.5 swede,"Spring hill, Nashville, Tennessee",$ 275,"Listed On: Sunday, January 21, 2018",Rifles,Howa                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 chambered in 6.5 swede.   sighted in, 30 rounds through it. Absolutely awesome rifle,  selling due to new build... .   Comes with aprox. 20 rounds and 30 pieces of brass.  Text 810-five69-0327$300.00 price drop!!  $275.00"
839,http://www.armslist.com/posts/7771839,For Sale:  M80 7.62x51mm 80rds,"IF, Idaho Falls, Idaho",$ 30,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,7.62x51 / .308 4 boxes of PPU M80REDACTED$30 or trade for some 5.56 or 9mm
840,http://www.armslist.com/posts/7771840,For Sale:  Benelli M2 12 gauge Camo - Like New,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Friday, January 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli M2 12 gauge semi auto shotgun. Has a 26"" vent rib barrel, with factory choke tubes and hard case, 3"" chamber, factory fiber optic bead and real tree camo finish. Asking $1,100 obo - I am selling it since it is a safe queen and never gets used. Please let me know if you would like to see additional pictures. Contact me through armslist email or text me at 8two eight 71two 2 six eight 6.Thanks"
846,http://www.armslist.com/posts/7771846,For Sale:  Winchester XPR 30-06,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 31, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a brand new never-fired Winchester XPR 30-06 in Vias camo. Comes with a Nikon BDC 3-9x50 scope. Not interested in trades right now. $500 obo.
847,http://www.armslist.com/posts/7771847,For Trade:  Xdm 9mm for 10-22,"Kingston, Olympic Peninsula, Washington",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new xdm 9mm full size grip 3.8 inch barrel 2 mags and all the xdm accessories.
848,http://www.armslist.com/posts/7771848,For Sale:  Sig Sauer Tango 6 Scope,"Vancouver, Vancouver, Washington",$ 800,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Sig Sauer Tango 6 variable  scope. 1x  to 6x power with 30 mm tube. Great scope but going a different route. Call REDACTED. Illuminated  recticle. Multiple settings. Retails for $1400. Might consider Night Force or Leopold long range scope with cash on my end.
849,http://www.armslist.com/posts/7771849,For Sale:  .22 LR AMMO,"Springfield, Springfield, Missouri",$ 70,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,"I have several different varieties of .22LR ammo that is all premium ammo. Total of 1,380 rounds which would cost you about $100.00 with tax. $70 OBO. Call/Text REDACTED."
850,http://www.armslist.com/posts/7771850,For Sale:  Reloading equipment for .308 and 5.56,"West, Bloomington, Indiana",$ 400,"Listed On: Tuesday, January 9, 2018",Reloading,no type,no type,no type,no type,"Rcbs press and powder measure, powder trinkler, brass tumbler, electronic scale, power and hand crank case trimmer,  case prep tools, case lube and pad, bullet puller, bullet trays, rcbs 308. dies, rcbs 5.56 dies, 357 maximum dies, 308 bullets and brass, 5.56 bullets and brass, 357 maximum bullets and brass, powder-h110, 296, 1680, h4895, imr 8208 xbr. everything you need to start making your own ammo."
851,http://www.armslist.com/posts/7771851,For Sale:  Sportarized mosin nagant,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Sunday, December 31, 2017",Rifles,Ed Brown                                                                                ,7.62x54R                                                                                ,no type,Rifle,"Drilled and tapped receiver, atg scope mount,howling raven muzzle brake, bipod, custom rails mounting system. Bent bolt handle, 4-12-44 Simmons 44mag scope $300"
852,http://www.armslist.com/posts/7771852,For Sale:  Glock 27 .40  S&W OD Green,"Cabot, Little Rock, Arkansas",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 40 S&W OD green. The gun comes with night sights, 3 mags (two with pinky extensions) , and Galco leather OWB holster. Cabot area. REDACTED"
853,http://www.armslist.com/posts/7771853,For Sale/Trade:  Bump fire stock,"N carefree and Peterson, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,I have a new ar15 bump fire stock that I’m selling or trade for something... text me REDACTED
857,http://www.armslist.com/posts/7771857,For Sale/Trade:  CZ 75 Compact,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellet Contition.  Like new!$500 OBOI will ship on your dime.  Payment in full in advance including shipping and FFL transfer fees.For a private sale you must be a Nebraska Resident with a Current Drivers License and Purchase Permit or Concealed Handgun Permit.
859,http://www.armslist.com/posts/7771859,For Sale:  Mossberg 535 Turkey Tactical,"Williamsburg, Kentucky, United States",$ 425,"Listed On: Friday, April 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Turkey Tactical. Chambered for 2 3/4 inch, 3 inch, and 3 1/2 inch shot shell. Has interchangeable choke, so you can shoot bird shot - slugs. I purchased this shotgun to hunt turkey, however, I don't hunt turkey much at all any more. Seen very little use.  If you have any questions, feel free to ask. I will not ship, has to be a face to face sale. Kentucky residents only please. Asking $425 which is a good deal. If you have better offer, feel free to ask."
860,http://www.armslist.com/posts/7771860,For Sale:  Aimpoint T1 with larure QD mount,"Hermitage, Nashville, Tennessee",$ 600,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,used Aimpoint t1. Great Condition. Amaizing lightweight optic. Text for pictures. Thanks3166501837
861,http://www.armslist.com/posts/7771861,For Sale:  Leupold VX6 3-18X44 Scope,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,Like new Leupold VX6 3-18X44 rifle scope with a fine duplex. Scope is matte finish with CDS system and caps that cover the dial. I purchased this scope new from Cabelas and still have all of the paperwork if interested. Email through the armslist contact or text me at 8 two87one2two6eightsix. Asking $685 obo - Thanks
862,http://www.armslist.com/posts/7771862,For Trade:  Glock 19 w/ Extras,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey guys, I have a 4th Gen Glock 19. It is in prestine condition. Has only had roughly 200 rounds through it. It comes in its original factory hardcase with everything it came with new from the factory. Comes with a total of (6) 15 round mags and (1) 17 round mag. It has brand new Tru-Glo night sights. The original barrel has been polished but it also comes with a brand new Alpha Wolf threaded and fluted barrel. I’m interested in trading for other handguns or AR’s. If you offer a handgun it must have night sights as well. Would really like an M&P 2.0 in 9 or 40. I would be willing to trade even for an M&P 2.0 as long as it has decent night sights. The best way to reach me is by text at REDACTED. Thanks.(The 50 round drum in the picture IS NOT included, it is for my 9mm AR and again IS NOT included)"
865,http://www.armslist.com/posts/7771865,For Sale:  Savage 17 hmr,"Spring Hill, Nashville, Tennessee",$ 250,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 hmr with a 3X940 nikon buckmaster scope (bdc)15 rounds through it, just to sight it in. In NEW condition!Rifle, scope,rings, 2 boxes of ammo...  $250.00Text 810-five69-0327"
866,http://www.armslist.com/posts/7771866,For Trade:  2 for 1 trade...,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen4 Glock 19 with 4 mags & HK USP 45 compact with 2 mags. Looking to trade for 1911 in .45 ACP only. SA TRP operates, MC operator, Colt railed, etc. no Sig or Kimbers. Will also consider trades for FNX 45 Tactical in FDE or Beretta M9A3."
869,http://www.armslist.com/posts/7771869,For Sale:  Browning Abolt II 30-06 Stalker,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Friday, January 12, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning Abolt II stalker (synthetic stock / matte finish) 30-06 rifle with 22"" barrel. Email me through the armslist contact or text me at 8 two87one2two6eightsix. Asking $550 - Thanks"
870,http://www.armslist.com/posts/7771870,For Sale:  Savage 22-250,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a savage 22-250, looking for $300 or trade for handguns. Bill of sale will be required for purchase. Thank you."
871,http://www.armslist.com/posts/7771871,For Sale:  NIB Aimpoint Patrol Rifle Red-Dot Sight (PRO),"Lebanon, New Hampshire, United States",$ 360,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Brand new in box, sealed, unopen, full warranty. Bought an extra so decided to sell one. Most dependable red dot out there.Not interested in trading except CZ 7.62x39 bolt action or youth/compact 223 bolt action"
874,http://www.armslist.com/posts/7771874,For Sale:  Springfield Armory XD-9 MOD.2 Service 4”,"Peoria, Peoria, Illinois",$ 900,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-9 MOD.2 Service 4”-9mm, 4 inch Barrel, 16+1 Capacity, check SA’s website for full specs -Professionally Polished and Precision Jeweled Barrel, Hood, and Mirror Polished tip-Mirror Polished Feed Ramp-Custom Enclosed Guide Rod Spring Kit with Polished Wolf Springs and Polished Guide Rod-3.5lb Carry Trigger Kit-(9) 16 round Springfield Armory Magazines; (3) of the Mags were Professionally Polished and Precision Jeweled-(1) 32 round Promag Magazine that was Professionally Polished and Precision Jeweled -ADE Red Dot w/ XD DT Mount-Inforce Cree LED 375 Lumen Gun Light w/ Constant and Strobe (comes with 8 extra batteries)-Compact Halo 150 Lumen Gun Light w/ Constant and Strobe (comes with 18 extra batteries)-MM Mag Speed Loader-3 Double Magazine Holsters-SA Gun Holster-Spare Green and Orange Fiber Optic Rods for front sight-Stock Bore Brush and Gun Lock w/keys-SA Gun Case and all paperwork-Private Seller, no taxThis 9mm is beautiful and like brand new. It is in absolute mint condition, not a scratch! Exactly 200 rounds down the pipe and shoots like a dream. Always cased, clean, and oiled. A lot of money was put into this Springfield. The gun has over 600 dollars in custom polishing and jeweling work alone, not to mention all the other mods and extras that are included.First $900 gets it all. Won’t last long. I have taken 40 pictures that I can send to interested parties. Call/text Mark at (309) 369-6620 to buy. Must have a Foid card and be able to meet in Morton or Peoria. Thank you."
875,http://www.armslist.com/posts/7771875,"For Sale:  DPMS Ar15 YankeeHill, Magpul","Renton, Seattle, Washington",$ 500,"Listed On: Thursday, April 5, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DPMS to fund another project. 500 rounds or so through it. Normally just rifle league matches. Meet at Pantel Tactical.Rock river arms triggerYankee Hill machine free float rail yankee Hill gas block ergo gripMagpul buttstock
876,http://www.armslist.com/posts/7771876,For Sale:  Searching for CZ 75 (any kind),"North Dallas, Dallas, Texas",$ 500,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Howdy! I Looking for a CZ 75 pistol. I am indifferent about which platform it is, from omega to SP-01 tactical(9mm). Price would depend on the condition and the platform, up to 500 cash. Please email me!"
877,http://www.armslist.com/posts/7771877,Want To Buy:  Looking for working cheap gun,"Norfolk, Hampton Roads, Virginia",$ 135,"Listed On: Wednesday, February 28, 2018",Handguns,Raven Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking to buy fie titan messege me through armslist
881,http://www.armslist.com/posts/7771881,For Sale:  Vortex Viper PST 4-16X50,"Colonial Heights, Richmond, Virginia",$ 600,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"Mounted and used at a range 3-4 times.Purchased in 2017 at Dances sporting goods, excellent/like new condition. Weaver  rings included. NO shipping. paid $990 at store for optic and rings. For sale for $600, NO OBO. http://www.vortexoptics.com/product/vortex-viper-pst-4-16x50-riflescope-with-ebr-1-moa-reticle"
882,http://www.armslist.com/posts/7771882,For Sale:  Howa 1500 308win,"Springfield, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, January 6, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 ""gameking"" for sale.
#2 contour barrel. Has been cut to 17.5"", refaced, and re-crowned (all bore-centric and done with quality tools)
Green pillar bedded hogue stock.
Comes with illuminated 3.5-10X40 scope, rings, and mount.  
Selling for $350 but can do $300 without the scope and mounting hardware.
Great hunting rifle. 
Email or text 7O3 6twosix 0eight15"
883,http://www.armslist.com/posts/7771883,Want To Buy:  Mausers,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 1, 2018",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,Im looking for old military surplus mausers in any caliber or condition.
887,http://www.armslist.com/posts/7771887,For Sale/Trade:  Zev Glock 19 Gen 4 - $800 OBO,"Ashburn, Northern Virginia, Virginia",$ 800,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a custom Glock 19.  This Glock 19 has a Trilo slide with milled for an RMR in FDE with Zev internals and a stock striker spring.  The barrel is a threaded Silencerco barrel with a thread protector.  I currently have an RMR 02 mounted on it which I can include for an additional $400.  The frame has been stippled by a gun shop in Texas (I bought the frame pre-stippled so that is all I know) with Zev internals and an APEX trigger.  The Apex trigger shoots great, with an excellent break and reset. I will also include 4 extra striker springs of varying weights, an extended slide stop/release, the Zev RMR plate that covers the milled out section, a stainless captured recoil spring, as well as the stock mag release.   I will include one stock 15 rd mag, as well as a 17 round pmag with a Zev +5 mag extension.Feel free to contact me via text at REDACTED for additional information or photos.  Also, I won't be able to meet for the sale until Wednesday evening due to my work schedule.  F2F only, VA Drivers license and bill of sale required, CCW preferred and will get first dibs."
890,http://www.armslist.com/posts/7771890,For Sale:  Charter arms bulldog  .44 special,"Wooster, Akron, Ohio",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Origional production charter arms .44 special bulldog. Comes with holster and one box of 50 cowboy loads.Text REDACTED with questions
891,http://www.armslist.com/posts/7771891,For Sale:  FNAR 7.62 / .308,"Ft. Worth, Dallas, Texas",$ 900,"Listed On: Monday, January 1, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FNAR The heavy-barrel version of the FNAR™ is chambered in 7.62x51mm and features an ambidextrous magazine release and 20” cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown. A one-piece receiver-mounted MIL-STD 1913 optical rail comes standard, along with a trio of similar accessory rails attached to the adjustable synthetic stock’s fore-end for mounting a battery of tactical lights and lasers. Comes with a 10 rd. mag. May consider a trade for a lightly used or new AK or AR-15."
896,http://www.armslist.com/posts/7771896,For Sale:  Quality guns big discount,"Yukon, Oklahoma City, Oklahoma","$ 3,700","Listed On: Saturday, January 13, 2018",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell my 3 nicest guns in a money crunch. $5500 worth of guns/optics for $3,700 obo. Make me a fair offer I’ll likely take it. No trades please. Can split up but will give bigger discount for all - need the $$.Mossberg MVP-LC (.308) with a Vortex Viper 6-24x50 FFP scopePOF Puritan P-15 (.556) piston-driven AR15 with an EOTech red dot and EOTech flip-up 3x magnifierKimber Pro Crimson Carry II with Crimson Trace grip"
898,http://www.armslist.com/posts/7771898,For Sale:  Colt. 45. MRK. IV,"Maynardville, Knoxville, Tennessee",$ 775,"Listed On: Saturday, March 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 45 MRK. IV. Pistol 45 automatic series 80. Comes with 2 clips with ammo. Colts officers ACP. Black rubber grips with red dot. Very nice pistol.Asking $775 or BO. Must sale!!! Thanks, please contact Floyd at REDACTED."
899,http://www.armslist.com/posts/7771899,For Sale:  Glock 30,"Greenville, Dayton, Ohio",FREE,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 gen 3 night sights 2 magazines extended mag release ext slide release polished barrel Blackhawk paddle holster for sale or trade for ??? Asking 500.00 obo please text REDACTED do not email I don't ever check it thanks
901,http://www.armslist.com/posts/7771901,For Sale:  Savage Axis,"Linn County, Southeast, KS, Kansas",$ 300,"Listed On: Tuesday, January 23, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 bolt action savage axis. never been fired. comes with a bushnell 3x9x40 scope, sling, bi-pod, and two boxs of ammo. 300 firm"
903,http://www.armslist.com/posts/7771903,For Sale/Trade:  Glock 17 for trade,"Springville, Al, Birmingham, Alabama",$ 425,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"Nice gun. Comes with 3 magazine's and 200 rounds of ammo. Upgraded slide release and recoil spring. Looking for a Glock 23, 27,19 or maybe a 1911. Will consider all offers."
904,http://www.armslist.com/posts/7771904,For Sale/Trade:  S&W BG 380 and '93 nissan d21 2.4L automatic(needs starter),"Boise, Boise, Idaho",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a S&W bodygaurd 380 and a 93' nissan d21 2.4L automatic truck that seriously only needs a starter and the cap for the coolant reservoir. It runs great if you bang on the starter it has a little bit. Im looking to trade them for something i can use for CC. I don't have anything in particular in mind but would prefer a 40 caliper or better.
905,http://www.armslist.com/posts/7771905,For Sale/Trade:  Brand new Girsan 9mm,"85705, Tucson, Arizona",$ 400,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,Pistol,"Brand new. Comes with all original paperwork, case, cleaning kit, three 15 round magazines, backstraps, and speedloader.Open to cash or trades. 520 861 18O1"
907,http://www.armslist.com/posts/7771907,For Sale:  Ruger 10/22 Takedown Target model,"Gadsden, Gadsden, Alabama",$ 550,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Ruger 10/22 Takedown Target model rifle with threaded and fluted target barrel. Rifle has a new Ruger BX trigger assembly installed,  new Vortex Strike fire red dot,  1 10 round Ruger mag and 5 25 round Ruger mags. $550.00 call or text 256-458-3110."
908,http://www.armslist.com/posts/7771908,For Sale/Trade:  Kahr CM9 burnt bronze,"Lake county, Cleveland, Ohio",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new kahr cm9 ceracoted burnt bronze with (1) 6rd flush fit mag and (1) 7rd extended mag. Cycled slide over 150 times and fired 100rds of mixed FMJ and federal hst with no malfunctions. Comes with box and owners manual. Has traction grips applied.$300 Ohio CCW Permit or drivers license must be provided.  Can travel depending on distance.
909,http://www.armslist.com/posts/7771909,For Trade:  Canik tp9 V2,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Monday, January 1, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade comes with 2mags looking for cz clones,glocks or anything else"
910,http://www.armslist.com/posts/7771910,"For Sale:  Armalite AR10, match grade","MISSOULA, Missoula, Montana","$ 1,400","Listed On: Monday, January 1, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 10, match grade stainless 20"" barrel, tack driver, shot 10 times, like new. Includes one ten round mag, comes with sighted in 3x9 scope.  Paid over $1600 new (without scope) and added match grade barrell for another $175.00.  Please call four-0-6 - two 3-nine - 1-nine 9-four.  $1400 obo."
911,http://www.armslist.com/posts/7771911,Want To Buy:  WANTED: HIGHER END 1911,"mclean, Northern Virginia, Virginia",$ 1,"Listed On: Monday, January 1, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Like the title says I want to buy a nice 1911, a kimber or a springer single stack .45 (please no 9mm), one in decent shape with a finish that isnt all torn up, yes Ill pay cash, no Im not going to pay $50 less then what you paid for it new, FTF only, seller must be willing to meet up locally, brig proper ids and sign bill of salethanks for looking"
913,http://www.armslist.com/posts/7771913,For Sale:  NEW PRICE Springfield Armory XD mod 2 FDE,"Will/cook line, Chicago, Illinois",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB, never fired, Springfield Armory XD Mod 2 4” service model. FDE suppressor ready 9mm. Comes in the essential box. $450.00local sale only. ISPrules followedcan also text 7O8 491 5O41"
