,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/7624518,For Sale:  Action sniper rifle,"co, Colorado, United States","$ 1,250","Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,Images Illustrate Condition.Lee Enfield No.4 Mk1 Bolt Action Sniper Rifle. .303 British Caliber. Serial # X33349. This is as Good as it Gets. 100% Mint unissued Condition in the case with all accoutrements including scope and canvas covered case. There's not a better example to be found. Extremely Rare and a Spectacular Find! Check Out the Photos. Email Questions.Prefer Bank Transfer or USPS Money Order.
519,http://www.armslist.com/posts/7624519,For Sale:  Traditions 1873 SA,"Hamilton, Cincinnati, Ohio",$ 395,"Listed On: Friday, May 11, 2018",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Traditions 1873SA new in the box .45 colt 4.75 barrel. inventory #1902
520,http://www.armslist.com/posts/7624520,Want To Buy:  Ruger Sr22,"Southside, Indianapolis, Indiana",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Ruger SR22 pistol. Let me know what you got if you’re willing to sell.
521,http://www.armslist.com/posts/7624521,For Sale:  2 man ladder stand,"Seymour, Indiana, United States",$ 80,"Listed On: Thursday, November 30, 2017",Hunting,no type,no type,no type,no type,If anyone is looking I put up a new Ameristep 2 man ladder stand about 10 days before gun season and being older my back has been in a bad way ever since and its not looking to get better by the end of the season so I am going to let the stand go. Here is the catch I am unable at this time to take the stand down so if anyone is looking for a new stand with the leg leveler kit installed and everthing that came new with it I am selling as is where it is ( you have to come get it and take it down ) I have $ 117 in all of it and will let it go for $80 located here just north west of seymour. REDACTED between 8am and 10pm
522,http://www.armslist.com/posts/7624522,For Sale/Trade:  G17 Gen 4 GNS with 5.5lbs stock trigger,"West, St. Louis, Missouri",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an unfired except for at the factory gen 4 Glock 17 GNS with the factory 5.5 lbs trigger pull.   These guns come from the factory with STEEL night sights and a trigger pull that is 5.5 lbs and also an extended mag release.   the gun is in excellent shape and has been a safe queen.   I just recently purchased a gen 5 glock 17 so I'm letting this one go.     I will take 550 cash or will trade for a glock 19 with upgrades.     I will hear out other trade offers though as long as its chambered in .9mm.     I do have my MO ccw license located in Columbia,MO but am willing to drive a reasonable ways to make a deal.   I've made many deals with folks in STL and everyone has been pleased with transaction."
525,http://www.armslist.com/posts/7624525,For Trade:  9mm Brass for Trade,"Lancaster / Pickerington, Columbus, Ohio",Offer,"Listed On: Wednesday, December 6, 2017",Reloading,no type,no type,no type,no type,9mm brass trade for .308 / 7.62x51 or 30.06 brass
527,http://www.armslist.com/posts/7624527,For Sale/Trade:  5.7x28,"SE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"8 boxes of 40gr Americn Eagle, 400 rds total"
529,http://www.armslist.com/posts/7624529,"For Sale:  9"" Ar hand guard","Snohomish, Everett, Washington",$ 80,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"selling a 9"" Ar hand guard in key mod like new never used kept in safe.."
531,http://www.armslist.com/posts/7624531,For Sale/Trade:  Glock 42,"Allenstown, Concord, New Hampshire",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,Nib two mags. 50 rounds  not fired
532,http://www.armslist.com/posts/7624532,For Sale:  S&W 45 price drop,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired S&W 45. Comes with box and two mags. Price dropped.
533,http://www.armslist.com/posts/7624533,For Sale:  SPIRITUS SYSTEM MICRO FIGHT,"PARMA, Cleveland, Ohio",$ 130,"Listed On: Saturday, November 25, 2017",Tactical,no type,no type,no type,no type,SPIRITUS SYSTEMRanger Green Micro Fight Chassis MK 3Ranger Green Micro Fight Half Flap Ranger Green SACK - Sub Abdominal Carrying Kit NIB - Micro Fight Rifle Magazine Insert MK 3
534,http://www.armslist.com/posts/7624534,For Sale:  Sig p229 and 555 rounds,"Scott Depot WV, Huntington / Ashland, West Virginia",$ 625,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 SAS Gen2 9mm SA/DA with Decocker....... text 304-559-19zero8 ....... SigLite Night Sights. Decocker. Polished barrel. Two 15 round mags. Case. Model number E29-9-SAS2B.Cash or trade set at $625 without ammo. $725 with ammo.. ... 555 total rounds. (530 FMJ and 25 Hornady Critical Duty).. text 304-559-19zero8.. Scott Depot WV. Can travel some
537,http://www.armslist.com/posts/7624537,For Sale:  Ruger SP101,"Eureka, Eureka, California",$ 535,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Ruger SP101 2"" barrel. It has served me well but its time for something new.Comes with IWB (Leather)holster ,2 sets of moon clips, Hogue grip, original grip, Ruger box, and 50 rounds of American Eagle 357 mag 158 gr , and Buffalo Bore low recoil 357 mag."
538,http://www.armslist.com/posts/7624538,For Sale/Trade:  Sig P320 Full size 9mm PRICE DROP,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Sig Sauer P320 for sale. Took it in on trade, but would rather have cash right now. I don't need to sell it, and I'm not desperate for cash.IF you have a trade offer tell me what it is in your first email. I will not play the endless email game.Sig comes with 3 mags and trijicon HD night sights.Also has the factory Sig night sights (not installed)Factory grip module has been stippled by the previous owner. New frames can be bought from sig for $44.$500$600 trade value."
539,http://www.armslist.com/posts/7624539,For Trade:  Glock 43,"Bellbrook, Dayton, Ohio",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43. Comes with 2 magazines, one with a magazine extension +1. Bought it back in July from Miami Valley Armory. 150 rounds through it, has been in box ever since. Looking to trade for a Glock 19 or a 43 with the battlefield green.937sixsixeight39eight2"
540,http://www.armslist.com/posts/7624540,For Sale:  Heritage Rough Rider,"Hamilton, Cincinnati, Ohio",$ 169,"Listed On: Saturday, December 30, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New in the box Heritage Rough Rider .22/.22 mag. inventory #1699
542,http://www.armslist.com/posts/7624542,For Sale/Trade:  Para Ordinance Black Ops,"Gainesville, Gainesville, Florida",$ 900,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"LNIB 1911 .45 Black Ops. Less than 20 rounds down the pipe. Has original VZ grips and set of Hogue grips. 2 mags, box. Prefer to sell it, but will take trade and cash."
543,http://www.armslist.com/posts/7624543,"For Trade:  AR9 Pistol + AR15 Rifle - Seeking: Scar, .338 Lapua, ect.","Clanton, Birmingham, Alabama",Offer,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,Looking at trading my AR15 Rifle and my AR9 pistol.Will send complete build info if interested.
546,http://www.armslist.com/posts/7624546,For Trade:  Xds 9mm & lcrx,"Dallas, Salem, Oregon",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"I have a brand new condition XDS in 9mm and a new condition lcrx in 38sp.  Trade both for a Commander size size 1911.  Kimber, Colt, Springfield, sig.    No others, thanks!"
547,http://www.armslist.com/posts/7624547,For Sale:  Glock 17 Gen 5,"Kettering, Dayton, Ohio",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. 3 mags, factory sights, full rail. No trades.937 six89 681zero"
548,http://www.armslist.com/posts/7624548,For Sale/Trade:  Remington 700 ltr / Leupold,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington 700 ltr in .308 it has the stiff aluminum bedded stock with 3 sling mounts and free floated fluted barrel. It has a Leopold vx3 3.5x10x50 scope mounted on it. This rifle is a tack driver. Its been my hunting rifle for years but I've started hunting with a 300 rum and just don't need this one anymore. Feel free to shoot me a offer, ask questions, or want more pictures anytime 864561268six (text preferred). If you call you i don't answer please leave a voice mail"
549,http://www.armslist.com/posts/7624549,For Sale:   Springfield XD40 Subcompact,"(559), Fresno, California",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9802 .40 Subcompact.One 9 round magazine.Two 10 round magazines.One Bianchi owb leather holster.Excellent condition.80 rounds shot.$425.00.  Reasonable offers will be considered.YES!!! it will be transfered legally.Text REDACTEDThank you.
550,http://www.armslist.com/posts/7624550,For Sale:  Remington 700 Accuracy International,"Lacey, Olympia, Washington","$ 1,800","Listed On: Saturday, November 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308. in A first Gen Accuracy International OD green Chassis. Has a Nikon M-308 Optic with sunshade, Harris Bipod, two round bullet scabbard and one 5 round AI Magazine"
551,http://www.armslist.com/posts/7624551,For Sale/Trade:  Slide fire bump stock,"South, Wilmington, North Carolina",$ 0,"Listed On: Saturday, November 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new slide fire. Looking to sell or trade. Really looking for a 20 gauge youth automatic. Can add cash for right gun. Text 910-269-6486 with offers
554,http://www.armslist.com/posts/7624554,For Sale/Trade:  Fn fns 40c,"East downtown, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"flush ten round mag, pinky grip ten round, full size mag with sleeve. Factory box and papers. LIKE NEW SHAPE, LOW ROUND COUNT."
555,http://www.armslist.com/posts/7624555,For Sale:  Browning BPS 10 Gauge,"Angier, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, December 4, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with chokes and is camoflauge.
556,http://www.armslist.com/posts/7624556,For Trade:  Like New Ruger 22 Charger with extras!,"Reading, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition and tons of fun to shoot. Comes with original box and paper work. Red dot sight, scope, 2 mags , ammo, and Ruger soft case. Already sighted in with the red dot. Text Jacob at REDACTED. Or contact me through armslist. Thanks"
557,http://www.armslist.com/posts/7624557,For Sale/Trade:  NIKON 223/556 P-SERIES&MOUNTS,"37601, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,"FOR SALE OR TRADE, LIKE NEW NIKON P-SERIES SCOPE. DEDICATED 223/556X45 CARTRIGE. ZERO RETURN TURRETS. NIKON LIFETIME WARRANTY. ALSO A SET OF NIKON P-SERIES MOUNTS. SELL OR TRADE WITH OR WITHOUT MOUNTS. LOOKING TO TRADE FOR A GOOD RIMFIRE OPTIC, AR-15 BACKUP SIGHTS. A GOOD RED DOT MAGNIFIER. TEXT OR CALL REDACTED TKS"
559,http://www.armslist.com/posts/7624559,For Sale:  RUGER SP101.... 357mag,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"As new. Round count is zero. 2.25"" barrel. No trades."
560,http://www.armslist.com/posts/7624560,For Sale:  Taurus Judge Stainless,"Morgantown, Morgantown, West Virginia",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New in box with one box of pdx personal defense. Firm price , wv resident only, bill of sale required with identification"
561,http://www.armslist.com/posts/7624561,For Sale:  Taurus Tracker,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .22 cal. revolver 7 shot, used in nice condition. inventory #1866"
563,http://www.armslist.com/posts/7624563,For Sale:  Krebs Custom AK 47 KV-13 mod2,"Ames, Iowa, United States","$ 1,800","Listed On: Wednesday, December 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Krebs Custom AK-47 built on VEPR platform. Rifle purchased new earlier this year and has been to the range exactly one time. Flawlees and very smooth. Comes with case, cleaning kit, certificate, and 9 magazines. Magazines are the good ones (Circle 10 and Gibbs-Matra) and most have not even been removed from their package. I had Krebs add a folding stock to the rifle, which is excellent. I'll toss in 1,000 rounds of Golden Tiger ammo as well. I have to fnance another project, so my loss is your gain."
564,http://www.armslist.com/posts/7624564,For Sale:  Glock 34,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 34 for sale or trade only 2 mags put through it $600 obo
565,http://www.armslist.com/posts/7624565,For Sale:  Vortex Optics Brand New AMG Razor 6-24x50 illuminated FFP,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,BRAND NEW in the box Vortex Optics Razor HD AMG Riflescope6-24x50 First Focal Plane with EBR-7B MRAD illuminated reticle$2200 shipped via Paypal friends and familytrusted seller rockneverdied firerescuedeals perfect feedback everywhere!
568,http://www.armslist.com/posts/7624568,For Sale/Trade:  Gardone 1940 Carbine 6.5,"Mcdowell, Atlanta, Georgia",$ 200,"Listed On: Saturday, November 25, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Good condition. This is without bayonet. 1940 italian carbine. Call or text anytime REDACTED
569,http://www.armslist.com/posts/7624569,For Sale:  Winchester Sporter Varmint 243,"Amelia, Cincinnati, Ohio",$ 575,"Listed On: Saturday, November 25, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1993 Winchester Sporter Varmint in 243. Rifle is all original and in excellent shape that has had about 2 boxes of factory ammo shot through it. Rifles comes with a set of rings and bases. I have some more pictures that i can send to an email to serious buyers only. Cell# REDACTED
570,http://www.armslist.com/posts/7624570,For Sale:  Smith & Wesson 681-1,"Northwest, Greensboro, North Carolina",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Built in early 1986 on the L frame, this 4” pinned and recessed, pre-lock model 681-1 with fixed sights and full underlug comes with the original magna combat grips with a February 1986 date stamp...despite being almost 32 years old, this gun operates flawlessly...the timing is perfect and it locks up super tight with zero rattle...the trigger is very smooth in both single and double action and handles both 38 and 357 like a dream...this gun was NOT sent out of the USA and re-imported...there are no import marks or police insignias on this revolver...comes with 2 additional grips but no box...here’s your chance to own a very nice and sought after S&W revolver...make a cash offer, would like to pay some bills."
571,http://www.armslist.com/posts/7624571,For Sale:  S&W 9MM S/S,"WEST MONT. COUNTY, Dayton, Ohio",$ 375,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH & WESSON MOD. 5906 Stainless Steel 9mm in original box with two 15 round clips Excellent condition used little. priced below value. firm
572,http://www.armslist.com/posts/7624572,For Sale:  Bersa Thunder .380 with extra mag and ammo,"Beavercreek, Dayton, Ohio",$ 220,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"It is in great condition and I am including extra mag(new they only come with one, extras are around $40) and box of 100 rounds Of ammo. The price is firm as I am already listing at low price. Must be willing to meet in Beavercreek."
573,http://www.armslist.com/posts/7624573,For Sale:  Smith&Wesson. AR15,"Manchester, nh, Manchester, New Hampshire",$ 700,"Listed On: Sunday, December 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my Smith & Wesson M&P AR15. 223/5.56 NATO3.5 LB timney trigger. Bushnell red dot sight. 3-30 round mags150 rounds of American Eagle 223 AMMO.full cleaning kitRifle assault bag.
574,http://www.armslist.com/posts/7624574,For Sale:  Mossberg 590 Shockwave 12 gauge NIB Unfired,"Stanton/Fenton Hwy 44, St. Louis, Missouri",$ 400,"Listed On: Saturday, November 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave 12 gauge NIB Unfired. Has the Birdshead Raptor grip, forward pump stock with branded strap, sling, box, papers and lock. No ammo included with sale for obvious legal reason. I also have a Voodoo Tactical Scabbard that holds 4 shells for my asking price. CCW preferred, State ID will be required."
578,http://www.armslist.com/posts/7624578,For Trade:  LCRX 38sp,"Dallas, Salem, Oregon",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,Looking to trade my like new lcrx in 38sp for a gen 3 Glock 19/23
579,http://www.armslist.com/posts/7624579,For Sale:  Ruger LCR-9,"Hamilton, Cincinnati, Ohio",$ 480,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR-9 9mm revolver, used in nice condition. inventory #1837"
580,http://www.armslist.com/posts/7624580,For Sale/Trade:  Gen 2 KSG Burnt Bronze,"Central Indiana, Indianapolis, Indiana",$ 730,"Listed On: Saturday, November 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gen 2 KSG limited burnt bronzeHi-tech customs muzzle deviceColor matched aluminum hand stopCheapo flip sightsTrade for Draco or m92 pap and extras.Will consider other offers. $730 cash or $800 trade value812907025zero text preferred
581,http://www.armslist.com/posts/7624581,For Sale/Trade:  Sig Sauer 1911 MAX Custom,"Brentwood, Nashville, Tennessee","$ 1,050","Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a Like new, Max Michel custom 1911 in 45 ACP.  This gun was made by Sig Sauer in order to have a high end race 1911, ready for any competition straight out of the box. This gun has less than 250 rds through it. It comes with the stock sig mag, and three wilson combat mags. It does not have the box. This pistol is perfect, and pretty hard to find.  I'm not really interested in trades except for a Gen 5 Glock 19 and 650 bucks.  I will sell out right for 1050 obo. shoot me an email or text REDACTED."
582,http://www.armslist.com/posts/7624582,For Sale:  Stryker strykezone 350,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Saturday, November 25, 2017",Archery,no type,no type,no type,no type,Good crossbow comes with 2 bolts 2 broad heads and soft case
584,http://www.armslist.com/posts/7624584,For Sale:  M&P 15-22 SPORT (Smith & Wesson),"Henderson, Las Vegas, Nevada",$ 369,"Listed On: Saturday, November 25, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Brand new gun. Shot it once. Comes with one clip and lock. Box included
589,http://www.armslist.com/posts/7624589,For Sale/Trade:  M&p bodyguard,"Dartmouth, Massachusetts, United States",$ 225,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,m&p bodyguard less then 100 rounds through it will come with box 2 mags and everything it came with 225 will follow all laws with sale
590,http://www.armslist.com/posts/7624590,For Sale:  270,"Rigby, Idaho Falls, Idaho",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American all weather 270, had this gun 2 years and have put 30 rounds through it, shoots under MOA at 100 yards. Comes with 1 inch medium DNZ scope rings, 50 shells and 30 brass. $400 FIRMCall or text Josh @ 208 3 six 0 one 7 one 7"
592,http://www.armslist.com/posts/7624592,For Sale/Trade:  NIB EOTECH MAGNIFIER,"Parma, Cleveland, Ohio",$ 440,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,NIB EOTECH MAGNIFIER
593,http://www.armslist.com/posts/7624593,For Sale:  Remington Model 11,"Pocatello, Idaho, United States",$ 400,"Listed On: Saturday, November 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 1937 12 gauge Remington Model 11 semi-auto shotgun.I have recently cleaned and fired it.Please contact me if you have any further questions or want more photos.I am asking $400 obo.
595,http://www.armslist.com/posts/7624595,Want To Buy:  Looking for Glock Gen3 $$$,"Lynnwood, Bellevue, Seattle, Washington",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Gen3 Glock My price range is around ($350) -------------------------- Glock 17 gen3 in 9mm- Glock 19 gen3 in 9mm- Glock 34 gen3 in 9mm- Glock 21 gen3 in 45acpI can meet at:- Precise shooter in Lynnwood - Westcoast Armory in Bellevue
596,http://www.armslist.com/posts/7624596,For Sale:  WTT psa pistol,"Lake Wales, Orlando, Florida",FREE,"Listed On: Saturday, November 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"want to trade psa 5.56/223 7” 1/7 barrel with kak flash can ,2A armament MLOK handguard with QD points, magpul moe pistol grip ,magpul BUIS ,kak receiver extension with shockwave blade,does not include red dot or magazine pictured but will include another magazine,would like to trade for ras 47 wasr 47 psa 47 ,psa AR 9 , FOR TRADE ONLY  at this time for those firearms listed ,txt only at 863-24One4nine4six thanks"
597,http://www.armslist.com/posts/7624597,For Sale:  Glock 21,"Sac, Sacramento, California",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 in very good condition. Only a couple mags fired down the pipe, no issues. Comes with two mags. Call or text for more info REDACTED"
598,http://www.armslist.com/posts/7624598,For Sale/Trade:  2007 Kx450f,"Philomath, Corvallis / Albany, Oregon","$ 2,500","Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"I have a 2007 kx450 runs great, starts first couple kicks and runs good. Has break away break and clutch handles and protaper bars. Text for more info or to look at it thanks."
599,http://www.armslist.com/posts/7624599,For Sale:  CLEARANCE Brand New Huey UH-1 AMG red dot scope!,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"Vortex AMG ""Huey"" UH-1 red dot with EOTECH style reticleCLEARANCE!!Brand New on hand ready for USPS priority shipping with tracking$425 shipped via PayPal friends and family!trusted seller rockneverdied firerescuedeals perfect feedback everywhere!REDACTED call text email"
601,http://www.armslist.com/posts/7624601,For Sale/Trade:  Kel Tec PMR 30 for glock,"Downtown, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and never fired. Comes with 2 cases of the recommended ammo. As as far as trades go, just shoot me offered, but I’m mainly looking for glocks"
602,http://www.armslist.com/posts/7624602,For Sale:  Remington R1 Carry Commander 45acp,"north east, Wichita, Kansas",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Remington R1 Carry Commander.  Checkered front strap, front night sight.  Gun has been carried and has a small amount of wear on the top of the slide.  Otherwise it's in excellent condition.Comes with factory hard case, paper work, two magazines, and bushing wrench.Local sales only.No trades."
603,http://www.armslist.com/posts/7624603,For Sale:  Glock 26 Gen 4,"groveland, Orlando, Florida",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 26 Gen 4 with 2 mags.
610,http://www.armslist.com/posts/7624610,For Sale:  kimber micro desert tan 9mm,"Brandon, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, December 6, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This micro still is unfired carried for 6 months added 2 mare magazines and night sights also has laser Price of this gun is $625  firm will not come down so don’t bother to ask with all I have in it contact me at REDACTED to purchase thank you
611,http://www.armslist.com/posts/7624611,For Trade:  Taurus  38. Spl,"Sumiton, Birmingham, Alabama",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Taurus 38 spl plus pbox of self defense rounds and a box of snake shotAlso have the original box and a holster
612,http://www.armslist.com/posts/7624612,For Sale:  Glock 30,"Sacramento, Sacramento, California",$ 420,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,around 500 rounds down the pipe. Always cleaned after use. Comes with two mags. Call or text for more info REDACTED
613,http://www.armslist.com/posts/7624613,For Sale:  .223 ammo,"Monument, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"Approx 100 rounds reloaded .223 ammo.  Bought couple years ago, some fired fine, some hasn't.  Good for parts"
614,http://www.armslist.com/posts/7624614,For Sale:  Ruger 10/22 Magnum,"Okeana, Cincinnati, Ohio",$ 650,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Magnum, Green Mountain fluted bull barrel, laminated thumb hole silohette stock, Ruger scope rings, & Redfield 3-9x40 scope. this gun was purchased new and has approximatly 100 rounds through it. Unfortunatly I did not save the original barrel and stock."
617,http://www.armslist.com/posts/7624617,"For Sale/Trade:  Ruger 10/22 Collector’s Edition, Like New","Henderson, Kentucky, United States",$ 200,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Collectors Edition in excellent condition. Has factory peep sights, 10 round mag, box and manual. Also have a compact stock module with it (stock is modular). $200 in Henderson, may drive a little. Text preferred, REDACTED.Rifle has only been shot a little bit (may 2-300 rounds). Replacing with Takedown model. Will trade with cash to stainless takedown. Will take partial trades of 30-30, 357, 38, 380, 9mm ammo, up to $100, at market value."
619,http://www.armslist.com/posts/7624619,For Sale:  Honda 70,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, November 25, 2017",Miscellaneous,no type,no type,no type,no type,I have a real nice Honda 70 CALL REDACTED $600 thanks
621,http://www.armslist.com/posts/7624621,For Sale:  VORTEX SPARC 2 RED DOT,"GEORGETOWN, Lexington, Kentucky",$ 150,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,"I have a MINT CONDITION Vortex Sparc II red dot. I mounted it earlier this year but never took it out to shoot. I decided to go with micros so i need to part ways with this one.  Box, manuals, mounts, screws, etc all included.PAYPAL ONLY (GIFT or ADD 3% your call)SHIPPING INCLUDES CONUS"
