,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/7558415,For Sale:  Saiga 762x39 75round steel Drum Mag,"Seaworld area, San Antonio, Texas",$ 125,"Listed On: Thursday, November 16, 2017",Magazines,no type,no type,no type,no type,high capacity drum for the Saiga 762x39 . Functions flawlessly. Open the back door and drop in up to 75 rounds then wind up 5 or so times.
417,http://www.armslist.com/posts/7558417,Want To Buy:  Winchester Model 94  (30-30),"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, November 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a nice Winchester Model 94, 30-30. Bluing and stock must be pretty nice. Do not need a scope.  Call, text REDACTED or email."
423,http://www.armslist.com/posts/7558423,For Sale:  Eotech 512.A65,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,I have a brand new Eotech 512.A65 that has never been mounted. Inspected on 4/14/17.
425,http://www.armslist.com/posts/7558425,"For Sale:  $424.62 - Brand New Century HG3774GN TP9SFx Double 9mm Luger 5.2"" 20+1","Dahlonega, Atlanta, Georgia",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$424.62 - Brand New Century HG3774GN TP9SFx Double 9mm Luger 5.2"" 20+1 FOF Black Intergchangeable Backstrap Polymer Grip/Frame Gray Cerakote. The TP9SFx comes with industry standard dovetail sight cuts and a removable Red Dot cover (the rear sight are installed in cover to eliminate interference with certain Red Dot sights) , included is four Red Dot interface plates. This pistol features a match grade barrel, single action trigger, reversible ambidextrous cocking leaver, tw...o extra sizes of magazine catch extensions, and a MIL STD 1913 Picatinny rail. Included is two 20 rd. mags., poly holster, paddle attachment, belt attachment, interchangeable backstraps, cleaning rod, and brush. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY - FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED OR REDACTED. CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE THE LOWEST PRICE IN THE COUNTRY."
428,http://www.armslist.com/posts/7558428,For Sale:  Howa 1500 stainless,"Perdido, Mobile, Alabama",$ 625,"Listed On: Thursday, November 9, 2017",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,Howa 1500 stainless 300win. Comes with 3-9x40 scope and approx 90rnds of ammo. For sale/ trade for shotguns or maybe other rifles. Call or text REDACTED
429,http://www.armslist.com/posts/7558429,For Sale:  Springfield XDS,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Springfield XDS 4.0 .45 ACP  very low round count text REDACTED open to trade offers as well
430,http://www.armslist.com/posts/7558430,For Sale/Trade:  Ruger American Pro 45,"De Soto, St. Louis, Missouri",$ 375,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American 45 Pro. Comes with 2 factory magazines, two interchangeable back straps, factory hard case, and manual, and left hand leather Tagua IWB holster. Low round count. Good shooter. Priced to sell. If the ad is still up its still available."
432,http://www.armslist.com/posts/7558432,For Sale:  Daniel Defense DDM4V11,"Charleston, Charleston, South Carolina","$ 1,850","Listed On: Wednesday, November 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hiperfire EDT 2 trigger KNS ANTI WALK PINS MAGPUL BAD LEVER ODIN WORKS EXTENDED MAG RELEASE AXTS FREEDOM BONE AMBI CHARGING HANDLE MAGPUL ACS STOCK BCM SHORT VERTICAL GRIP AFAB Hybrid Muzzle BrakeStock DANIEL DEFENSE BOLT CARRIER GROUP AND BARREL HOLOSON HS403A 2MOA RED DOT(come with original box)SEEKINS PRECISION TRIGGER GUARD MAGPUL MAID PISTOL GRIP ( comes with different grip pieces)CMMG AMBI SAFTEY SELECTOR COMES WITH ONE 40 ROUND p magno more than 1000 rounds fires open to tradestop trade would be a Sig Sauer p226 SAO LEGION AND 400 cash on your end  I can be reached at 843568233five
434,http://www.armslist.com/posts/7558434,"For Sale:  Jimenez Arms JA 32, Satin, NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 125,"Listed On: Sunday, May 6, 2018",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"DEALER TRANSACTION Keel Mountain Munitions has available a Jimenez Arms JA-32, .32 Auto Pistol, 6+1, NEW IN BOX Finishes available: Satin The Jimenez Arms J.A. 32 is quite possibly one of the simplest, easiest to use and most comfortable compact .32's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .32 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 32 is your solution. Model: JA-.32 Height: 3.75 inches Thickness: .960 inches Weight: 19 Ounces Length: 5.3 inches Barrel Length: 2.75 inches Magazines: 2 Capacity: 6+1   MSRP: $159.00   http://jimenezarmsinc.com/32.htm   Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
437,http://www.armslist.com/posts/7558437,For Sale:  Eotech XPS2-1,"Huber Heights, Dayton, Ohio",$ 300,"Listed On: Thursday, November 9, 2017",Optics,no type,no type,no type,no type,I have a brand new Eotech XPS2-1 that has never been mounted. Inspection date 4/03/17.
438,http://www.armslist.com/posts/7558438,For Sale:  420 rnds of 223,"West, Springfield, Missouri",$ 125,"Listed On: Thursday, November 9, 2017",Ammo,no type,no type,no type,no type,One can of Federal 55gr 223 on stripper clips.
439,http://www.armslist.com/posts/7558439,For Sale:  Taurus Millennium G2,"Liberty, Kansas City, Missouri",$ 325,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. Has night sights and comes with 5 mags. Text me at REDACTED if interested.
440,http://www.armslist.com/posts/7558440,For Sale:  Browning X-Bolt .270,"Stillwater, Northwest, OK, Oklahoma",$ 825,"Listed On: Sunday, November 26, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt in .270 Winchester.  The scope is a Vortex Diamondback 3.5-10X 50 sitting in a DNZ one piece mount.  This rifle is sighted in and zeroed at 100 yards and ready to go.  It will shoot 1"" groups with Federal 130gr. off of a bipod and sandbag.  It is used but in perfect condition.  $825, no trades please.  Call or text 4O56l27o5O,I'm in Stillwater.  No e-mails.  I can provide more pics if needed."
442,http://www.armslist.com/posts/7558442,For Trade:  2. .22 Cal rifles marlin,"Splendora, Houston, Texas",Offer,"Listed On: Thursday, November 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have two 22 rifles wanting to trade both of for a hand gun just not into 22 rifles so send an offer
445,http://www.armslist.com/posts/7558445,For Sale:  Howa mini action 223,"Elk river, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, November 10, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new how’s mini action rifle in 223. Include rifle magazine and warne scope mounts. Purchased rifle for wife but she decided she wanted an ar15 instead so it’s just been sitting in the safe for the past year. Fired one box of shells through rifle and had stock painted Tiffany color. Stock could be replaced or stripped down easily enough if you don’t like the color lol. Open to trades, pistols, rifles of many kinds so let me know if you are interested. Purchased from cabelas link to rifle with specs was online when I searched. Rifle has 22” blues barrel. Rifle is superbly accurate, in perfect like new condition other than the painted stock. Please Text or call me at REDACTED to respond. Thanks,brandon"
449,http://www.armslist.com/posts/7558449,For Sale/Trade:  Smith & Wesson 422 long barrel,"Sw wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice condition Smith model 422 long barrel, it's a 22lr. Good shape, 1 mag"
450,http://www.armslist.com/posts/7558450,For Sale:  GLOCK 19 GEN 4 ELITE CERAKOTE JUNGLE GREEN 9mm NEW,"white mountains, Phoenix, Arizona",$ 650,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock model 19 Gen 4 pistol in 9mm. This pistol features new Gen 4 frame with tac rail, adjustable backstraps and stippled grips, and Cerakote Elite Jungle Green fiinish, an Elite Jungle Green cerakoted slide with 4"" barrel, combat sights, and comes new in box with three 15-round magazines, and all papers and accessories."
452,http://www.armslist.com/posts/7558452,For Sale:  Bodyguard with laser,"Dalton, Dalton, Georgia",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"like new bodyguard 380 with laser. 2/6 round mags , extended 10 round mag ( not pictured )and nemesis pocket holster..$350 near meShow a ccp or GDL"
453,http://www.armslist.com/posts/7558453,For Sale:  Charles Daly Home Defense,"Dale City, Northern Virginia, Virginia",$ 185,"Listed On: Thursday, November 9, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, 18.5 inch barrel, pump action, very smooth and accurate. I've had it quite some time but it's spent all its time in the box under the bed. I finally fired it within the last 3-4 months, and ran 2 boxes of .00 buck and 1/2 a box of # 6 through it. Realized the length of pull is too long for me and 12 gauge may not be the way to go for me. Have the box, manual, 3 boxes of .00 buck, 2 boxes of # 6 and 1 box of #4 shot to go with it.Need to see VA license and VA concealed carry permit to make the deal. Cash only. 185.00 OBO. Txt Roger @ REDACTED"
454,http://www.armslist.com/posts/7558454,For Sale:  Colt AR-15 Carbine,"Deltona, Volusia County, Florida",$ 550,"Listed On: Thursday, December 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Colt Expanse M4 Carbine 5.56/223 16.1in barrel  Model CE1000.  NC Star 3.9X42 rubberized illuminated scope w/red dot  Less than 50 rounds have been fired.  Comes with 20 round Magpul magazine, & original box.  Asking $550 Cash FIRM Without Scope/$650 cash With Scope.  Only trades that I would be interested in:  Colt Natl Match or Kimber .45auto, K98 Mauser rifle, FN 5.7 pistol.Must be able to pick up. Face to Face transaction, Must be over 21 and have a valid FL driver's license in order to buy.  Will NOT Ship Rifle."
455,http://www.armslist.com/posts/7558455,For Sale:  Desert Eagle 1911 .45,"North Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Thursday, November 9, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"DE1911G, new in original box, Full Size, 45ACP, 5"" Barrel, Steel Frame, Black Finish, Wood Grips, Fixed Sights, 8Rd, 1 Magazine. $625.00"
457,http://www.armslist.com/posts/7558457,For Sale:  STEVENS MOD. 311 Coach Gun 12 ga.,"Corvallis, Corvallis / Albany, Oregon",$ 250,"Listed On: Wednesday, February 7, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A Stevens Model 311 double barreled coach gun with 18-1/4 inch barrels. This shotgun comes with the double triggers so that both barrels may be fired at the same time. If you have any questions or would like to meet, please shoot me an email. ABSOLUTLY NO SHIPPING"
458,http://www.armslist.com/posts/7558458,For Sale:   Bushmaster xm 10 .308,"Hammond, Crown Point, Indiana","$ 1,100","Listed On: Thursday, November 9, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 100 rounds shot. I purchased this BUSHMASTER 308WIN for 1380$ No less 1100$ MUST BE TRANSFERRED TO BUYERS NAME AT BLYTHES'S SPORTS IN GRIFFITH IN. This beauty is in new condition. Comes with 4 MAGS AND a heavy ammo can.
459,http://www.armslist.com/posts/7558459,"For Trade:  M&P9 Pro Series, 5"", apex trigger kit","Fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition M&P9 5"" pro series with apex trigger kit everything it came with new and 4 magstrade for an AK or Sig"
461,http://www.armslist.com/posts/7558461,For Sale:  RCBS Cowboy 45-70 Dies,"Baytown, Houston, Texas",$ 50,"Listed On: Friday, December 8, 2017",Reloading,no type,no type,no type,no type,"New set of RCBS Cowboy 45-70 3 piece dies. These are the fancy burnished/black looking ones as you can see. The 3 piece set includes a sizing die with a decapper, an expanding die, and a seating die. This allows you to properly seat unjacketed lead bullets. $50 and it's yours. Midway has it for $50ish right now so save on some tax and shipping. I'm in Baytown but work in downtown Houston and am happy to meet somewhere."
462,http://www.armslist.com/posts/7558462,For Sale:  RUGER P89DC STAINELESS STEEL- Off Roster,"SF PENINSULA, San Francisco, California",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SCAMMERS GO AWAY!!! FOR FACE TO FACE TRANSFER ONLY WITHIN THE SAN FRANCISCO BAY AREARuger P89DC Stainless Steel chambered in 9mm - OFF ROSTERExcellent condition with original box and 2 magazinesSemi automatic, Single/Double actionAmerican made. SOLID and DEPENDABLE firearmWill trade for a Glock 42Buyer pays all transfer fees."
463,http://www.armslist.com/posts/7558463,For Sale:  Ruger Alaskan 44 Mag,"West, Springfield, Missouri",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Alaskan in 44 Magnum, custom wood grips includes original Hogue rubber grips and 80 rounds of ammo."
467,http://www.armslist.com/posts/7558467,For Sale/Trade:  Holosun Paralow red dot,"Campus, Columbus, Ohio",$ 125,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,Like new Holosun Paralow red dot with mount. It came with an AR I recently bought but I like my other sights better.
469,http://www.armslist.com/posts/7558469,For Sale/Trade:  Remington 12ga over under,"Ozaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, November 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I’m looking to sell or preferably trade my Remington spr310 over under 12gauge. Comes with chokes and extra extractors. In good shape. Just don’t use it. Looking for conceal carry type or smaller pistols. Also considering 20ga shotguns.Colt 1903 or .32 cal type pistols preferred.no high  points.
470,http://www.armslist.com/posts/7558470,For Sale/Trade:  Remington 700 TITANIUM,"North, Colorado Springs, Colorado","$ 2,300","Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a grey ghost, a very rare and hard to find Remington 700 Titanuim. These rifles are a one of a kind and very expensive. This one is chambered in 300 Remington ultra. This is a light mountain rifle wrapped in a Carson and bell stock from the Remington custom shop. All titanium and stainless. It has a leupold VX3 50ml scope with leupold scope rings. Im interested in cash or high end firearms. 1911's, AR's, rifles, HK's, Sig"
471,http://www.armslist.com/posts/7558471,For Sale:  Ruger sp101 357 snubnose,"Petersburg to Franklin, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,Ruger sp101 357 mag Comes with everything from factory in perfect condition 2 extra sets of grips & also installed fiber optic sights.
472,http://www.armslist.com/posts/7558472,For Sale:  Taurus enhanced 38 super,"90 miles sw, Lincoln, Nebraska",$ 775,"Listed On: Thursday, November 9, 2017",Antique,no type,no type,no type,no type,Up for sale is a Taurus 1911 enhanced in 38 super. It has a rich blued finish with Gold accents. It is new in the box. I am asking 775.00. I will be at the flea market this weekend in Seward and have it and several other guns and reloading and accessories.  The best way to get ahold of me is by text or call me at four zero two 364- 325three. The only thing I’m looking for is a AR10 or a upper of legal caliber for deer other than 223 for an AR15.
474,http://www.armslist.com/posts/7558474,For Sale:  Springfield 1911 9mm,"Ontario, Inland Empire, California",$ 800,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield 1911 9mm
475,http://www.armslist.com/posts/7558475,For Sale:  Pro-Tech Godson Tuxedo Automatic Knife,"Le Roy, Bloomington, Illinois",$ 200,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"For sale is a Pro-Tech Godson Tuxedo automatic knife with satin blade and black/ivory micarta handle.  Illinois Firearm Owner's ID (FOID) required.  Price includes sales tax, which is 6.75% in Le Roy."
479,http://www.armslist.com/posts/7558479,For Sale/Trade:  Remington 742 in 30-06,"Indian Trail, Charlotte, North Carolina",$ 370,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster Model 742 / 30-06 in really nice condition and ready to go hunting.I purchased this new around 1983 and it has been fired less than 150 times total, and yes it has taken many deer. There are a few minor dings and scrapes in the clearcoat but this is certainly not an ugly gun.In fact it looks pretty darn nice for it's age. The scope is a Center Point 4x16 zoom with illuminated reticle, the Green illuminator works (5 levels of brightness) but the Red illumination quit working. I will include two boxes of 30-06 ammo with the purchase ($45 value). and a zippered case.Buyer must have a valid NC ID and be willing to sign a bill of sale. Buyers with NC Handgun Permits or Concealed Carry will be given priority.Local Sale / No Shipping."
480,http://www.armslist.com/posts/7558480,For Sale:  Ruger sp101 357 snubnose,"Petersburg va, Richmond, Virginia",$ 650,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,Comes with original box 2 new extra sets of grips fiber optic sights
482,http://www.armslist.com/posts/7558482,For Trade:  Ruger 556,"Inman, Spartanburg, South Carolina",Offer,"Listed On: Thursday, November 9, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger 556, vortex spitfire, 7 mags, 400ish rounds of ammo. Gun is brand new, never been shot. Want to trade for a scoped pistol for hunting purposes such as .357 or 44 mag preferably. Something else may catch my eye just offer away. Must be of the same value or close to the same value of everything I have listed above. I will not trade for a $300 gun don’t waste your time asking."
483,http://www.armslist.com/posts/7558483,For Sale:  Mega arms AR pistol,"Federal way, Seattle, Washington",$ 900,"Listed On: Thursday, November 9, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Mega arms ( made locally) upper and lowerred dot flashlight/green laser  combo
484,http://www.armslist.com/posts/7558484,"For Sale:  SigPro/SP2022, 9mm PLUS TWO 17 round magazines","ABE, Allentown, Pennsylvania",$ 50,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,"2 ea. brand new SigPro factory 9mm PLUS TWO 17 round high capacity pistol magazines.  These are high quality, steel, factory mags compatible with SigPro 9mm and Sig Sauer SP2022 Polymer handguns. Sold as a pair.Selling together as a lot. I will happily ship, but don't ask me to ship to a noncompliant state. I absolutely will not under any circumstance.$50 shipped, payment by PayPal.email through Armslist or text to: REDACTEDThanks for looking"
486,http://www.armslist.com/posts/7558486,For Trade:  Para P13 Limited Double Stack 1911,"Galloway, Columbus, Ohio",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Para ordnance P13 Commander size 4.25"" Double Stack 1911 in .45 ACP. Comes with 2 13 round magazines and a OWB Holster. No box. Gun shoots and functions flawlessly. The P13 Limited is hard to find. E-mail or Text me at REDACTED for more pictures."
487,http://www.armslist.com/posts/7558487,For Sale:  .,"Southwick, Massachusetts, United States",FREE,"Listed On: Thursday, November 9, 2017",Magazines,no type,no type,no type,no type,.
489,http://www.armslist.com/posts/7558489,For Sale:  Glock 21SF with extras and ammo included,"East County, San Diego, California",$ 1,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am reluctantly selling my Glock 21SF Its mainly still like new - 170 rounds through itBut has a few upgrades added, but still have the stock parts All work was done by the GlockStoreGlock 21SF  45acp Gen 3  Truglo Tritium Fiber Optic night sights extended slide stop lever  extended slide lock lever  3.5 lb. connector with competition spring kit  Tungstun 17lb guide rod/spring  Recoil buffer   Grip plug   Beavertail grip  6 magsBlackhawk holster1500 rounds of factory ammo $1000 for the package  -- firm"
490,http://www.armslist.com/posts/7558490,For Sale:  Sig 716 with Burris MTAC,"ashland, Columbia, Missouri","$ 1,500","Listed On: Wednesday, November 15, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Sig 716 (Gen 1).  It has Troy flip up sights, a Surfire Pro Comp brake, and comes with a Burris MTAC 1-4 scope on the Burris PEPR mount."
491,http://www.armslist.com/posts/7558491,For Sale:  Stoeger Pellet Rifle,"Silverthorne, Denver, Colorado",$ 100,"Listed On: Thursday, November 9, 2017",Air,no type,no type,no type,no type,"Brand New Stoeger Air (pellet) rifle..17 cal break barrell Never been shot, however, dont have the original box anymore. Comes with scope (still needs to be sighted).I thought this would be fun to plink with in the back yard but recently encountered a financial crisis and need to sell ASAP!"
492,http://www.armslist.com/posts/7558492,For Trade:  Glock 26 gen 4,"Bardstown, Louisville, Kentucky",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,would like to trade a gen 4 glock 26 for a gen 4 glock 19. Text REDACTED
494,http://www.armslist.com/posts/7558494,For Sale/Trade:  For Sale/Trade:  Winchester .270 Ranger (Model 70) w/ Bushnell scope $325,"NW, Wichita, Kansas",$ 325,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,"For Sale $325 or Trade -A beautiful rifle in great condition. Winchester Ranger (Model 70) .270 . Comes with Bushnell scope Sportview Wide Angle waterproof 3x 9x40 and Leupold one-piece scope base. Has a hard wood stock, not plastic like all the rifles you see today. Also has iron sights. The stock is in beautiful condition but because of the flash part of it looks washed out in the picture. Perfect for the upcoming deer and elk season.--------------------------------------------------------------------I'D LIKE TO TRADE for ??? Rifles or handguns or a combination What do you have to trade? Open to all fair offers. --------------------------------------------------------------------7 21 -4 6 97 c a l l or t e x t"
496,http://www.armslist.com/posts/7558496,For Sale:  S&W SD40VE,"Mount Vernon, Mount Vernon, Washington",$ 320,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,SD40VE. Comes with 2 mags. Buyer must be over 21 and legal to own guns.
499,http://www.armslist.com/posts/7558499,For Sale/Trade:  Glock 17,"South, Vancouver, Washington",$ 700,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1- Glock 17 Gen 3 (approx <500 rds fired) with box3- Magazines1- Blackhawk Serpa Holster1- Level 3 duty holster1- N82 IWB concealment holster1- Beavertail Grip adapter
501,http://www.armslist.com/posts/7558501,For Sale/Trade:  Ruger Precision 6.5 Creedmoor,"McAlester, Oklahoma, United States","$ 1,600","Listed On: Thursday, November 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 6.5 Creedmoor with a 4-12x40 Bushnell Banner for sale, bi-pod."
502,http://www.armslist.com/posts/7558502,Want To Buy:  Wtb MINI 14 magazines,"Northwest, Reno, Nevada",$ 20,"Listed On: Thursday, November 9, 2017",Magazines,no type,no type,no type,no type,"looking for Ruger  FACTORY mini 14 metal magazines. I will pay $20 a piece looking for 10, 20, and 30 roundersthanks!"
503,http://www.armslist.com/posts/7558503,For Sale:  10/22 Takedown,"Joplin/, Springfield, Missouri",$ 260,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,$260: 10/22 takedown with matching bag 10rd magazine must be legal to own rifles. Bill of sale will be completed
504,http://www.armslist.com/posts/7558504,For Sale:  Pro-Tech Godson Automatic Knife,"Le Roy, Bloomington, Illinois",$ 180,"Listed On: Monday, December 11, 2017",Knives,no type,no type,no type,no type,"For sale is a Pro-Tech Godson automatic knife with black handle and Copper Rose coated blade and hardware.  Illinois Firearm Owner's ID (FOID) required.  Price includes sales tax, which is 6.75% in Le Roy."
505,http://www.armslist.com/posts/7558505,For Sale/Trade:  Pre 08 Bushmaster AR 15. TRADE for 1911,"La Pine, Bend, Oregon",$ 0,"Listed On: Thursday, November 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Sell/TRADE my factory original pre-2008 Bushmaster 20"" AR 15 1:9 with Competition Factory Muzzle.  Break Barrel is CHF Cold Hammer Forged H-BAR with chrome-lined barrel and is a 9.5 on 10 scale.  Rifle hasn't seen 2 mags through MAX and, when dialed in, rifle is capable of threading a needle with ZERO recoil due to Bushmaster factory Y-Comp Muzzle Break.  It is one of the last of the old pre-2008 Bushmaster when they came out of Windham ME.  Upper and lower are Match Grade and barrel is MARKED ""B"" H-Bar model for military model because the rifle came in 2 types, A grade commercial and B grade for the military.  Also comes with sling and original Bushmaster hard case.  I have 7 original Colt 20-round magazines, 2 or 3 Colt 30-round magazines, 3 20-round Bushmaster magazines and a couple of 30-round Bushmaster magazines I will also include.  My value is $1000 cash, $1250 trade or OBO.I would rather trade than sell but will consider all offers. Please don't ask ""what will you take"" or ""how much do you want"" etc. as I will ignore your emails. If you are not serious  don't waste both of our time.This is a hard to find model and if you are looking for a factory built AR 15, this Bushmaster would be hard to beat.Thanks for looking"
507,http://www.armslist.com/posts/7558507,For Sale:  Remington 7400 30-06,"Escanaba, Upper Peninsula, Michigan",$ 300,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 synthetic w/ scope. 300 obo. REDACTED
508,http://www.armslist.com/posts/7558508,For Sale:  Beretta PX4 Storm Full Size 45 ACP,"tucson, Payson, Arizona",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Beretta USA Px4 Storm Full Size is a double/single action semi-automatic handgun that is chambered in 45 ACP with a capacity of 10+1. This model features an ambidextrous safety and a decocker. The barrel is chrome-lined and is 4"" long. The black frame is crafted from polymer and is equipped with black interchangeable backstrap grips. This pistol comes with 3-dot white sights and weighs only 28 oz. Special Grip Sleeve, 3 magazines Action: double/single action, semi-automatic Barrel Length: 4"" Caliber: 45 ACP Capacity: 10+1 Frame Description: black polymer Grips: black interchangeable backstrap Manufacturer: Beretta USA Manufacturer Part Number: JXF5F25 Model: Px4 Storm Full Size SKU: 0212534 UPC: 082442819754 Weight: 28.2 oz"
