,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/7803509,For Sale:  Chiappa SAA 17 HMR,"South, Fort Wayne, Indiana",$ 165,"Listed On: Thursday, February 22, 2018",Handguns,Chiappa                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,I have a like new in box Chiappa 17 HMR revolver.  This revolver comes with the box.  Must show CCW permit when picked up.  Please call or text me at REDACTED with any questions.
510,http://www.armslist.com/posts/7803510,For Sale/Trade:  Want to trade! Horton crossbow,"Skiatook, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,Bad ass Horton crossbow they are $899 new I'm wanting to trade it for a pistol or sell for $REDACTED432
511,http://www.armslist.com/posts/7803511,For Sale:  Fully customized 9mm Hi Point Assault Rifle,"S.W, Fort Wayne, Indiana",$ 320,"Listed On: Monday, January 8, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice and very accurate like new 9mm Hi Point Assault Rifle with a forgrip/pop out bipod /ultra bright led Tac light&lazer -balance sights -rifle sling -extended clip Regular clip and full metal jacket rounds  $320obo no low balls also open to trades REDACTED No Shot Guns or muzzle loaders!!
514,http://www.armslist.com/posts/7803514,For Sale:  Beretta U22 Neos .22 LR 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 194,"Listed On: Friday, January 19, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Item #: JU2S60XUPC: REDACTED07Description: BTA U22NEOS 22PST 6SS AS 10RDBrand: BerettaModel: U22 Neos InoxType: Pistol: Semi-AutoCaliber: 22LRFinish: Satin Stainless SteelAction: Single ActionStock: Black Plastic GripsSight: AdjustableBarrel Length: 6 Overall Length: 10.3Weight: 36.2 ozCapacity: 10+1# of Mags: 2Safety: Ambidextrous Manual Safety
515,http://www.armslist.com/posts/7803515,For Sale/Trade:  Fly Fishing Gear,"Charlottesville, Charlottesville, Virginia",$ 800,"Listed On: Monday, January 8, 2018",Fishing,no type,no type,no type,no type,"I have an Orvis mirage iii reel which is Orvis' highest end fly reel. This reel is made in the U.S.A and is untouched. This reel can accommodate 5wt-7wt line. It also comes with new 5wt Rio fly line and backing. I also have a 9' Ross worldwide rx 5wt rod, a umpqua chest rig, and tons of fly's. I'll do $800 for everything or trade. I paid $575 for the reel, $90 for the fly line, $350 for the rod, and over $250 for the fly's and other gear that comes with it."
517,http://www.armslist.com/posts/7803517,For Sale/Trade:  Reloading,"Haw River NC, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, January 8, 2018",Reloading,no type,no type,no type,no type,"Vintage  Outside Micrometer . Starrett # 230 in Mint Condition and in original Box.  Thisi type ratched unit sells for over $ 250.00 New ! Selling my ReloadingStuff , Moving to Condo,  no room !  Will consider Trade for 6 Unopened Boxes of 9MM RN 124 Grain Bullet Projectiles ( 100 ) Count each !  or $ 75.00 Cash only !"
519,http://www.armslist.com/posts/7803519,For Sale:  Smith and Wesson M&P 2.0,"McKinney, Dallas, Texas",$ 520,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 2.0Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
520,http://www.armslist.com/posts/7803520,For Sale/Trade:  CZ75 SP01,"Starke, Gainesville, Florida",$ 575,"Listed On: Monday, January 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a CZ75 SP01 9mm. Comes with 2 18 rd mags, night sights and factory box, etc. asking $575 or trade for Glock 17 gen4, I will consider other offers. If your interested contact me at 352 three one eight 97ninefive. Thanks!"
521,http://www.armslist.com/posts/7803521,For Sale:  Sig Sauer M400 300BLK Pistol,"Rochester, New Hampshire, United States",$ 850,"Listed On: Monday, January 8, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer M400 pistol cambered in 300 Blackout. Has a Phase 5 buffer tube with a Sig SBX stabilzing brace. ALG keymod handguard. Magpul FDE grip, MBUS flip up sights and 4 FDE pmags. Asking for $850. Buyer must have matching valid license and carry permit or pay for FFL transfer.SUPPRESSOR NOT INCLUDED. FDE GRIP AND SITES HAVE BEEN ADDED BUT NOT SHOWN IN PICTURE."
522,http://www.armslist.com/posts/7803522,For Sale:  Taurus 24/7,"New bern, New Bern, North Carolina",$ 300,"Listed On: Monday, January 8, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 24/7 stainless upper. 45 ACP. $300
523,http://www.armslist.com/posts/7803523,For Sale:  AR upper & lower,"clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,AR upper in 5.56. Upper and BCG is BCM(Bravo Company). 20 inch Barrel and handgaurd is yhm(yankee hill machining). Lower is BPM(barnes percision machining). Stock is a Magpul PRS with a hydrolic buffer and spring. It has no trigger but I can throw in a mil-spec trigger if you want it. Upper with no BCG: $400Upper with BCG: $500Lower: $400Buy Everything: $850
525,http://www.armslist.com/posts/7803525,For Sale:  1911 holster,"johnstown, Columbus, Ohio",$ 15,"Listed On: Monday, February 5, 2018",Holsters,no type,no type,no type,no type,"uncle mikes hip holster for 1911, will fit otherscan be used right or left hand.carries an extra magazinefits full size and compact$15"
526,http://www.armslist.com/posts/7803526,For Sale:  Springfield XD-9,"Pensacola, Pensacola, Florida",$ 330,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD-9 9mm (used) REDACTED) Ask for Trey
528,http://www.armslist.com/posts/7803528,For Sale:  Sig P220 Scorpion,"DuPage County, Chicago, Illinois",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, comes with 2 magazines, original grips, and Hogue grips pictured. FOID and second ID required for purchase. Absolutely no trades and absolutely no shipping. I will not respond to requests for either."
530,http://www.armslist.com/posts/7803530,For Sale:  Sierra bullets,"Fort Collins, Fort Collins, Colorado",$ 15,"Listed On: Tuesday, February 27, 2018",Reloading,no type,no type,no type,no type,.277 110 Grain Sierra Pro Hunter box of 100. Never openedcall or text970-590-2018
531,http://www.armslist.com/posts/7803531,For Sale:  Springfield Magazines and 45acp ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 60,"Listed On: Monday, January 8, 2018",Magazines,no type,no type,no type,no type,"2 Springfield Armory XD/XDM 13 rd magazines, magazine holster and 100 rounds of 45 ACP ammo."
532,http://www.armslist.com/posts/7803532,For Sale:  Canik TP9 SFX,"Panama City, Panama City, Florida",$ 400,"Listed On: Monday, January 8, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, has a competition ready trigger and reset. Included is the the factory red dot mount and optional charging handle. Comes with holster and two 20rd magazines, text REDACTED"
533,http://www.armslist.com/posts/7803533,For Sale:  92fs,"Morgantown, Morgantown, West Virginia",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92fs like new condition, comes with 4 mags a Blackhawk holster and 100 rounds $400"
534,http://www.armslist.com/posts/7803534,For Sale:  P226 Extreme BNIB,"DuPage County, Chicago, Illinois",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, comes with 2 15 round magazines and 2 18 round magazines. FOID and second ID required for purchase. Absolutely no shipping. I will not respond to offers for shipping."
535,http://www.armslist.com/posts/7803535,"For Sale:  SIG P229 9MM CLASSIC CARRY 3.9"" SIGLITE 13-SH G10 (TALO)","Poquoson, Hampton Roads, Virginia",$ 759,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"******Special Order Item****** ********Closeout******** ********Quantities Are Limited******** CLICK HERE TO BUY IT NOW!!!      Item Number SIE299CCLGCY   Manufacturer Model Number E29-9-CC-LGCY   Description P229 CLASSIC CARRY 9MM 13+1 E29-9-CC-LGCY   Type Semi-Auto Pistol   Action Double / Single Action   Barrel 3.9""   Capacity 13+1   Magazine 3 / 13 rd.   Safety Frame Mounted Decocker   Sights SIGLITE® Night Sights   Stock Frame Grips Alloy Frame / Matching G10 Grips Grips   Finish Nitron"
536,http://www.armslist.com/posts/7803536,For Sale:  Arcus 98 DC 9 mm 2-13 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 324,"Listed On: Thursday, February 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Arcus Model 98 Series pistol is widely used in Europe and has been chosen as the official sidearm of the new Iraqi Army and Police. Designed to meet the tough as nails standards of military and law enforcement agencies, with the added bonus of working in single or double action, the Arcus is based on the classic high power pistol 98 Series and is a dependable firearm you can count on. An ergonomic design and three-dot combat style sights make the Arcus 98 a perfect choice for home defense.Product Specs 9mmSemi-Auto Pistol 13+1 capacityBlue finishThis is the compact version of the Arcus 98DAComes with a spare 13 rd. magBarrel: 4""Overall: 7.32""Weight: 31.7 ozCondition: NewCountry of Manufacture BulgariaLicense Requirement FFLManufacturer ArcusMfg. Part Number HG1015-NUPC REDACTED28Caliber/Gauge 9mmAction Semi Automatic"
537,http://www.armslist.com/posts/7803537,For Sale:  Honor Guard 9mm,"SS Indy, Indianapolis, Indiana",$ 325,"Listed On: Monday, January 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is still in factory lube.  Includes all that is pictured; as new.  This gun is the size of the Shield, made by veterans in the USA and has metal internals.  Built to last!"
538,http://www.armslist.com/posts/7803538,For Sale:  Complete Custom Gen 3 Glock 17 frame,"Downtown/Homewood/Trussville, Birmingham, Alabama",$ 200,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,"This is a highly customized Gen 3 Glock 17 frame. It is ready to go, just needs a top end and a magazine! 
Here are a breakdown of the customizations1.) Glock ""hump"" reduction
This process removes the extreme ""hump"" that is most often the point of complaint with Glock handguns. If you prefer the point-ability of a 1911 grip angle but the mechanical platform of a Glock, you will LOVE this frame. Many users find that Glocks tend to point up on a draw because of the angle created by the hump. That issue has been solved on this frame.
2.) Recessed Borders Stipple job
This is the newest evolution in grip modification. It is a time consuming and delicate process, but the results are far more impressive than the standard ""melted dot"" stipple job most are used to seeing. This particular stipple job uses a combination of two stipple-specific tip patterns (OTD X-tip and Wagon Wheel) that creates a uniform-but-random pattern while maintaining a clean, sharp edge around the borders. This texture is aggressive enough to prevent slippage when hands are sweaty or in raining conditions without being at all uncomfortable in the hand. It feels great, and looks great, too.
3.) Finger Groove Removal
This is another major complaint with Gen 3 Glocks as many people find the finger grooves do not line up with their fingers in a tight grip. I have taken off the bottom two grooves to allow the end user to place their fingers wherever they naturally fall, utilizing the superior texture for grip rather than the shape of the frame. I have left the top-half of the 1st finger groove in place (explained below)
4.) Polished half finger groove
As mentioned above, I left the top-half of the 1st finger groove in place but I have polished it to a smooth finish. Coupled with the double undercut (explained below) this allows for a high, comfortable and locked-in grip, helping to prevent muzzle rise and grip slip when firing.
5.) Double undercut
The double undercut removes material from underneath the trigger guard in the two places where your firing-hand middle finger and your off-hand pointer finger make contact with the frame. This allows the user to get a higher grip on the frame in relation to the bore axis, helping to control muzzle rise/recoil when firing. The entire section has been polished smooth for comfort. If you've never held a Glock with a double undercut incorporating the polished half-finger groove, you need to. It changes everything!
6.) Trigger guard de-horn
This customization is primarily aesthetic, tying in the lines created with the undercut and half-finger groove with the rest of the frame. It does have some practical application as it makes the gun less likely to snag on clothing or gear upon reholstering.
7.) Accelerator cuts
This customization removes material forward of the take-down lever, moving upward at a 45-degree angle. This accomplishes three distinctly different improvements. Firstly, it makes getting a grip on the take-down lever easier, aiding in the breakdown of the weapon for maintenance. Secondly, it creates a ledge where the shooter's off-hand thumb can create downward leverage with a ""thumbs forward"" grip, reducing muzzle flip. On the shooting-hand side, it provides a tactile ledge for the shooter's trigger finger to rest while not firing in the ""straight-and-off-the-trigger"" position.
8.) Eliminated Lanyard Hole
Another complaint about Gen 3 Glocks is the lanyard hole that no one uses. I have filled this in on the frame to clean up the look.
9.) Polished slide lock/release
 This customization is also aesthetic, tying the color of the lock/release with the LoneWolf Ultimate Adjustable Trigger kit (explained below).
10.) LoneWolf Distributing Ultimate Adjustable Trigger Kit
 This fully adjustable trigger features a 6061 Billet Aluminum shoe, smooth, symmetrical shape with large radiused edges, in-gun adjustability (no need to remove to adjust pre and over travel), 2 piece design allow easy trigger bar swap, finer adjustments compared to other adjustable trigger kits, over-sized safety spring allows more comfort to the shooters finger, safety lever is flush to the shoe for more comfort, no press out pins like the competition, one screw assembly, and tighter tolerances to lessen wobble between shoe and trigger bar. It is a great trigger and has been pre-adjusted for the best balance between pretravel and overtravel.
 
This frame would be perfect to start a custom build using a built/purchased slide assembly or to take your current Gen 3 G17 to the next level!
Email me and let's work it out! I don't mind shipping to your FFL if you cover fees/shipping chargesI have included two pictures of the frame with a slide installed so you can see what a completed project might look like with a stock slide assembly and a fully custom job. (Only the completed frame is for sale)"
541,http://www.armslist.com/posts/7803541,For Sale:  Harrington & Richardson H&R Standard M4 20 ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Sunday, January 14, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice little single shot shotgun
542,http://www.armslist.com/posts/7803542,"For Sale:  BCM BCM4 AR15, .223/5.56 with BUMP STOCK","Del City, Oklahoma City, Oklahoma","$ 1,275","Listed On: Tuesday, February 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM BCM4 AR15, .223/5.56. BCM upper and lower, Bump Stock quad rail, fixed front sight, good condition! - $1275"
546,http://www.armslist.com/posts/7803546,For Sale:  1911 Isw holster,"johnstown, Columbus, Ohio",$ 10,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,"1911 inside the wasteband holster, righthand.has to be fit to your 1911TAGUA modelcomes with double magazine holder$10"
547,http://www.armslist.com/posts/7803547,For Sale:  .45 Colt ammo,"North East, Indianapolis, Indiana",$ 18,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"I have 500 rounds of .45 Colt ammo for sale, 50 rds. per package. These are lead, round nose, flat tip cowboy action cartridges. This is new ammunition, not reloads. I checked the Georgia Arms ammo web site and this ammo is selling for $27.00 now. I am selling for $18per pkg. REDACTED"
548,http://www.armslist.com/posts/7803548,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,n/a
550,http://www.armslist.com/posts/7803550,For Sale:  Mossberg Model 144 LSA,"Utica, Detroit, Michigan",$ 300,"Listed On: Friday, March 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mossberg model 144 LSA 22LR target rifle in great condition. Has all original sights. Call or text Bill 586-531-927I please no emails or PM they armslist. FTF in or around the Utica area. $300 no sling included. No trades.
553,http://www.armslist.com/posts/7803553,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,n/a
554,http://www.armslist.com/posts/7803554,For Sale:  Mauser K98 BYF 42 bolt action mod 98 Rifle,"Bradenton, Tampa/St. Pete, Florida","$ 1,025","Listed On: Monday, January 8, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser model 98 produced in Oberndorf in 1942. It is all matching, no import marks and even has original sling with initials in it. Bore looks very clean and the stock even has matching serial number and waffen marks including Eagle over the cross. Really nice rifle for a collector. Willing to ship within the United States provided it is legal for you to own this in your state."
558,http://www.armslist.com/posts/7803558,For Sale:  M&P Shield 9mm,"Broward, Broward, South Florida",$ 325,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Smith & Wesson M&P Shield in 9mm. Comes with all factory accessories including 2 mags 7,8 round and a mag holster. 325.00 takes it. Ty!"
559,http://www.armslist.com/posts/7803559,For Sale:  Stevens 94c Single Shot 20ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 140,"Listed On: Monday, February 26, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice older shotgun
560,http://www.armslist.com/posts/7803560,For Sale/Trade:  Ar pistol,"Central, Greenville, South Carolina",$ 500,"Listed On: Monday, January 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell or trade my ar pistol, email for info. Trade value:600"
561,http://www.armslist.com/posts/7803561,For Sale:  Remington 700 264wm,"Petersburg, West Virginia, United States",$ 450,"Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Price drop. Remington model 700 264 win mag. older gun well worn but shoots lights out. Can throw dies and brass in with it.
563,http://www.armslist.com/posts/7803563,For Sale:  Winchester 94 AE 30-30,"South, Fort Wayne, Indiana",$ 400,"Listed On: Monday, January 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94 AE 30-30 for sale.  It is in pretty good shape, but is not perfect.  Asking $400.  Please call or text REDACTED with any questions."
564,http://www.armslist.com/posts/7803564,For Sale:  Glock 19 Gen 5 factory night sights,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 19 Gen 5 with factory night sightsComes with 3-15rd mags, replaceable backstraps and all factory items. Low round count.$500 firm no tradesSerious buyers onlyCan meet in Middletown/Monroe/Franklin"
565,http://www.armslist.com/posts/7803565,For Sale:  12 gauge shotgun,"Reno, Reno, Nevada",$ 100,"Listed On: Monday, January 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have an older 12 double barrell shotgun. I took it apart to clean and now only 1 barrel will fire. Selling as a project. Good barrel.
566,http://www.armslist.com/posts/7803566,"For Sale:  Marlin 882 .22Mag, used","Del City, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, February 9, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 882 .22Mag, used with scope rings - $265"
568,http://www.armslist.com/posts/7803568,For Sale:  MRE's,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, May 12, 2018",Tactical,no type,no type,no type,no type,"I have a bunch of MRE's for sale. I got charged for them and couldn't eat them due to Carb restriction.2ish years old. 3 MRE's, 20 TOTM's, 13 Main meals, a box of sides, heaters, ect.$200.00 obo"
569,http://www.armslist.com/posts/7803569,For Sale:  GSG 1911-22,"Downtown Vancouver, Vancouver, Washington",$ 220,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a nice GSG 1911-22 with a fully upgraded ZTRS slide alignment cone, barrel bushing, guide rod combo. Also 3 magazines and 2 have aluminum baseplate upgrades. Not much else to have to do to this piece. Transfers preferred at Tropics pawn since it’s only 21$. No trades please."
570,http://www.armslist.com/posts/7803570,For Sale:  EOTECH HHS II,"Rochester, New Hampshire, United States","$ 1,000","Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,Brand new still in box never used EOTECH HHS II sight. Includes the EXPS2-2 holographic sight and G33 magnifier with flip to side mount. Both are black.
572,http://www.armslist.com/posts/7803572,"For Sale:  Ruger Mini 14 FDE, .223/5.56, folding stock","Del City, Oklahoma City, Oklahoma",$ 645,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 FDE, .223/5.56, folding stock. Used with one magazine - $645"
573,http://www.armslist.com/posts/7803573,For Sale:  TRIJICON ACOG TA11E-G,"MANCHESTER, Manchester, New Hampshire",$ 700,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,@trijicon ACOG 3.5x35 TA11E-G .308 green chevron just walked in LNIB w/ @geissele mount. $700
574,http://www.armslist.com/posts/7803574,For Sale:  FN PS90,"Beaverton, Portland, Oregon","$ 1,250","Listed On: Monday, January 8, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two new in the box FN PS90 gen2’s for sale. I am asking $1,250 each plus the transfer fee. If you are serious please send me a email.REDACTED"
575,http://www.armslist.com/posts/7803575,Want To Buy:  Snake Charmer,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Friday, April 13, 2018",Shotguns,no type,no type,no type,Shotgun,want to buy a .410 Snake Charmer
576,http://www.armslist.com/posts/7803576,For Sale:  Ruger SR9C,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR9C 9mm (used) (1401668168) Ask for Trey
577,http://www.armslist.com/posts/7803577,For Sale/Trade:  Pulled,"Cartersville north of atl, Atlanta, Georgia",$ 1,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,pulled
578,http://www.armslist.com/posts/7803578,"For Sale:  Keltec Sub2000 .40, used","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Tuesday, January 30, 2018",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub2000 .40, used. Accepts Glock magazines. Comes with one extended Glock magazine.  - $445"
579,http://www.armslist.com/posts/7803579,For Sale:  Canik TP9SF Elite NIB,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, February 10, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell a Canik TP9SF Elite. Local to Swissvale, but I will travel to meet you at your FFL within reason."
580,http://www.armslist.com/posts/7803580,For Sale:  1911 .45 for sale,"79410, Lubbock, Texas",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45-70 Government                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1911 .45 by Springfield armory. It's like new jus been in safe. Still fires. Really expensive gun.
581,http://www.armslist.com/posts/7803581,For Sale:  Rock Island 45acp,"South St. Louis city, St. Louis, Missouri",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 commander. Flat dark earth cerecote factory finish. Like brand new mint condition. Comes with box, all paperwork,lock, and 1 magazine. No trades or rediculous offers please."
582,http://www.armslist.com/posts/7803582,For Sale:  Springfield 1911 Loaded,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Loaded, brand new unfired in the box. Night sights, extended beaver tail, ambi safeties, skeletonized hammer and trigger. Best value 1911, no better deal out there. REDACTED"
583,http://www.armslist.com/posts/7803583,For Sale/Trade:  650,"marysville, Columbus, Ohio",$ 550,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w m&p pro9...3 17 Rd. Mags and holster... $550 firm or $650 trade value.
584,http://www.armslist.com/posts/7803584,For Sale:  Remington 870 12 ga.,"Northwest, Atlanta, Georgia",$ 180,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Express 12 ga. Screw in chokes. Good working order
585,http://www.armslist.com/posts/7803585,For Sale:  Fn ps90,"Sand lake, Grand Rapids, Michigan","$ 1,250","Listed On: Monday, January 8, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a p90 not much else to say included in the original box 4 50rd mags 2 are Fn 2 are the Ar5.7 mags witch are grate quality an i think not made anymore, braska 30mm red dot, not fancy but it works well for the gun. round count is low I bought it brand new an it has really just been a conversation piece, hate to see it go but money is needed for more responsible affairs Price is firm and cash only unless you want to trade me sometimes worth much more an then see it for sale on this sight FTF sale only with an ill want a photo of your drivers license for record The grafics on the gun are stickers an will peel off without residues if desired"
586,http://www.armslist.com/posts/7803586,Want To Buy:  Looking for a handgun for 400 or less,"lomita, Los Angeles, California",$ 400,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,I want to buy a pistol or revolver for 400 or less please let me know what you have
587,http://www.armslist.com/posts/7803587,For Sale:  Rock Island 1911-A1 FS,"Pensacola, Pensacola, Florida",$ 430,"Listed On: Friday, May 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory 1911-A1 FS .45 ACP (used) (1401668158) Ask for Trey
588,http://www.armslist.com/posts/7803588,For Sale:  S&W Bodygaurd 380,"lexington, Lexington, Kentucky",$ 225,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun is in good condition with only a few clips shot through it.
589,http://www.armslist.com/posts/7803589,For Sale:  M&p40 full size,"Allendale, Grand Rapids, Michigan",$ 550,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Almost new m&p40 with the glow in the dark sights I’ve only put 30 rounds through it comes with a box of 20 hollow points and 50 regular 40s&w
592,http://www.armslist.com/posts/7803592,"For Sale:  Keltec PMR30 .22Mag, used","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Sunday, January 14, 2018",Handguns,Kel-Tec                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PMR30 .22Mag, used - $345"
594,http://www.armslist.com/posts/7803594,For Sale:  Savage 111 .270 with Nikon scope,"Pageland sc, South Carolina, United States",$ 375,"Listed On: Friday, January 26, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Savage 111 .270 with Nikon BDC 3-9x40 scope.Accu Trigger,sling,almost a full box of ammo, box and owners manual. Only shot it to site in scope. Call or text REDACTED. $375"
