,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/7107800,For Sale:  NIB SIG P938 Combat 9mm,"YULEE, Jacksonville, Florida",$ 650,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB SIG P938 Combat 9mm w/3 mags, Sticky holster and Sticky mag pouch and night sights. No trades.$650Text REDACTED"
801,http://www.armslist.com/posts/7107801,For Sale:  Chiliean Mauser  7.62X51,"Bartlett, Memphis, Tennessee",$ 150,"Listed On: Sunday, July 30, 2017",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chiliean Mauser Model 1895 rechambered to 7.62X51 NATO. I have no idea who, where or when this work was done. Rifle is in fair condition. I just need to sell it. Will consider any offer."
802,http://www.armslist.com/posts/7107802,For Sale:  Smith and Wesson SD9VE-NIB,"Mishawaka, South Bend, Indiana",$ 300,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9VE-NEw in box for sale with 2-16 round magazines, cable lock, owner's manual, and the original box it came in."
803,http://www.armslist.com/posts/7107803,For Sale/Trade:  XD mod 2  9mm 3.3,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod2 3.3 Sub Compact 9mm very nice includes everything in the kid plus an extra XD mag holster and two extra magazines
804,http://www.armslist.com/posts/7107804,For Sale:  Eotech xps2-2,"Warren, Detroit, Michigan",$ 400,"Listed On: Monday, August 14, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new Eotech Xps2-2.  Bought about a year ago and has maybe been shot 200 times. Still has hard case and paperwork.  Only getting rid of cuz I'm switching over all my optics to Vortex. REDACTED
806,http://www.armslist.com/posts/7107806,For Sale:  Glock19gen3,"Greensboro, Greensboro, North Carolina",$ 425,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer glock 19 gen 3 comes with everything as newmust have ccp or purchase permit$$425.00$$ firm
807,http://www.armslist.com/posts/7107807,For Sale:  Streamlight TLR-1,"Cowpens, Spartanburg, South Carolina",$ 80,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition Streamlight TLR-1. Box has been opened but that's it.
808,http://www.armslist.com/posts/7107808,For Sale:  Mossberg Slugster,"Lansing Area, Lansing, Michigan",$ 250,"Listed On: Thursday, August 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my 12 gauge Mossberg Slugster pump shotgun which honestly is in ""like new"" condition.  Beautiful hardwood stock and forearm.  It has a 24 inch ported, smoothbore barrel with adjustable rifle sights and is chambered for either 2 3/4 or 3 inch shells.  Receiver is already drilled and tapped for a scope.  Really a great deer gun!!!  Asking $250.00.  Must be a face to face transaction.  No trades will be considered."
809,http://www.armslist.com/posts/7107809,For Sale:  SKS jungle stock,"Longview, East Texas, Texas",$ 80,"Listed On: Thursday, August 31, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original Chinese SKS fiberglass ""jungle stock"". NOS - just removed from the wrap and cleaned cosmoline. Has military style buttstock cleaning kit. NOTE* This is for the pinned barrel and spike bayonet. If yours is not the later style it will not fit! $80, located near Longview, Tx."
810,http://www.armslist.com/posts/7107810,For Sale:  M&P 40 Cal. Smith &Wesson,"Austin peay, Clarksville, Tennessee",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,M&p 40 cal. 7rd mag call or text 312 723 three874
811,http://www.armslist.com/posts/7107811,For Sale:  Ak,"Arlington, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, August 20, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo Ak 47. With extras. Open to trades or cash. Comes with everything pictured.400-500 rounds. $850 cash or trade.REDACTED
813,http://www.armslist.com/posts/7107813,For Trade:  ee,"Mt holly, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 23, 2017",Miscellaneous,no type,no type,no type,no type,hgggh
814,http://www.armslist.com/posts/7107814,For Sale:  Mossberg ulti mag,"East, Wichita, Kansas",$ 200,"Listed On: Saturday, September 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg ulti mag 12ga. Shoots 2 3/4"" -3"" and 3 1/2"" shells. Camo pattern, high viz sights and threaded choke tube with tube.Ask $200 cash"
815,http://www.armslist.com/posts/7107815,For Sale:  Winchester 94 Limited Edition I 1 30-30 Ltd Ed,"Nc, Mohave Valley, Arizona",$ 600,"Listed On: Sunday, July 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale in this listing is a 1977 Winchester model 94 Limited Edition I carbine in 30-30.  The rifle is in excellent / like new condition.  We do not see any cosmetic issues, handling marks, etc. to mention.  The factory zip-tie is still in place indicating this rifle, while pre-owned, has never been racked or fired.  The plain outer box, foam liner and ""Ltd Ed"" sleeve are all in excellent condition.  The Wood display case is also in like new condition with its original box.  We do only see one key for the lock.  We do not see an owners manual.  The serial number is 77L713.  This rifle IS C&R eligible.  Please ask all questions before bidding and we will try to answer them the best we can."
816,http://www.armslist.com/posts/7107816,For Sale:  AK for sale,"East, El Paso, Texas",$ 700,"Listed On: Sunday, July 23, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 like new with case and there magsTxt only 915 eight 03 sixtyfive 60
818,http://www.armslist.com/posts/7107818,For Sale:  Marlin 1895 GBL 45-70 w/ Scope,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Sunday, July 23, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,.
820,http://www.armslist.com/posts/7107820,For Sale:  Sig Sauer Sig716 with a Hawke Scope and Extras!!!,"Londonderry, Manchester, New Hampshire","$ 1,799","Listed On: Thursday, August 3, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 7.62x51 with Hawke scope, used.  This rifle features a Hawke 6-24x50 scope, Precision Armament M11 Severe-Duty muzzle brake, 6""-9"" bipod, 2-20 round magazines, sling and original box and papers!!! It has less than 100 rounds through it and it is in excellent condition!  (FFL required for shipping)."
821,http://www.armslist.com/posts/7107821,For Sale/Trade:  EAA witness 10mm,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 28, 2017",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I have a real nice EAA tanfageo 10 mm double stack shoots really good $550 boo call or text REDACTED
822,http://www.armslist.com/posts/7107822,For Sale/Trade:  Smith prelock 15-4 38 special 4 inch,"Southeast Raleigh, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 15-4, 38 special, all original, shooter grade, alot of blue has been wore off over time, extremely accurate and reliable. Asking $370. You can email me or text me at REDACTED. I am located in Southeast Raleigh close to Exxon at 800 S New Hope Road in Raleigh. There are a few other locations I can get to pretty easy as well. If needed, I do have a way to accept credit cards at a 3.5 percent charge as well on my phone. All laws followed, must have NC concealed or pistol purchase permit which I keep for my records. I have a concealed for trades as well."
823,http://www.armslist.com/posts/7107823,For Sale:  Remington 338RUM,"Aurora, Colorado Springs, Colorado","$ 1,950","Listed On: Sunday, July 23, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"338 Rum - vortex long range scope, muzzle brake, black hawk stock, over hundred rounds of ammono trades"
826,http://www.armslist.com/posts/7107826,For Sale:  NORINCO DRAGUNOV 7.62x51,"Texas, Texas, United States","$ 2,500","Listed On: Sunday, July 23, 2017",Rifles,no type,no type,no type,Rifle,for sale NORINCO DRAGUNOV 7.62x51
827,http://www.armslist.com/posts/7107827,For Sale:  Thompson 1927A-1 Deluxe w/ Drum,"Smyrna, Nashville, Tennessee","$ 1,299","Listed On: Thursday, August 3, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,1927A-1 Deluxe50 rd. Drum/30 rd. Stick MagLayaway for $100 DownGuns N More291 Sam Ridley Pkwy ESuite 120Smyrna TN 37167
828,http://www.armslist.com/posts/7107828,For Trade:  .9mm/.380,"Bristol/Wytheville /roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"FOR TRADE ONLY!!Springfield xds .9mm (3.3) with 4 mags, paddle holster  and mag holderTaurus tcp .380 with 1 mag Text REDACTED$625 trade value"
830,http://www.armslist.com/posts/7107830,For Sale/Trade:  Remington Model 1100 Ducks Unlimited Edition,"Oconto Falls, Wisconsin, United States",$ 900,"Listed On: Monday, August 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun has never been shot. Not a single mark on it. 1985-86 model. Will ship and would consider trading for a nice over and under. Can text or call me at REDACTED.
831,http://www.armslist.com/posts/7107831,"Want To Buy:  SKS Paratrooper, M, or Cutdown 16"" Barrel","Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an SKS with a 16 inch barrel. It can be an SKS M or SKS Paratrooper. I'd also consider any other variant of the SKS with a barrel professionally cutdown to 16 inches. It must be a good shooter because I plan to set it up as a semi-auto scout for hunting(unfortunately I'll have to use it outside the state of PA though). If you have anything like this feel free to contact me. Thank you!
833,http://www.armslist.com/posts/7107833,For Sale:  Rossi youth matched pair .22lr 20ga shotgun,"Anderson, Anderson, Indiana",$ 135,"Listed On: Sunday, July 30, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi .22lr 20 gauge shotgun combo with bag $135
835,http://www.armslist.com/posts/7107835,For Sale/Trade:  Sig Sauer 1911 Scorpion FDE great shape 2 mags 45 acp,"Southeast Raleigh, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer Scorpion 1911, full size, 45 cal, 2 mags, fde with fde carry case. Asking $925. You can email me or text me at REDACTED. I am located in Southeast Raleigh close to Exxon at 800 S New Hope Road in Raleigh. There are a few other locations I can get to pretty easy as well. If needed, I do have a way to accept credit cards at a 3.5 percent charge as well on my phone. All laws followed, must have NC concealed or pistol purchase permit which I keep for my records. I have a concealed for trades as well."
836,http://www.armslist.com/posts/7107836,For Sale/Trade:  Polytech Legend (New in Box) Chinese AK47,"Pleasant Garden, Greensboro, North Carolina","$ 4,250","Listed On: Sunday, July 23, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Rifle,Brand new in original box with all accessories including the three chrome follower mags unopened. It has a certificate of authenticity from Polytech. I am going to give the local collectors first chance at it before I put it on gun broker. I am asking $4250 cash or $4500 trade value. Open to other higher end firearms in trades.
839,http://www.armslist.com/posts/7107839,For Sale:  Weatherby SUB-MOA Vanguard,"Viroqua, La Crosse, Wisconsin",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby SUB-MOA Vanguard308 Winchester20 inch heavy barrelLess than 500 rounds thru the gunAs advertised it is a tack driver with the right ammo if you can do your partI simply have other magnum rifles that i hunt with and no longer use this gunThese new are going for over $900The gun alone is $700The gun scope combo is $950Scope is a Nikon Monarch 5x20x44 side focus BDC
840,http://www.armslist.com/posts/7107840,For Sale/Trade:  XD mod 2 subcompact 9mm,"Colonial heights to Franklin va, Richmond, Virginia",$ 0,"Listed On: Sunday, July 23, 2017",Handguns,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Xd mod2 3.3 Sub Compact 9mm very nice includes everything in the kid plus an extra XD mag holster and two extra magazines
842,http://www.armslist.com/posts/7107842,For Sale:  NIB Unfired Colt Competition 1911 45 ACP Stainless,"Mckinney/Frisco, Dallas, Texas",$ 920,"Listed On: Sunday, July 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This colt is New and Unfired in the box with all accessories.i paid $1149 plus tax.Sell For $920 OBO.No Trades, Cash Sale Only.The Stainless Steel Colt Competition Pistol™ offers an upgraded alternative to our race-ready full size Government Model® Competition Pistol™. It's packed with all the great features that made our blued Competition Pistol™ the gun that put the competition on notice. The stainless version offers the resilience and appeal of a stainless steel slide and frame, while maintaining those iconic blue Colt branded G10 grips. The Stainless Steel Colt Competition Pistol™ offers firearms enthusiasts yet another opportunity to add a great shooting, high quality pistol to their collection.FeaturesDual Spring Recoil System™Novak® Adjustable Rear SightFiber Optic Front SightUndercut Trigger GuardUpswept Beavertail Grip SafetyCustom Blue Colt Logo G10 Grips5” National Match® Barrel"
843,http://www.armslist.com/posts/7107843,For Sale:  Aimpoint T-1 micro,"Warren, Detroit, Michigan",$ 600,"Listed On: Sunday, July 23, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new aimpoint T-1 micro 2 MOA with quick detach mount. Only getting rid of cuz I'm switching over all my optics to Vortex. REDACTED
844,http://www.armslist.com/posts/7107844,For Sale:  K98 bayonet,"Longview, East Texas, Texas",$ 125,"Listed On: Sunday, July 23, 2017",Miscellaneous,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1938 F. Herder with matching scabbard. Appears to be as issued and never been refurbished wartime or post war. All waffenampts are correct and original grips intact. Outside finish is stained. $125.00 near Longview, Tx."
845,http://www.armslist.com/posts/7107845,For Sale:  Sig whiskey 3,"Decatur, Huntsville, Alabama",$ 125,"Listed On: Sunday, July 23, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig whiskey 3 3-9x40 1"" tube, never been used or shot with. Few very minor handling marks, vortex rings for a picatinny rail. 125$ in Decatur will trade for ammo (9mm,300blk,45-70govt, 308,556, 6.5cm) REDACTED"
846,http://www.armslist.com/posts/7107846,For Sale:  Taurus 709 slim 9mm,"LaGrange, Louisville, Kentucky",$ 225,"Listed On: Sunday, July 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, Never fires 709 slim for sale. 225 00"
847,http://www.armslist.com/posts/7107847,For Sale:  SCAR 17S,"Pflugerville, Austin, Texas","$ 2,750","Listed On: Friday, August 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD-1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.https://fnamerica.com/products/rifles/fn-scar-17s/"
848,http://www.armslist.com/posts/7107848,For Sale:  Taurus night court judge,"Anderson, Anderson, Indiana",$ 425,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Very nice Taurus nite court judge with pacymayr grip also original grip $425
849,http://www.armslist.com/posts/7107849,For Sale:  Springfield 1903- 30-06.,"south, Columbia, Missouri",$ 700,"Listed On: Sunday, July 23, 2017",Antique,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Springfield Model 1903-30-06. Pretty good shape, used for deer humting when I was a kid. I can send a few more pics if interested."
850,http://www.armslist.com/posts/7107850,For Sale/Trade:  Glock22 gen 3 Brand new never fired,"Nolensville and Harding, Nashville, Tennessee",$ 525,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box. Never fired! Glock 22 for sale or posibbly trade. Gun is in flawless condition (not one scratch, scuff, or sign of wear). Has trjicon night sights. Comes with 3 mags, speed loader factory cleaning kit and all original paperwork. Asking 525 OBO"
852,http://www.armslist.com/posts/7107852,For Sale:  PSA AR-15,"Aurora, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, July 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ar-15 never firedno trades
854,http://www.armslist.com/posts/7107854,For Sale:  Mossberg 535,"McMurray, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, August 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Mossberg 535 for sale. Pump action with 20 inch barrel, ghost ring sights, and ATI collapsible stock. Only shot it a handful of times other than that it basically just sits in the safe. Asking $250 obo. Texts preferred. REDACTED"
855,http://www.armslist.com/posts/7107855,Want To Buy:  Dan Wesson  1911,"Oakton, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Looking for a Dan Wesson 1911 in 45ACP but preferably 9mmFull size ok but prefer Compact or Commander sizeThanks
856,http://www.armslist.com/posts/7107856,For Trade:  250 40 rounds,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, August 19, 2017",Ammo,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Trade for 556, 22lr, 5.7, or 308 only. Send how many you got."
857,http://www.armslist.com/posts/7107857,For Sale:  AR-15,"Yakima, Yakima, Washington",$ 550,"Listed On: Sunday, July 23, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR-15 for sale. UTG slim pro handgaurd, AR rifle scope 2.5x40. Forearm grip.  556/233. 1-9 twist."
858,http://www.armslist.com/posts/7107858,For Sale/Trade:  Free lead ~10lbs,"Quincy, Massachusetts, United States","$ 650,000","Listed On: Sunday, July 23, 2017",Reloading,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a old lead drain pipe that's about 4 feet long. Free to a good reloading home. I live right off of Wollaston Beach in Quincy, you can reach me at 617. 949. 9493 or through email. Thanks."
859,http://www.armslist.com/posts/7107859,For Sale/Trade:  Marlin 1894 44Magnum JM Stamped w/Original Box & Manual,"NE Pnoenix, Phoenix, Arizona",$ 650,"Listed On: Tuesday, September 5, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 44 Magnum lever action carbine. It is the desirable, collectable ""no safety"" model made in 1978. It is stamped with the JM. Wood is beautiful and the ""Marlin Bullseye"" is intact. It has the 20"" barrel and the micro-groove rifling. I can see no flaws in the finish and the bore is perfect. It is unmolested, has no additional non-factory holes or machining done to it. If you are seriously looking for one of these this is it, as nice as you will find. More pictures can be texted or emailed to you if desired. Local face to face cash sale only = NO SHIPPING = NO 3RD PARTY SALES. I need to see an AZ ID and bill of sale required. This is the lowest the price will go. If interested text or email only. Text at REDACTED"
860,http://www.armslist.com/posts/7107860,For Sale:  Sig Sauer p320,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Sig Saur p320. Chambered in 40 s&w with OD green lowerand sig night sights.comes with factory acc. and paperwork. I also have 450 rounds of range ammo available for the right price
861,http://www.armslist.com/posts/7107861,For Sale:  Double barrel shotgun,"Northwest, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, July 23, 2017",Antique,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1930's Lefever Nitro special 12 ga. with patina.1880's hammer action Damascus barrel. Black powder 12 ga. Wall mount/decor only. No firing pins.
862,http://www.armslist.com/posts/7107862,For Sale:  Sig P224 9mm DAK,"PALMETTO, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG P224 in exclent condition Dak  triger with alien gear iwb holster never usedfor sell in Palmetto must be florida res with ID
865,http://www.armslist.com/posts/7107865,For Sale:  American Tactical AR-15,"Myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, November 16, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this brand new... never fired... selling to buy something else450obo paid 600new a month ago
867,http://www.armslist.com/posts/7107867,For Sale/Trade:  Glock 22 Package.,"Santa Rosa Beach, Okaloosa County, Florida",$ 0,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,"Gen 3 Glock 226 Factory magazines Trijicon Novak night sights100 rounds of premieum defensive ammo mixed :mostly horandy critical defense and critical duty, also some gold dots, golden sabers and PDX180ish rounds of winchester target ammo. No holster and the don't have the boxes for the horandy ammo but will come as shown. Bill of sale will be done.Please don't ask if its still for sale, if the ad is up, then its still for sale,"
868,http://www.armslist.com/posts/7107868,For Sale:  CZECH VZ-52,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Saturday, September 30, 2017",Rifles,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,Czechoslovakian Model VZ-52. Caliber 7.62X45. This somewhat rare and unusual rifle is in very good condition. I'll throw in 150 rounds of ammo. I have a total of 900 rounds of ammo for this rifle. I'll do a package deal for the rifle AND all the ammo for $800.Open to trade offers.
869,http://www.armslist.com/posts/7107869,For Sale:  12 Gauge Mossberg 695 Bolt Action Shotgun,"West Detroit, Detroit, Michigan",$ 180,"Listed On: Sunday, July 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg Model 695 bolt action shotgun in 12 gauge. 22"" rifled and ported barrel, scope mounts on it for scope and comes with 1 magazine. Great condition still looks new comes with carrying case shown, asking price is firm at $180 prefer pickup during the day!call or text David REDACTED for more info or better pictures trades offers are welcome"
871,http://www.armslist.com/posts/7107871,For Sale:  c39v2 AK Magpul flat dark earth Zhukov,"Holland, Grand Rapids, Michigan",$ 675,"Listed On: Monday, July 31, 2017",Rifles,no type,no type,no type,Rifle,"IF YOU ARE READING THIS AD ON ARMSLIST THEN ITS STILL ACTIVELY FOR SALEDO NOT ASK IF I STILL HAVE THE RIFLE FOR SALE PLEASE READ FULL TEXT ON AD BEFORE YOU ASK ME A QUESTION FOR THE SALEREAD ABOVEI'm selling a lightly used complete package Century C39v2 with a milled reciever AK in 7.62x39$675 WITH OPTIC$575 WITH OUT OPTICIncludesCentury Arms C39v2 milled AKTechsight ak200s rear aperture, adjustable windage and elevationPrimary Arms Advanced Micro dot red dot sight 2 MOA dotUltimak picatinny railed ak gas tube mountMagpul Zhukov folding stock in flat dark earthMagpul MOE handguard in flat dark earthMagpul K2+ grip in flat dark earthALG AGT-UL lightning bow Trigger PWS JTac-47 muzzle breakKNS .034 thin front sight post9 ak mags included ; 2 East German ak mags, 1 US PALM metal locking lugs FDE polymer magazine, 1 magpul gen 2 metal locking lugs mag, 4 tapco orange color smooth side polymer mags, and one tapco black mag.Around 200 rounds of Tula 7.62x39 ammo7.62 bore snake Ak front sight toolSoft caseAK has been running flawless and shoots like a dream. The red dot cowitnesses with the rear aperture sight. Most of the components of the weapon have been replaced and pushed to the rifle's pure maximum potential. Will include everything that came with original rifle.Original muzzle break, original wood stock set, stock pistol grip, original rear v notch sight, original top cover, original trigger components and original boxIM NOT LOOKING FOR ANYTHING FOR A TRADEDO NOT ASK IF RIFLE IS STILL AVAILABLE, IF THIS AD IS STILL UP ITS STILL FOR SALE NOT SHIPPING, AND YOU PICK UP AT MY RESIDENCE OR A BUSINESS NEAR MY RESIDENTIAL AREA."
873,http://www.armslist.com/posts/7107873,For Sale:  Glock 23 (.40 S&W),"NE Springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 (.40S&W) Gen 3Fixed Glock SightsIncludes: Original Case, 2 Hi-Cap Magazines (13 Rounds), Glock cleaning rod & brush, owners manual, Bianchi leather concealment holster, gun lock and keysI am the original owner with reciept of this great pistol and have had it for 11 years now. Don't need to sell so I am NOT taking offers. I will meet in Colorado Springs at gun shop of my choice and my price will include the transfer fee.Not seeking any trades. CASH ONLY"
874,http://www.armslist.com/posts/7107874,For Sale/Trade:  Factory competition gun M&P performance center 5inch 9mm,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Perfect shape. Fired only 50 rounds. Has been worked and tuned at Smith and Wesson performance center with a tuned 3.5 -4 lb trigger, ported and fit barrel and slide, CORE model so it has been milled to use red dot optics from numerous manufacturers, suppressor height sites, 3 different more aggressive than normal backstraps and 1 extra 17rd magazine for a total of 3. For info call or text REDACTED"
875,http://www.armslist.com/posts/7107875,For Sale:  DPMS AR10,"Aurora, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, July 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired - brand new
876,http://www.armslist.com/posts/7107876,"Want To Buy:  Looking for a Millennium G2, S&W SD9VE or TP9V2","Stuart, Palm Beach, South Florida",Offer,"Listed On: Sunday, July 23, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to get my hands on a Taurus Millennium G2, Canik TP9V2, or S&W SD9VE. I would also entertain other offers in the same price range. If not in Treasure Coast, please be willing to meet me halfway. Thanks!"
