,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/7602467,For Sale:  Ruger american 30-06,"Cicero, Chicago, Illinois",$ 300,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,300 obo about 200 down the barrel took to the range a few times Will not ship meet in person all laws apply Txt any time REDACTED
468,http://www.armslist.com/posts/7602468,For Sale:  Buck Gardner - Rescue Our Wetlands - Ducks Unlimited Limited Edition Duck Call,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 11, 2018",Hunting,no type,no type,no type,no type,Additional Condition Details for eCommerce DUCKS UNLIMITED   Item Appearance 93% - LIKE NEW APPEARANCE.   Functionality 100% - COMPLETELY FUNCTIONAL.   Parts/Accessories - P&A Primary and non-primary accessories are not included. These accessories may or may not be expensive or required to operate the item.
469,http://www.armslist.com/posts/7602469,For Sale:  EIUI 2/11 24 Round Shotgun Ammo Pouch MOLLE Coyote Brown USMC,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,"Item Appearance 99% - PERFECT APPEARANCE, NO FLAWS.   Functionality 100% - COMPLETELY FUNCTIONAL.   Parts/Accessories - P&A Complete. Includes all parts, accessories."
470,http://www.armslist.com/posts/7602470,For Sale:  Winchester-12 Ga,"West-36108, Montgomery, Alabama",$ 315,"Listed On: Sunday, November 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 MK 2,  2 3/4 12 gauge shotgun, Rib Vent, Good condition 315.00 firm, cash only"
471,http://www.armslist.com/posts/7602471,For Sale/Trade:  Springfield XD Mod 2 9mm SC,"Poland, Youngstown, Ohio",$ 350,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Mod 2 9mm SCExcellent condition. Comes with 2 extended mags and 1 sub compact mag and factory case.
472,http://www.armslist.com/posts/7602472,For Sale:  3.8 XDM .40 compact,"N.E., San Antonio, Texas",$ 475,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with everything in picture and some ammo. Very nice gun! Shoots like a dream!!
473,http://www.armslist.com/posts/7602473,For Sale:  GROUND SHAKER Outdoor Sports BLIND ASSESSORY BAG,"Oklahoma City, Oklahoma City, Oklahoma",$ 7,"Listed On: Thursday, January 11, 2018",Hunting,no type,no type,no type,no type,"Item Appearance 100% - Brand New - New in Box   Functionality 100% - COMPLETELY FUNCTIONAL.   Parts/Accessories - P&A Complete. Includes all parts, accessories."
474,http://www.armslist.com/posts/7602474,For Sale:  Smith&Wesson,"North west, Las Vegas, Nevada",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,M&P 40 holds 15+1 3 mags holster lock box almost 100 ammo never been used has 3 different sized grips or best offer
475,http://www.armslist.com/posts/7602475,For Sale:  Beretta 92FS,"Inman, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Exellent condition Beretta 92FS.  This is a police special edition.  Comes with 4 factory mags and 10 GI mags. Also a Blackhawk Serpa drop leg holster and regular serpa holster. Open to trades. Mostly looking for a Glock 43, Sig P320, or AR9-9 but willing to entertain anything."
476,http://www.armslist.com/posts/7602476,For Sale/Trade:  6.8 Barrel(NEW),"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"I have a brand new 16"" 6.8 SPC barrel from Classic Arms, never been shot, has been mounted on an upper then removed. I am only selling because I have decided that this is too close to my .300 Blackout and am now going to go with a big bore instead.I can and will ship to you as well, you pay shipping and paypal fees"
477,http://www.armslist.com/posts/7602477,For Sale/Trade:  XDm 9mm 5.25 competition gun,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade XDm 5.25 9mm match grade pistol. This gun is ready out of the box for USPSA/3-gun or other shooting games that you may play! Used for one season of USPSA shooting and then switched to a 2011 style gun, so still like new (roughly 1000 rounds through it). Outside of the standard items below that this pistol offers I also am including the Dawson Ice magwell, Dawson baseplates, 5 mags, extended mag release, Bladetech Black Ice comp holster (also comes with factory holster), mag pouch carriers, and mag speed loader.Finish: Stainless Steel Slide, W/Lightening CutStock: Black Polymer FrameSights: Ft; Fiber Optic Rr; Adjustable TargetBarrel: 5.25 Enhanced Match grade BarrelOverall Length: 8.3Weight: 29 ozCapacity: 19+1Packaging: Hard Case, Cable LockReceiver: Triple-Position Picatinny RailFeatures: Interchangeable Backstraps, Minimal Reset Trigger"
478,http://www.armslist.com/posts/7602478,For Trade:  Troy bilt riding lawn trade for 9mm handgun,"Willamina, Salem, Oregon",Offer,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,I have a great condition older Troy bilt riding lawn mower it has been kept in my shop and out of the weather serviced regularly and has had new belts put on and new head gasket only reason for getting rid of it is having to move and have way to small of a yard for it and no place to keep it I am looking to trade for a glock 19 or a h&k 9mm or sig but am up for cash offers also
480,http://www.armslist.com/posts/7602480,For Sale:  Remington 700 Tactical Chassis,"Beaverton, Portland, Oregon","$ 2,200","Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Tactical Chassis in 300 Win Mag. Never used never shot has hard case.  Please contact for information about extra options. Will need to do background check.***plus extras***
481,http://www.armslist.com/posts/7602481,For Sale:  Docosil/gunguard cases,"Dayton, south, Dayton, Ohio",$ 1,"Listed On: Thursday, January 18, 2018",Reloading,no type,no type,no type,no type,"Two new, unused take down shotgun cases.  Part#  1010303   $75 eachOne 4 pistol case.   Part# 1010404    $50Redding 6x47 Lapua FL bushing die.   New, no bushings.   $55"
482,http://www.armslist.com/posts/7602482,For Sale:  Ruger precision .308,"West chester, Cincinnati, Ohio","$ 1,350","Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision .308 Brand new in box never been fired$1499 Brand newREDACTED
483,http://www.armslist.com/posts/7602483,For Sale:  GROUND SHAKER Outdoor Sports BLIND ASSESSORY BAG,"Oklahoma City, Oklahoma City, Oklahoma",$ 7,"Listed On: Thursday, January 11, 2018",Hunting,no type,no type,no type,no type,"Item Appearance 100% - Brand New - New in Box   Functionality 100% - COMPLETELY FUNCTIONAL.   Parts/Accessories - P&A Complete. Includes all parts, accessorie"
484,http://www.armslist.com/posts/7602484,For Sale/Trade:  50cal GI Glock,"Danville, Lynchburg, Virginia","$ 1,100","Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Brand New with Ammo do your homework then inbox me trade's asking 1100
486,http://www.armslist.com/posts/7602486,For Sale/Trade:  Citizen Skyhawk Promaster watch,"Rexburg, Idaho Falls, Idaho",$ 540,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,"I have a brand new Citizen Skyhawk Promaster titanium watch I bought as a gift for someone and then found out they didn't need it. The watch is non refundable because it was a special order and because it is a limited eddition  This watch is just about the best men's watch on the market. It is made of 95% titanium, and has a sapphire window on it which is extremely scratch resistant. The watch tells time in many different time zones, it has a nice red light for night viewing, it has a stopwatch, a timer, day, date and year, and it has several alarms. This watch is water resistent to 600 feet. I paid $895.00 for this watch, but in the interest of the holidays coming up, I will sell it for $540.00 or trade it for a nice gun. Message me with trade offers."
488,http://www.armslist.com/posts/7602488,For Sale:  Lohman Game / Predator Caller - Decoy & Carry Bag,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, December 1, 2017",Hunting,no type,no type,no type,no type,"Appearance 85% - MINOR COSMETIC FLAWS.   Functionality 92% - PRIMARY FEATURES FUNCTIONAL, OTHERS UNTESTED.   Parts/Accessories - P&A Complete. Includes all parts, accessories."
489,http://www.armslist.com/posts/7602489,For Sale/Trade:  Springfield Armory 45,"Lancaster, Lexington, Kentucky",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD-45 ACP Mod 2 Sub-compact Pistol for sale, Just like new, has been shot maybe 2 times"
491,http://www.armslist.com/posts/7602491,For Sale:  PSE Archery Super G Compound Bow - Right Hand - 60lb Pull,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, February 9, 2018",Archery,no type,no type,no type,no type,"Factory Box Included No Box Included   Additional Condition Details for eCommerce 25-30"" - 60#   Archery Condition Rating VERY GOOD - MINIMAL WEAR - AN ITEM THAT HAS BEEN USED PREVIOUSLY. THE ITEM MAY HAVE SOME SIGNS OF COSMETIC WEAR, BUT IS FULLY OPERATIONAL AND FUNCTIONS AS INTENDED. THIS ITEM MAY BE A FLOOR MODEL OR STORE RETURN THAT HAS BEEN USED.   Draw Weight 60   Type of Bow COMPOUND"
493,http://www.armslist.com/posts/7602493,For Sale:  hi point 45 carbine,"34602, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, November 20, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,8 mags  lite  lazer   red dot   375
494,http://www.armslist.com/posts/7602494,For Sale/Trade:  Sig Sauer 716,"Prescott, Prescott Valley, Arizona","$ 1,650","Listed On: Monday, November 20, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Private sale. I have a like new Sig Sauer 716 .308 rifle. Approximately 200 rounds through. Upgrades include RRA trigger, BTE Tanker charging handle, Magpul buttstock, trigger guard, RVG and Gemtech muzzle device with outside threads for a QD can. Will come with Pmags (4-20 and 1-25 round)and a soft case. Flip up factory sights. Also include factory Sig buttstock. Asking $1650 obo.  Will also consider trades of quality factory weapons that are in excellent condition."
495,http://www.armslist.com/posts/7602495,"For Sale:  Hatsan, hat00072, escort mpa tackstock","St joe, Kansas City, Missouri",$ 400,"Listed On: Monday, November 20, 2017",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired txt REDACTED obo
496,http://www.armslist.com/posts/7602496,For Sale:  Sightmark Reflex Sight(S),"Baton Rouge, Baton Rouge, Louisiana",$ 135,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,have two like new Sightmark Ultra Shot QD Reflex Sights with digital switch(s) for sale. $135.00 for the pair. Call or text 225-six 10-5000
497,http://www.armslist.com/posts/7602497,For Sale:  Shakespeare Lady Tough Fishing Pole Rod & Reel,"Oklahoma City, Oklahoma City, Oklahoma",$ 8,"Listed On: Wednesday, December 13, 2017",Fishing,no type,no type,no type,no type,Factory Box Included No Box Included   Additional Condition Details for eCommerce .   Opened/Unopened Item has been opened without original box.   Functionality 100% - COMPLETELY FUNCTIONAL.   Parts/Accessories - P&A Primary and non-primary accessories are not included. These accessories may or may not be expensive or required to operate the item.   Manuals Manual(s) missing.   Model Year NOT SPECIFIED
498,http://www.armslist.com/posts/7602498,For Sale:  12ga TriStar over under,"Askov. Mn, Duluth, Minnesota",$ 300,"Listed On: Monday, November 20, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,TriStar nkc setter over under 12 gauge shotgun. Looking for 300 or a handgun to trade 9mm.
499,http://www.armslist.com/posts/7602499,For Sale:  M&P Vtac 9mm,"Kenton, Lima, Ohio",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great handgun nothing wrong with it.Apex triggerVtac Viking sightsComes with 4 mags Has two changeable back straps. Open to trades, for any questions Txt REDACTED"
501,http://www.armslist.com/posts/7602501,For Sale:  Source Hydration WXP USMC Tactical 3L / 100oz Pack Camelback,"Oklahoma City, Oklahoma City, Oklahoma",$ 70,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,"Item Appearance 99% - PERFECT APPEARANCE, NO FLAWS.   Functionality 100% - COMPLETELY FUNCTIONAL.   Parts/Accessories - P&A Complete. Includes all parts, accessories."
502,http://www.armslist.com/posts/7602502,For Sale/Trade:  Remington Rolling Block 45-70 Custom,"Warrenton, St. Louis, Missouri",$ 750,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Custom built Remington Rolling Block in 45-70.  Custom made 22.5"" stainless barrel with mirror finish bore and sharp rifling, hard chrome plated original old Remington US made receiver and custom wood stock. Includes Weaver scope rail, Millet scope rings and Simons ProHunter 3X9X40 scope.  I used it for deer hunting and fun plinking and it is very accurate.  Gets lots of attention at the range and is compact enough to be great for shooting in the brush or can be sighted for longer ranges.  Prefer cash but I'm open to trades."
503,http://www.armslist.com/posts/7602503,For Sale:  Sears Roebuck Laurona 12ga. SxS,"Osseo, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Used Excellent conditionSears Roebuck Laurona model 153.512350 12ga double barrel 28"" barrelBright, Shiny Bore"
505,http://www.armslist.com/posts/7602505,"For Sale:   MOSSBERG 500 SINGLE BARREL 18"" 12GA BLACK","Tampa, Tampa/St. Pete, Florida",$ 379,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 SINGLE BARREL 18"" 12GA BLACK"
506,http://www.armslist.com/posts/7602506,"For Sale/Trade:  Rra lar-15 20""","Cullman, Alabama, United States",$ 700,"Listed On: Saturday, February 24, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless  Rock river arms LAR-15 A2  20"" barrel with flash supresor 1/8 twist fixed carry handle / stock forward assist dust cover ect 700.00"
507,http://www.armslist.com/posts/7602507,For Sale:  Ruger 10/22,"St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with a Boyd's laminate stock.The gun is approx. 4 years old.3x9 scope.
508,http://www.armslist.com/posts/7602508,For Sale:  Taco SIngle Magazine Pouch - Multicam,"Oklahoma City, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,"Functionality 100% - COMPLETELY FUNCTIONAL.   Parts/Accessories - P&A Complete. Includes all parts, accessories."
509,http://www.armslist.com/posts/7602509,For Sale:  USMC AITES Coyote Tan Case Pouch,"Oklahoma City, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,USMC AITES Coyote Tan Case Pouch
511,http://www.armslist.com/posts/7602511,For Sale:  Cooper Model 56,"Ok, Oklahoma, United States","$ 2,430","Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,Cooper Model 56 MNL 300 H&H Engraved Bolt Action Rifle. Comes in excellent condition with beautiful case coloring. Has mid Island rear sight and top mounted front sight. 20 inch barrel. 2 Gold bands..
512,http://www.armslist.com/posts/7602512,For Sale:  STEVENS 320 PUMP 12 GA SHOTGUN,"Tampa, Tampa/St. Pete, Florida",$ 199,"Listed On: Saturday, December 30, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"STEVENS 320 PUMP 12 GA SHOTGUN SINGLE 18.5"" BLACK 5-SHOT"
513,http://www.armslist.com/posts/7602513,For Sale:  Crossman Model 38T/.177 6 Shot Revolver,"Oxmoor, Louisville, Kentucky",$ 75,"Listed On: Monday, November 20, 2017",Air,no type,no type,no type,no type,Crossman Model 38T/.177 6 Shot Revolver Pretty Good Condition Needs more CO2Comes with a few pellets and BBS Please text: REDACTED I'm by the Oxmoor HurtsBourne lane area. Malls Barnes and Noble Ihop Wholefoods Etc...
514,http://www.armslist.com/posts/7602514,For Sale:  USMC AITES Device Hand Firing Mortar 60mm Gibby Rig,"Oklahoma City, Oklahoma City, Oklahoma",$ 8,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,USMC AITES Device Hand Firing Mortar 60mm Gibby Rig
516,http://www.armslist.com/posts/7602516,For Sale/Trade:  Ruger 9E 9mm with extras,"South COS, Colorado Springs, Colorado",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9E 9mm in nice condition. This pistol is basically the SR9 full size pistol with the deletion of the loaded round indicator and no hard case. It has standard 3 white dot sights, ambi mag release, and ambi thumb safety. It comes with a 10 round magazine and 2 ruger brand 17 round magazine repair kits. Very nice handgun hereFTF at Colo Sprgs FFL - FFL Transfer required buyer pays fee"
517,http://www.armslist.com/posts/7602517,For Sale:  Romanian Tokarev,"9mi east of fergus falls, Minnesota, United States",$ 200,"Listed On: Monday, November 20, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Excellent Romanian Tokarev with 2 mags.  PTC and DL#  Will travel reasonable distance to meet for transaction.  Bill REDACTED
519,http://www.armslist.com/posts/7602519,For Sale:  USMC First Aid / Trauma Kit - 7P200 Pouch - M67854-03-F-3143,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,USMC First Aid / Trauma Kit - 7P200 Pouch - M67854-03-F-3143
520,http://www.armslist.com/posts/7602520,For Sale:  hi point 45 carbine,"34602, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, November 20, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,375.00
521,http://www.armslist.com/posts/7602521,For Sale/Trade:  For Sale or Trade Rock Island Armory 1911 FS-Tactical II VZ Grip,"Monroe, Dayton, Ohio",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade Rock Island Armory 1911 FS-Tactical II VZ GripModel 51486 .45 ACP 5 in. 8rd ParkerizedWhite dot rear with Red Fiberoptic frontOriginal Factory Box and Papers1 original Magazine2 Kimber “Kimpro Tac” Magazines Face to Face with Ohio Resident with Ohio Photo ID CCW Prefered- - - - - I WILL NOT SHIP - - - - -Text REDACTED
Asking $500 OBO Prefer trade for equal Value"
522,http://www.armslist.com/posts/7602522,For Sale/Trade:  Winchester Model 12,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, December 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nickel steel Winchester Model 1912 in excellent condition.
525,http://www.armslist.com/posts/7602525,For Sale:  1945 m44 carbine. Referbished to excellent condition.,"Paris, Lexington, Kentucky",$ 300,"Listed On: Wednesday, April 18, 2018",Rifles,no type,no type,no type,Rifle,referbished to excellent condtion.
529,http://www.armslist.com/posts/7602529,"For Sale:  USMC Large ILBE Complete (APB03) Field Pack with Lid, Hip Belt,Hydration system","Oklahoma City, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,"Functionality 100% - COMPLETELY FUNCTIONAL.   Parts/Accessories - P&A Complete. Includes all parts, accessories."
530,http://www.armslist.com/posts/7602530,For Sale/Trade:  cz 75 sp01,"Goldhill, Medford, Oregon",$ 600,"Listed On: Monday, November 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe queen up for grabs, comes with 2 18 round mags, case etc. aftermarket g10 grips, factory rubber set is included. front fiber optic sight (awsome sight pic). This thing is a tack driver. This model has the thumb safety."
534,http://www.armslist.com/posts/7602534,For Sale:  Vintage AMERICAN ARCHERY PUMA Compound Bow,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, February 9, 2018",Archery,no type,no type,no type,no type,Additional Condition Details for eCommerce VINTAGE COMPOUND BOW   Archery Condition Rating GOOD - STILL HAS GOOD LIFE LEFT.   Draw Weight 45LB   Type of Bow COMPOUND
535,http://www.armslist.com/posts/7602535,For Sale:  Magtech .357 Magnum 150rd,"Garden Grove/Irvine, Orange County, California",$ 60,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,"I have 3 boxes for sale, $60 for all of them. Call or text me at REDACTED"
536,http://www.armslist.com/posts/7602536,"For Sale/Trade:  XDS 45 4.0""","Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition xds. Comes with 2 mags and Springfield case. Great gun with no issues. Just looking for something alittle bigger. Will post actual pics later. Thx for looking.
538,http://www.armslist.com/posts/7602538,"For Sale:  Stoeger M3000 26"" Synthetic Stock","Eagan, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Monday, November 20, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Purchased this shotgun last year for trap shooting, but decided to upgrade this year and no longer need this one. Comes with box, paperwork, three chokes and a soft case. Works great with 2 3/4 shels with light load with no issues. See pictures. It was $499 + tax brand new last fall at Cabellas.  Out of state buyers will need to do a transfer at a FFL dealer. Local buyers will need a MN permit to carry and a MN DL."
539,http://www.armslist.com/posts/7602539,For Sale/Trade:  Soviet mosin crate,"Carroll, Columbus, Ohio",$ 120,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,"Russian mosin crate, holds 20 rifles, has all dividers, in great shape, will trade for ammo or can include cash or ammo for a mosin rifle"
540,http://www.armslist.com/posts/7602540,For Sale:  Marlin 30TK,"Fort Mill, Rock Hill, South Carolina",$ 575,"Listed On: Monday, November 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here is an ""as new"" no box, Marlin 30TK, the TO stands for Texas K-Mart. These were made from 1988-1990 and are fairly rare especially in ""as new"" condition. The only blemish is a minor ding on the comb of the buttstock.Call or text; (864)414-926four"
544,http://www.armslist.com/posts/7602544,For Sale:  HT Jimmy Houston Cat Hunter Camo Spinning 8' Rod & Reel Combo,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, December 13, 2017",Fishing,no type,no type,no type,no type,"The perfect combo for going after catfish, the HT™ Cat Hunter Spinning Combo packs serious features that are backed by fishing legend Jimmy Houston. The rugged E-Glass blank boasts double-footed aluminum oxide line guides and a comfortable grip for superior control. Matched with a powerful, multi-bearing reel, the HT Jimmy Houston Cat Hunter Camo Spinning Combo features infinite anti-reverse, multiple drag settings, and a premium camouflage finish.FEATURES:Spinning comboPremium E-Glass blankDouble-footed, heavy-duty aluminum oxide line guidesComfort grip EVA handleFixed reel seatInfinite anti-reverseMachined aluminum spoolQuickset front dragCamouflage finishBrand: HT EnterprisesCountry of Origin: Imported    This item can only be purchased on shop.soonerstatepawn.com with ""In-store pickup"" only. It's simple:  Place order online Receive web receipt Pickup at store"
546,http://www.armslist.com/posts/7602546,For Sale:  $CHEAP!$  Harrington & Richardson Topper Model 158,"Bedford, Dallas, Texas",$ 80,"Listed On: Monday, November 20, 2017",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Selling my grandfathers 16 Gauge Single shot. 100 Dollars.
548,http://www.armslist.com/posts/7602548,For Sale:  Smith & Wesson M&P 9c,"West Omaha, Omaha, Nebraska",$ 380,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c for sale. No thumb safety and no internal lock. TruGlo TFX Pro sights (There is a slight blemish on left side of rear sight. They were purchased this way, have not affected performance and are hardly noticeable.), Apex aluminum trigger and sear kit (approx. 4lb break and super short, tactile reset), Talon grips, 2 additional back straps (medium installed under grips) and 3 magazines with pinky extensions (will include flat factory base plate for 1 magazine). All will come in original hard case with original lock and manual. The weapon has had less than 500 rounds through it and was cleaned after every range session. These still sell new for $450 and this one has over $300 in it. Cash only sale to local, valid purchase permit/CCW permit holders. Looking to sell only. No trades, please."
551,http://www.armslist.com/posts/7602551,For Sale:  Alien IWB Holster,"Mount Clemens, Detroit, Michigan",$ 30,"Listed On: Monday, November 20, 2017",Holsters,no type,no type,no type,no type,I have a brand new IWB Alien Holster for a 1911. This came with a SW1911PD (S@W 4inch barrel with laser grip) that has a 4 inch barrel. It also will take full size 1911. The holster was customized so a gripe laser fits right in. I'm too fat for a IWB so my loss is your gain. I'm asking $30.00-- but after 1 week with be OBO.
552,http://www.armslist.com/posts/7602552,"For Sale:  Winchester 1866-1966 long rifle 30-30 Commemratice. New, no box.","Melbourne, Orlando, Florida",$ 895,"Listed On: Tuesday, April 17, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1866-1966 long rifle 30-30 Commemratice. New, no box.YOU WANT THE ""BEST"" ...... "" WINCHESTER "" MODEL '94 CENTENNIAL '66 in SADDLE RING LONG RIFLE 30/30 "" UN - FIRED "" IN "" 24 KT GOLD "" PLATING "" with a OCTAGON BARREL in MINT CONDITION !!! TOTALLY PERFECT 99.999 % ....... THE ONLY THING MISSING IS THE BOX. PICTURES DON'T DO IT JUSTICE AS THIS THING IS ABSOLUTLEY STUNNING, keep in mind to that this rifle was only made in 1966 and very few where produced...... YOU WANT A """"TRUE"""" COLLECTOR THIS IS IT !!! PICTURES DO NOT SHOW IT'S REAL AND STUNNING BEAUTY !!!!!!"
553,http://www.armslist.com/posts/7602553,For Sale:  Dynamic Research Technologies 40 S&W,"Garden Grove/Irvine, Orange County, California",$ 15,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,"20 rounds, $15call or text me at REDACTED. Thanks!"
554,http://www.armslist.com/posts/7602554,For Sale:  Springfield Armory 45,"Lancaster, Lexington, Kentucky",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD-45 Mod 2 Sub-compact pistol for sale, just like new"
555,http://www.armslist.com/posts/7602555,For Sale:  Remington 870 wingmaster,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice 12 gauge remington 870 wingmaster pump shot gun ready to hunt nice gun asking 450 obo brandon REDACTED
556,http://www.armslist.com/posts/7602556,For Sale:  Intrac Arms Coach 12 Double Barrel 12ga Shotgun #1704,"Highland, Detroit, Michigan",$ 300,"Listed On: Sunday, January 14, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Up for sale I have this Intrac Arms Coach 12 side by side 12 gauge shotgun. Shotgun is in a good used condition. Wood stock has a few marks from use however the bore is nice and clean.
