,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/7897861,For Sale:  New! | SCCY CPX-2 CB | 9mm | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 215,"Listed On: Thursday, February 15, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 CB is new. This pistol is a semi auto 9mm and is selling for $215.00.Item#EA1015535
862,http://www.armslist.com/posts/7897862,For Sale:  Ed Brown,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, January 29, 2018",Handguns,Ed Brown                                                                                ,32 NAA,no type,no type,Ed Brown 45 cobra carrymint conditionall factory stuffno emails Sell for $2500call or text REDACTED
863,http://www.armslist.com/posts/7897863,For Sale:  ACOG 4x32 (red),"Upland, Inland Empire, California","$ 1,100","Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"ACOG 4x32 Red chevron. like new, no box included, had it mounted on a SCAR L. Sexy optic!"
864,http://www.armslist.com/posts/7897864,For Sale:  Sccy 9mm,"46808, Fort Wayne, Indiana",$ 200,"Listed On: Monday, January 29, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sccy 9mm . no wear on firearm, comes with 2 mags paperwork and first round fired in factory casing asking 200"
865,http://www.armslist.com/posts/7897865,For Sale:  Glock 17 Parts Kit 9mm,"Saugerties, Hudson Valley, New York",$ 550,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Everything you ned to build a 9mm Glock 17 minus the receiver. Used kit shows minimal wear and has night sights and Glock 10 round magazine.Open to tradesCall or text REDACTED
866,http://www.armslist.com/posts/7897866,For Sale:  FS: Sig P320 9mm Compact and Full size,"Newton, Massachusetts, United States",$ 700,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig P320 Compact. It comes with a full size conversion kit as well and a bravo concealment holster (not shown).Full size has about 200 through it, but the Compact is UNFIRED.All state and federal laws followed.  Transfer at FFL."
867,http://www.armslist.com/posts/7897867,For Sale:  Like New 9mm Sig Sauer P250,"South, Wichita, Kansas",$ 375,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New 9mm P250 Sig Sauer. Only fired less than a dozen times.
868,http://www.armslist.com/posts/7897868,For Sale:  Lot #42,"Reading, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, January 29, 2018",Knives,no type,no type,no type,no type,"For Sale Lot #42  Military Bayonets/ fighting knives / tactical folders ect..M9 phrobius III Bayonet M16/M4  usa ($125)M7 bayonet usa , ($40)M4 WW2 pattern Camillus 1960's ($30)Glock knife, as new black($30)Blue Mountain Forge/ SC usa Damascus XL Fighting Knife ($240)Damascus dagger ($100)Cold steel, Spiderco, CRKT tactical knives ($100-200)All for $350 FIRM"
869,http://www.armslist.com/posts/7897869,For Sale/Trade:  Saiga 12,"Bluffton, Fort Wayne, Indiana","$ 1,100","Listed On: Friday, March 2, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12. fired very little. Comes with 4rd, 8rd mag and 20rd drum. 1100obo"
870,http://www.armslist.com/posts/7897870,For Sale/Trade:  BNIB Kimber Crimson Carry Micro 380acp,"Portsmouth, Hampton Roads, Virginia",$ 699,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"Brand new in box / unfired; comes in Kimber factory box along with all factory items including paperwork, Kimber soft case, one mag, Crimson Trace manual and tools. Gorgeous 2-tone Crimson Carry 380. Will consider all trades; or buy it for $699 cash (and save well over $100 from the gunshop); must meet local to me; must be legal to buy a firearm. REDACTED"
871,http://www.armslist.com/posts/7897871,For Sale:  BNIB Sig p220 DAK,"Destin, Okaloosa County, Florida",$ 600,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a gorgeous brand new Sig p220 DAK .45 ACP. It is the railed version and has Sig Tritium night sights. Its the police version with the DAO trigger. Comes with one 8 round mag. $600. If interested you can call or text me at REDACTED
872,http://www.armslist.com/posts/7897872,For Sale:  M&P 9,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm Full Size.  In excellent condition, reliable and accurate.  Comes in box with 2 17 round magazines, 3 backstraps (1 is installed), and manual.  I am not looking to trade.  Cash only, KY resident in person sale only.  I will not respond to emails asking my lowest price - $350 is a more than fair price for this gun, and my price is firm."
873,http://www.armslist.com/posts/7897873,For Sale:  S&W model 15-3,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&wesson model 15-3. In perfect mechanical condition with holster wear. 400$ Call or text REDACTED
874,http://www.armslist.com/posts/7897874,For Sale:  Beretta 92A1,"Gloster, South West Mississippi, Mississippi",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only used for practice a few times. These are Around $700 new. I'm looking to get $500 out of it and I'll throw the holster in there, which is worth close to $100. Need the money. Thanks"
875,http://www.armslist.com/posts/7897875,For Sale:  TAURUS PT709 SLIM,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 200,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS FIREARM IS USED GUARANTEED TO LOCK LOAD AND FIRE,STK# G-39970-1WE OFFER A 90 DAY LAYAWAY WITH 20%ACME PAWN EAST4064 PALMER PARKCOLORADO SPRINGS,CO.80909REDACTED"
876,http://www.armslist.com/posts/7897876,For Sale:  Colt ar,"N.county, St. Louis, Missouri","$ 1,000","Listed On: Monday, January 29, 2018",Handguns,Colt,no type,no type,no type,Lnib Colt 6920 with upgraded grip and Magpul Str stock one magazine fired through rifle 1000. Firm
877,http://www.armslist.com/posts/7897877,For Sale:  Vortex Strikefire II,"Cedar Rapids, Cedar Rapids, Iowa",$ 120,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,Like new!
878,http://www.armslist.com/posts/7897878,For Sale/Trade:  H&R ultimate slugger 12 gauge,"Jasper, Birmingham, Alabama",$ 400,"Listed On: Monday, January 29, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Ultimate slugger with the heavy barrel. These are getting hard to find and are steadily going up in price. This one comes with a fully rifled barrel with a banner scope on top. Gun is in good shape with minor hunting scuffs.
879,http://www.armslist.com/posts/7897879,For Sale/Trade:  7.62 Stoner AR,"Tama, Des Moines, Iowa",$ 685,"Listed On: Monday, January 29, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stoner AR with Anderson lower chambered in AK47 round; 7.62x39Comes with 7 brand new in the packaging mags5-30rd and 2-10rdNo holds.First come, first serve."
880,http://www.armslist.com/posts/7897880,For Trade:  Smith Wesson 629 44 magnum deluxe,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson 629 LH deluxe new in box unfired 3inc barrel very nice smith just looking for colt smith Kimber call only Tennessee residents' only call REDACTED
882,http://www.armslist.com/posts/7897882,For Sale:  (2) Magpul Pmag Gen 3 10rd,"Rockland County, Hudson Valley, New York",$ 25,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,"Selling 2 brand new, never used Magpul PMags. Made for AR-15 5.56. They are the Gen 3 and hold 10 rounds. Willing to ship on buyers dime."
883,http://www.armslist.com/posts/7897883,For Sale:  S&W .357 Magnum,"West, Greensboro, North Carolina",$ 700,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used S&W .357 Magnum.  Great condition with normal wear and tear. Few minor scratches.  Will accept cash plus trade depending on the gun. If i decide to trade, im only interested in 45acp. REDACTED or REDACTED..will only respond to text messages."
885,http://www.armslist.com/posts/7897885,For Sale:  Remington 760 Gamemaster BDL 30-06,"Pasadena / Burbank, Los Angeles, California",$ 395,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,WTS Remington 760 Gamemaster BDL 30-06Pump Slide actionAbsolute beautyAction is butter smoothCome own this classicComes with scope mount and ringsI purchased it used and it did not come with rear sight (can easily find on ebay)Scope not includedPrice is firmNo Trades so don't askBuyer pays feesPPT in Pasadena / Burbank
887,http://www.armslist.com/posts/7897887,For Sale/Trade:  Colt LE6920 MP-B,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Monday, January 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920MP-B with Vortex Sparc ll SI Cobra barrel ext/faux suppressor and SI Fat comp 02, asking 1200 or trade, not interested in 40's, 45's, pump shotguns or hunting rifles. Located in Gulfport but work in Lucedale."
889,http://www.armslist.com/posts/7897889,For Sale:  Kimber Ultra CDP II / 9 mm,"Crestwood, Louisville, Kentucky",FREE,"Listed On: Saturday, February 24, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II CDP. Willing to trade on upper end  acoustic guitars. I can provide money to boot for the right guitar (Martin, Taylor, Larrivee. This gun is in Like New condition."
890,http://www.armslist.com/posts/7897890,Want To Buy:  SKS Stocks and Mags,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,I want to buy a tactical stock for my SKS and some ProMags If you have any Contact me at REDACTED
891,http://www.armslist.com/posts/7897891,For Sale/Trade:  MAK 90 Sporter Milled Receiver,"Bethany / NW OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, May 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Holy Grail of imported AK's. Excellent Cond. Norinco Milled Receiver MAK 90 Sporter, with muzzle break.   Exceptionally accurate. Made at Chinese Factory 386. Best reasonable offer.  405-397-6295."
892,http://www.armslist.com/posts/7897892,For Sale:  Ruger Bearcat,"Reno, Reno, Nevada",$ 510,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looks as new with only a few rounds thru it. Comes with factory case and items plus’s 100 rounds of Aguila Colibri. You must be a Nevada resident, with Nevada ID, and legal to own firearms. Ccw desirable."
893,http://www.armslist.com/posts/7897893,For Sale:  Remington 700 VLS 243 bull barrel,"Bristol, Tri-cities, Tennessee",$ 800,"Listed On: Monday, January 29, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remingotn 700 varmint laminated stock 243 with bull barrel. Has hawke 4-16x44 scope. Scope is $200 alone. Call or text REDACTED. May trade
896,http://www.armslist.com/posts/7897896,For Sale:  SMITH & WESSON  M&P 22 COMPACT,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK#G-39353-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWNACME PAWN EAST4064 PALMER PARK COLORADO SPRINGS,CO.80909REDACTED"
897,http://www.armslist.com/posts/7897897,For Sale/Trade:  Winchester Ranger 120 12 gauge Pump,"St.Louis City, St. Louis, Missouri",$ 200,"Listed On: Monday, January 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Winchester 120 12 gauge sawed off pistol grip pump for sale or trade..Its in good condition comes with a box of ammo..Really don't mind keeping it..Its a lot of fun just seeing what's else out there..
898,http://www.armslist.com/posts/7897898,For Sale/Trade:  1911 Colt mk iv 70 series government,"North, Houston, Texas",$ 0,"Listed On: Monday, January 29, 2018",Antique,no type,no type,no type,no type,"Bought it at a estate sale, minor surface rust functions perfectly. Has 3 original mags with it. Just not a 1911 guy."
899,http://www.armslist.com/posts/7897899,Want To Buy:  .22 rifle or pistol,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,Looking for a .22 rifle or pistol but rifle is my main point of looking. I have $200 for the first person to send me a offer (also interested in .38spl revolvers) Contact me at REDACTED
903,http://www.armslist.com/posts/7897903,For Trade:  Springfield 1911 loaded,"Denver, Denver, Colorado",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"I have a Springfield 1911 loaded .45 for trade. It has a skeletonized Wilson combat trigger, skeletonized hammer, trijicon night sights, magpul grips, Wilson combat ambi safety, original mag, Chip power 10 extended mag and a holster. The gun has some carry wear but has a very smooth action"
904,http://www.armslist.com/posts/7897904,For Sale:  Glock 27 Gen 4 Full Gray,"Overland Park, Kansas City, Kansas",$ 525,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 in Full Gray - 40 S&W 9+1. Includes (3) 9 round magazines$525+tax
905,http://www.armslist.com/posts/7897905,For Sale:  FNH 45 Tactical w/ trijicon,"Kissimmee/Millenia, Orlando, Florida","$ 1,150","Listed On: Tuesday, March 20, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is my beloved FDE FNH 45 tactical. Includes threaded barrel, Trijicon Red dot, original case, 3 FNH original magazines. This has been my carry for years through thick and thin has always been a working beast. Winter snowy trenches and hot deserts. Only reason im selling is because my wife bought be a custome cerakoted one for our anniversary and I do not need two. Photos are attached. (will not sell red dot separate)"
907,http://www.armslist.com/posts/7897907,For Sale:  Ruger 10/22 Synthetic Stock with Lasermax laser,"Central, Oklahoma City, Oklahoma",$ 229,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application.Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964.With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate.With a variety of choices – from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today’s most popular 22 rifle.It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners.With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable.Key FeaturesPatented, detachable 10-shot rotary magazine features a unique rotor to separate cartridges and provide reliable feeding. Easy-to-use extended magazine release provides smooth, no-fuss removal of the unique, flush mounted magazine - with no exposed magazine to dent and no uncomfortable protrusions at the rifle's balance point. Positive, push-button, cross-bolt manual safety Combination scope base adapter for both Weaver®-style and 22 ""tip-off"" scope mounts is provided with every rifle. Hammer-forged barrel that is locked into the receiver by a unique two-screw V-block system. Heat-stabilized, glass-filled polymer trigger housing assembly is precision-made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance, and unmatched ability to withstand the elements. Aluminum receiver: A380 Aluminum alloy receiver is precision-machined, and provides long-term reliability to the 10/22 action. Sights: Featuring blade, bold-bead front sights and adjustable, folding rear sights. Also features: Contoured buttpad and barrel band. The LaserMax body becomes the barrel band on this model.SpecificationsCatalog Number: 10/22-RPFLM Model Number: 11129 Caliber: 22 LR Stock: Black Synthetic Capacity: 10 with the magazine received and 25 if you purchase and aftermarket or Ruger BX-25 magazineMaterial: Alloy Steel Finish: Satin Black Front Sight: Gold Bead Rear Sight: Adjustable and LaserMax® Laser Barrel Length: 18.50"" Overall Length: 37.00"" Weight: 5.00 lbs. review rifle weighed in at 4.56 poundsLength of Pull: 13.50"" Twist: 1:16"" RH Grooves: 6 Suggested Retail: $399.00 with a street price of around $330LaserMax Laser for the Ruger 10/22This LaserMax laser is designed to work exclusively with Ruger® 10/22® Rifle models featuring a barrel band. The bright red 635 nm continuous wave laser is visible out to 100 yards in good lighting conditions and is pre-aligned at 25 yards, but can be easily adjusted for windage and elevation when necessary. Weighing-in at less than 2 ounces, each laser is constructed from Fiberglass Reinforced Nylon (FRN) to withstand exposure to the elements and rough handling.Each laser comes installed with a 1/3N Lithium cell battery for approximately two hours of continuous run time. The two, integrated Picatinny rail surfaces are perfect for attachment of additional accessories, such as a tactical light or infrared laser."
912,http://www.armslist.com/posts/7897912,For Sale:  Anderson manufacturing am-15,"Central Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a Anderson AR-15 chambered in 5.56/.223 I hardly ever shoot this gun so instead of letting it collect dust I decided to sell it. It has only had a few hundred rounds through it. I have misplaced the original box so it won't be included. The gun is black but has a green hogue butt stock and a green rear grip. Also comes with one 30 rnd Troy mag. I wil sell this gun with out the extras for $500. $650 with the extras. Parts included at full asking price.Magpul angled for gripMft vertical fore gripMagpul sling Magpul front & rear sling mountsVortex sparc AR red dotCall or textREDACTED
914,http://www.armslist.com/posts/7897914,For Sale:  RUGER SR9,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK#G-38952-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWN.ACME PAWN EAST4064 PALMER PARK COLORADO SPRINGS,CO.80909719-638-4461"
916,http://www.armslist.com/posts/7897916,"Want To Buy:  Looking for broken, old or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Monday, January 29, 2018",Antique,no type,no type,no type,no type,"Looking for old, broken, abused, unwanted or cheap guns. I need some projects to keep me busy this winter: barreled actions, old .22's, shotguns, rifles, handguns and even AR'sI am not a scammer so you shouldn't be either. Local only, no shipping."
917,http://www.armslist.com/posts/7897917,For Sale:  Winchester SXP 12 Gauge,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, January 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Winchester SXP 12 Gauge in great condition prefect for home defense short barrel with rail for light  pistol grip on short synthetic stock 350 obo.
918,http://www.armslist.com/posts/7897918,For Sale:  Remington Bushnell 4-12x40,"Iroquois, Louisville, Kentucky",$ 50,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"I replaced this scope and no longer need it. It's nothing special, but it gets the job done. Clear picture at all levels of zoom and the glass and tube are both nice and scratch free. Comes with the scope, rings, and caps as pictured."
919,http://www.armslist.com/posts/7897919,For Sale:  VP70z LOW BALL PRICE,"Bridgton, Maine, United States",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK VP70Z. 3 magazines Real good shapeBackground check requiredMaine residents only
920,http://www.armslist.com/posts/7897920,For Sale:  AMT Automag II,"Parker, Colorado, United States",$ 499,"Listed On: Monday, March 12, 2018",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"A nice AMT Automag II with 6"" barrel.Includes 2 mags and a Bianchi Holster"
921,http://www.armslist.com/posts/7897921,For Sale:  Smith & Wesson M&P 45,"PORTLAND, Portland, Oregon",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Smith & Wesson M&P 45 with one magazine and plastic fobus retention holster. Mention you saw it on Armslist and get our internet sales price of $350
922,http://www.armslist.com/posts/7897922,For Sale/Trade:  Multiple items. Make offer. Must see!,"STERRETT, Birmingham, Alabama",$ 10,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,I have many items. 2 ar15 pistol gripsOlder smith and Wesson mags. 9mm single stack. Beretta shooting glasses. (Race- Clear or Orange) Remington 12 ga choke tubes (Improved and Full)Multiple scope rings. 1 inch and 30mm and 22lrFOBUS PPS holsterFobus HK-2 paddle holster Generic nylon holster Taigear1inch rail riser NcStar Aim sports 4x32 scope. 2 MOE 5 slot rails MagPul2 carbine length drop in quad rail Butler Creek Scope Lens CoverGeneric Scope lens cover3 Gun socks (2 allen 1 SackUps)1911 Pierce Grip Finger Groves CommanderVZ 1911 grip screws with bushings Single Point Sling buffer tunbe adapterODGreen Verticle Grip MOE MVGBore snakes used. 223  9mm. 45Simmons 8x40 binoculars  I CAN SEND PICTURES. Make any reasonable offer! Want it all gone. Trades welcome!Seriously. Most stuff is like 10 to 30 bucks. I just want it gone!Text two zero 5. Nine fifty seven. Thirty five 3 zero
924,http://www.armslist.com/posts/7897924,For Sale/Trade:  Springfield V10,"North -Kendallville, Fort Wayne, Indiana",$ 750,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact 1911 with factory ported barrel and slide cut out. Muzzle flip and felt recoil greatly reduced. 45 ACP feels more like a 9mm!! Springs and trigger have been upgraded this gun runs smoothly and functions flawlessly Getting harder to find and very collectable.Comes with 3 magazines and 3 more SS Kimber mags are available
926,http://www.armslist.com/posts/7897926,For Sale:  **MKA1919 MATCH SEMI-AUTO SHOTGUN BRAND NEW!!,"Granite Falls, Everett, Washington",$ 600,"Listed On: Wednesday, February 21, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW FOR 2017 MADE BY MKA THIS SHOTGUN IS IMPORTED FROM TURKEY AND IS USED BY THE TURKISH MILITARY. MADE TO EXACTING MILITARY STANDARDS AND DIRECT COMPETITION FOR THE SAIGA-12 THE MKA 1919 MATCH SEMI-AUTO 12 GUAGE W/TWO 10 ROUND CLIPS/MAGAZINES. ORDERED THIS TWO MONTHS AGO ALONG W/100 ROUNDS ""00"" BUCKSHOT AND 30 ROUNDS 1 OZ SLUGS, AND COMES IN ORIGINAL BOX WITH OWNERS MANUAL. RETAIL PRICE ON GUN ALONE  IS $570 + TAX PLUS $150 IN AMMO. THIS IS MORE GUN THAN I CAN SHOOT (I HAVE MS), BUT IF YOU THINK YOU'VE GOT WHAT IT TAKES THIS IS THE ULTIMATE AR STYLE 12 GUAGE SHOTGUN WITH MORE THAN ENOUGH  FIREPOWER FOR ANY TACTICAL ENGAGEMENT."
927,http://www.armslist.com/posts/7897927,For Sale:  Ar15,"East, Houston, Texas",$ 550,"Listed On: Monday, January 29, 2018",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,ar15 brand new 223/556. Shot maybe 50 rounds total. Price is 550  and is negotiable willing to go down.. more info text REDACTED
929,http://www.armslist.com/posts/7897929,For Sale:  Like New Pre  Ban Izhmash Saiga .308 AK,"woburn, Massachusetts, United States","$ 2,200","Listed On: Monday, January 29, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, like new Pre 7/20 Healey Ban Saiga .308. This was professionaly converted and runs like a top. These are no longer imported into the country and have steadily gone up in value over the past 3 years. Comes with 5 20 round mags and 6 10 round mags. Does NOT come with the top cover...but will include it (Parabellum armament AKARS) for $300 extra.Asking $2200 or BRO no Trades"
930,http://www.armslist.com/posts/7897930,For Sale:  Mossberg .308 Bolt action,"West side (Seaworld), San Antonio, Texas",$ 200,"Listed On: Monday, January 29, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .308 bolt action rifle for sale. Was a gift 3 years ago and have only taken it to the range once. Has a 3 x 9 x 40 scope and one 5 round detachable magazine. The rifle has had about 40 rounds fired through it, works well.  For sale to make a little extra room in my gun safe.  Let me know if you have any questions or want a different photo.  Not interested in any trades."
932,http://www.armslist.com/posts/7897932,For Sale:  Colt 1911 Commemorative,"West, Greensboro, North Carolina","$ 3,000","Listed On: Monday, January 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Government Model Vietnam Commemorative 45acp.  This gun is in pristine condition with only 7 rounds fired.  Its #269 of only 500 produced in early 1980s.  Comes with 2 original magazines and velvet bag that it was shipped in.  REDACTED text only.  will consider cash plus trade depending on gun.
933,http://www.armslist.com/posts/7897933,For Sale:  Remington 511 22lr,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at our shop is this Remington model 511 chambered in 22lr. The barrel is 24"".  The barrel isin good condition. The wood has typical use marks from everyday use.  Brand: RemingtonModel: 511Type: RifleCaliber/Gauge: 22lr Finish: Action: BoltStock: WoodSight: Barrel: 24""Capacity: # of Mags: Features: Reminton 511, 22lr, bolt action"
934,http://www.armslist.com/posts/7897934,For Trade:   CZ 52. 7.62x25 Tokarev,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, January 29, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Nicley taken care of CZ 52,   barrel is not shot out, rollers are in working order, and comes with 17 rounds of hollow points, and a box of Winchester 7.62x25 ball ammo"
936,http://www.armslist.com/posts/7897936,For Sale:  Armalite AR50,"Lufkin, Houston, Texas","$ 5,000","Listed On: Monday, January 29, 2018",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Armalite AR50. . 50bmg with millet scope and 700rnds of ball ammo.
938,http://www.armslist.com/posts/7897938,For Sale:  Glock 19 Gen 5,"Overland Park, Kansas City, Kansas",$ 559,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5 - 9mm 15+1 4.0"" Includes (3) 15 round magazines.$559+tax"
939,http://www.armslist.com/posts/7897939,For Sale:  New! | Taurus PT-111 Millennium G2 | 9mm | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Taurus PT-111 Millennium G2 is new. This pistol is a semi auto 9mm and is selling for $225.00.Item#EA1015551
940,http://www.armslist.com/posts/7897940,For Sale:  CZ Tactical Sports Orange 40S&W 17+1rd,"Conroe, Houston, Texas","$ 1,799","Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Come by Kick Brass Guns in Conroe, Tx and check out our brand new in box CZ-CZ USA Tactical Sports 40S&W in orand and black finish. This pistol is extremely rare and features checkering in the pistol grips, flared magwell, three 17rd magazines with orange base-plates, gas pedal thumb stop, additional recoil springs, and large hard case."
