,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/7640706,For Sale:  asdfasd,"Richmond, Virginia, United States",$ 10,"Listed On: Wednesday, November 29, 2017",Shotguns,Benelli                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,fasdfasdf
707,http://www.armslist.com/posts/7640707,"For Sale:  Kimber Pro Carry II 45ACP 5 Mags, IWB, Grips, 200 Rounds","LONDONDERRY, Manchester, New Hampshire",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bills are due need to sell asap. For your consideration is my Kimber Pro Carry II 1911 4.25 inch pistol in .45 ACP. It has about 400 rounds through it, brass only. I carried this for several weeks so it does have some signs of wear but it was well taken care of and cleaned regularly. It has wolff XP recoil springs installed and comes with another full set from wolff as well as the original set, this makes this canon eat anything. Original grips included. (2) Kimber 7 round factory mags and (3) Kim-Tac Pro 8 round mags ($35 each). A nice IWB leather holster that fits the Kimber very well. If i get my asking price ill include (4) boxes of winchester white box hollow points JHP (Currently $37 a box)."
709,http://www.armslist.com/posts/7640709,For Sale:  Dpms Ar15,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a couple of very lightly used rifles that shoot great.The dpms comes with one 30 and one 40 round magazine along with a  quad rail, forward grip, and a red dot- $600 The arsenal comes with 5 circle10 magazines- $850Arsenal sold*** Call/text REDACTED"
710,http://www.armslist.com/posts/7640710,For Sale:  *REDUCED* Almost NIB Colt Nat'l Match,"St. Charles, St. Louis, Missouri",$ 950,"Listed On: Wednesday, November 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 70. This is a beautiful weapon, and has only been shot 292 times, adorned in the iconic Colt Blued finish; by which all other blueing is judged. I believe it's a 2015 model. I paid $1329 NIB in March '15, went to the range once, I cleaned it, and it went back in the safe. This is the desiraeable Series 70 pistol, not the Series 80. Must be a Missouri resident, with conceal carry permit preferred. No trades, No shipping.Text me at REDACTED"
711,http://www.armslist.com/posts/7640711,For Sale/Trade:  Armageddon FDE sniper rifle case new - trades ok,"Aurora, Denver, Colorado",$ 175,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,Armageddon FDE precision/sniper rifle case new
714,http://www.armslist.com/posts/7640714,For Sale:  New! Remington 870 Tac-14 12Ga,"Shawnee, Oklahoma City, Oklahoma",$ 389,"Listed On: Saturday, December 16, 2017",Handguns,Remington                                                                                ,no type,no type,Pistol,"Brand NewRemington870 Tac-14Caliber: 12 Gauge-14"" Cylinder bore barrel, Black oxide finish-Bead sight-Receiver milled from solid steel billet-Shockwave Raptor pistol grip-MagPul M-Lok forend-4-round capacity-Overall length: 26.37""-Weight: 5.65 lbs$389.00 plus sales tax or plus $20.00 USPS with insurance to your FFL. When you mention this ad."
715,http://www.armslist.com/posts/7640715,For Sale/Trade:  **KELTEC SUB2K 9MM 17RD ***$499 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, November 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades AvailableBNIBCash Price Only$499 CashKel-Tec Model Sub 2K Gen 2 9 Carbine, Semi-automatic Rifle 9MM, 16.1"" Barrel, Blued Finish Black Grip, Adjustable Sights, 17Rd For Glock OEM 17 Magazine, Quad Rail"
716,http://www.armslist.com/posts/7640716,For Sale:  80% lower kits,"Lynnwood, Everett, Washington",FREE,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,I have two 80 percent lower kits with jigs and drill bits. One is for an AR-15 and the other is for an AR-10 platform. They are from 80 percent firearms with the universal fit easy jigs. Looking to sell make an offer.
718,http://www.armslist.com/posts/7640718,For Sale:  Remington 887 nitro mag,"Ss des moines, Des Moines, Iowa",$ 200,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 ga  887 nitro mag rifled barrel slug gun preety good condition with just a few scratches
719,http://www.armslist.com/posts/7640719,For Sale:  Dillon 550b with everything,"Johnstown, Fort Collins, Colorado","$ 2,000","Listed On: Wednesday, December 6, 2017",Reloading,no type,no type,no type,no type,"Equipment:Dillon 550B with strong mount, toolkit, bullet tray, 2 acrobins for completed rounds, 3 complete quick changes for a total of 3 powder measures, caliber conversions for 308, 223, 9mm, 45acp, several extra powder charge bars, 5 small primer pickup tubes, one is full of tula srmp, 4 large primer pickup tubes, both large and small primer seat assemblies, low primer alert.Dillon cv500 tumbler and Dillon media separator.Lee Auto Prime with large and small assemblies.Rcbs Trim Pro with 30 cal 3 way trimmer attachment and Neck ream tool for 6.5 Creedmoor.Hornady Collet bullet puller with 30 cal and .224 dia collets.Hornady comparator with inserts.Lee Shell holders.Lee hand case trimmer with many jigs.Rcbs case prep station.Redding stuck case removal tool.Sinclair chamber length gauge.GSI Customs 650 Trim Head.Dillon, 40 SW, 223, and 308 case gauges.Rcbs primer flip tray.Rcbs loading block x2Complete loading manual 308 winchester.Lyman 49th Edition loading manual.Sierra 50th anniversary loading manual.Speer #10 loading manual.Sierra third edition loading manual.Lyman model 500 scale.Lyman #55 powder measure.Dies:Hornady 6.5 Creedmoor custom grade, needs decap pin.Hornady 243 custom grade.Rcbs 40 sw carbide.Rcbs 243 neck die, needs decap pin.Rcbs steel 38 special.Lyman 44 mag steel no box.Lyman 38/357 carbide no box.Lyman 44 mag/spl carbide no box.Lyman 45acp carbide no box.Dillon 223 carbide size die needs decap pin.Lee factory crimp die 223.Rcbs 223 dies needs decap pin.Rcbs 308 dies needs decap pin.Redding 308 neck die series a needs decap pin.Lyman 9mm Carbide dies no box.Rcbs primer swage. Rcbs 357 sig dies, size die has been ground since it wouldn’t size enough to chamber use at own risk.Lee 30-06 die set needs decap pin.Bullets:9mm Rainier 124 hp 105 pieces.9mm hornady xtp app 60.9mm Winchester 115 fmj 1,00040 sw Berry’s 140 flat nose app 14040 sw CMJ restrike 180 rnfp 500.30 cal speer hot cor 168 hcsp 100.Hornady match 168 hpbt app 280.Hornady Amax 178 170, about ten are pulls with pull marks.223 69 grain ss109 500.223 55 hornady soft point 700+-.223 hornady 75 grain hpbt 200.6.5 mm berger 130 vld hunting 99Powder:1 pound h4831.1 pound imr4320.1/4 pound xbr8208.1 tin of hiskor 700x.6 tins sr4756.1 tin imr4198.1 pound older unopened bullseye.Nearly 8 pounds rl17 opened in the last year.Approximately 7 pounds cfe223 opened in the last year.thousands of primers too. Include a phone number with questions. May be willing to trade for silver gold or firearms."
722,http://www.armslist.com/posts/7640722,For Sale:  Cook's IWB holster minus clip (Shield 9/40),"Garrett, Fort Wayne, Indiana",$ 40,"Listed On: Monday, December 18, 2017",Holsters,no type,no type,no type,no type,"I have for sale a Cook's kydex IWB holster for an M&P Shield 9/40 that I took the clip off of to use elsewhere. The holster was originally a ""Cook's Ulticlip IWB"" holster, which run about $60 from the Cook's website. Look them up, they are great quality and the holster fits the Shield perfectly and is very thin and concealable. I wore this holster 5-7 times, and while very concealable and comfortable, I have just found that I prefer my minimalist trigger guard holster instead, which is where the Ulticlip from this holster lives now.Will sell the holster shell for $40. If you have a clip of your own (or buy one to fit), it will save you $10 - $20 plus shipping time and cost. Email REDACTED or text/call 260-21three-171seven if interested. Thanks!"
723,http://www.armslist.com/posts/7640723,For Sale/Trade:  Taurus 85 ultra,"Hudson, New Hampshire, United States",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NIB comes with holster and ammo call or text anytime REDACTED $300 OBO
724,http://www.armslist.com/posts/7640724,"For Sale:  XD 4"" Service Model .45 ACP","Clovis, Fresno, California",$ 350,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol,  I just want some extra cash for the coming holidays.Comes with everything in the picture.- Standar Blackpoint Right hand carry OWB Holster- bought for $78.99- 4 10rnd Magazines- Mag Holster with 2 mag capacity- Link to the holster http://www.blackpointtactical.com/shop/standard-owb-holster/"
725,http://www.armslist.com/posts/7640725,For Sale:  Canik TP9SFX,"Harmony, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, November 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all, I have a Canik TP9SFX for sale. Great firearm. (2017 handgun of the year). I'm selling it because I just purchased a custom Glock and don't need this anymore. Bought it brand new in April. Highlights:-150 rounds through it-5.2 inch match grade barrel -3.5 lb trigger-Tungsten Gray Cerakote-Warren Tactical Sights-optics ready-4 different optics plates-1 20 round magazine. 1 18 round magazine-extended slide release-extended magazine release-bore brush-trigger lock-serpa holster-magazine speed loaderI also have a Vortex Venom (6 MOA) red dot that i'd be willing to sell for an additional amount. Only willing to sell if we follow all laws in the state of CO. Only willing to meet up at either a police station or a firearms store.  Email or call me at Seven 1 Nine. 466-three two 2 zero."
726,http://www.armslist.com/posts/7640726,"For Sale:  From Skeet to turkey shot12 gauge,20 gauge and  accessories","East side, Wichita, Kansas",$ 250,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"I have 224 rounds of 12 gauge from Skeet shot to turkey shot, 53 shells of 20 gauge  1 1/2in,3 pocket bird/ammo bags "" tan"", 1 black ""she'll belt"", 1 20gauge turkey ""outside batrel "" choke ""black, 1 Briley 12 gauge Ultimag Ic chocke, 1 black shoulder strap. See picture for all the ammo info to much to put up. Would like to sell it all at once but will part out for the right price !"
728,http://www.armslist.com/posts/7640728,For Trade:  Sig Sauer P226 Extreme and Glock 27,"Springfield, Kentucky, United States",Offer,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig Sauer P226 Extreme 40S&W. Gun is in great condtion, little to no wear. Has Sig night sights, factory case, and comes with 5 magazines, 3 with the +2 base plates. Also have a Glock 27 Gen 3 in great shape. Comes with 3 mags, factory case, night sights, and 2 holsters one IWB and one OWB. Call or text offers to REDACTED"
731,http://www.armslist.com/posts/7640731,For Sale:  S&W 380 Bodyguard.,"Mankato, Bloomington, Minnesota",$ 350,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have listed my Smith and Wesson Bodyguard 380. It has a 2.75"" barrel. It comes with TWO magazines. It has special order Talon grips and a special fiber optic front sight. It has $90 worth of extras with the extra magazine, Talon grips and fiber optic front sight. This is the perfect conceal and carry gun as it fits is just about any pocket. This gun has shot less than 20 rounds. It comes with oiginal box and contents. I am firm at $375. Call if you are interested or if you have any questions. No emails please. REDACTED. $350 firm. Cash only."
733,http://www.armslist.com/posts/7640733,Want To Buy:  Nice Ruger Single Six,"WABASH, Indiana, United States",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,"Want to buy a nice Ruger single six 22 lr. $350 cash, have my LTCH."
734,http://www.armslist.com/posts/7640734,For Sale/Trade:  1971 COLT TROOPER MARK III NICKEL 357 mag,"MIDLAND, Midland, Texas",$ 900,"Listed On: Sunday, March 18, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Have a 1971 Colt Mark III Trooper nickel plated in pretty decent shape. 357 MAG with a 4"" barrel, clean/tight cylinder. Gun is located at WILD WEST TACTICAL FIREARMS IN MIDLAND TEXAS. All FFL rules apply and a NICS background check will be ran on the buyer.Call or text 479462833SIX, FOR MORE INFO. GUN IS $900 CASH OBO I BUY SELL AND TRADE FIREARMS THANK YOU"
737,http://www.armslist.com/posts/7640737,For Sale:  Savage Arms 320 12ga Pump,"Grand Bay, Mobile, Alabama",$ 150,"Listed On: Wednesday, November 29, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a barely used Savage 320 12ga Pump sweeper, barely used. Black matte finish, not a scratch on it."
738,http://www.armslist.com/posts/7640738,For Sale:  Taurus Millenium PT145pro,"Rigby, Idaho Falls, Idaho",$ 275,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Taurus PT145 in great condition I no longer need.  Great gun.  Comes with a nylon holster.
739,http://www.armslist.com/posts/7640739,For Sale:  Ruger 10/22 w/scope,"south side, San Diego, California",FREE,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Ruger 10/22 with Simmons 3x9 scope with flip up caps , comes with two 10 round magazines , no nicks or scratchessold pending funds"
740,http://www.armslist.com/posts/7640740,For Sale:  Smith & Wesson Mod. 41 in .22LR,"Sacramento, Sacramento, California","$ 1,049","Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 12/01/2017. Earliest time available to ship is 12/10/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours  Features:  5-1/2"" barrel blued finish blow back operated semi automatic adjustable target sights wood target grip Thompson Center Pistol Scope 1.5x 20mm Weaver 1"" rings Includes one magazine"
741,http://www.armslist.com/posts/7640741,For Sale/Trade:  HK P2000 .357 sig and .40,"Savannah/Brunswick, Savannah, Georgia",$ 850,"Listed On: Wednesday, November 29, 2017",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Very good condition HK P2000 in .357 sig. Also has .40 cal barrel. Comes with box and 10 magazines, and talon grips."
742,http://www.armslist.com/posts/7640742,For Sale:  WASR 10,"Detroit, Detroit, Michigan",$ 475,"Listed On: Wednesday, November 29, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,WASR 10-63 Sporter for sale. Around 200 rounds fired. Comes with one 10 round magazine and a case. No ammo included. 450 is the lowest I'll take. No low-ballers.
743,http://www.armslist.com/posts/7640743,For Sale/Trade:  Stack On,"Bluff City, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Up for sale is a Stack On 8 Gun Security Cabinet.  It is in perfect condition, just had it in my closet, and ended up using something else.  I paid $100+tax, will take $50.  Call or Text REDACTED."
744,http://www.armslist.com/posts/7640744,For Sale:  Nightforce nsx,"norman, Oklahoma, United States","$ 1,300","Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,"I have a nightforce nsx 3.5x15x50 moa illuminated scope. Great optic, i have the original paperwork but not the box. comes with everything in picture minus the Vortex scope mount. call or text 4053617991"
746,http://www.armslist.com/posts/7640746,For Sale:  Silver coin collection,"Cape coral, South West Florida, Florida",$ 350,"Listed On: Wednesday, November 29, 2017",Miscellaneous,no type,no type,no type,no type,Silver coins and 1g of gold. Asking price is between spot price and collector price. $350
748,http://www.armslist.com/posts/7640748,For Sale:  RIA 1911 A1 FS Nickel,"South, Lubbock, Texas",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Reduced. Nickel finish is rough. It is in good mechanical condition.
749,http://www.armslist.com/posts/7640749,For Sale:  LNIB: Springfield xds 9mm FDE,"WABASH County, Indiana, United States",$ 425,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds 9mm FDE, two holsters, double mag holster, 6 mags, and fiber optic sights. $425"
752,http://www.armslist.com/posts/7640752,For Sale:  sale or trade,"Vermont, Burlington, Vermont",$ 150,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,I have a bump stock to sell or trade Trade for a decent 22 hand gun western fine or sell $150
754,http://www.armslist.com/posts/7640754,For Sale:  Taurus Tracker,"North, Salem, New Hampshire",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have For Sale a like new .357 Mag Taurus Tracker, brushed SS, 6.5"" vented and recoil ported Barrel. Factory oversized rubber grips, Fully adjustable rear sight with white outline and front ramp with bright orange insert. Factory safety locking system and original box with all the extras. Very nice shooting gun. I am the original owner from 2008. Call or text Jay @ REDACTED. $400.00 OBRO"
755,http://www.armslist.com/posts/7640755,For Sale:  Custom 10/22 Threaded Takedown w/ Kidd parts!,"North OTP, Atlanta, Georgia",$ 750,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous customized 10/22 for sale! Beautiful wood stock with three 10-round rotary magazines and three 25-round BX-25 mags included! Was going to be the training rifle to train the niece and nephews how to shoot, but the money is needed to visit their grandmother, who is fighting the good fight against osteosarcoma. $300 | Rifle$250 | Parts$40 | Rotary Mags x4$30 | BX-25 x2$265 | Stock (From 1022td-woodstocks.com)$50 | Pad (From Triad Tactical)$20 | Sling (From Tech Sights)$120 | NoDak NDS-26 Rear Sight and NDS-40 Front Sight$140 | Amega Mounts Mini-Scout-MountTOTAL: $1215 value for $750!Kidd parts list:12 KIDD .22LR Bolt Buffer51 KIDD Bolt Handle Charging Assembly With Guide Rod & SpringsColor: Black with Black Viton13 KIDD Extractor48 KIDD Firing Pin95 KIDD ""Trigger Job"" Kit with Hammer, Sear, Disconnect, and Trigger bladeTrigger Blade Color: Black Auto Bolt ReleaseRuger Interchangable Magazine Release: BlackWeight Tuning SpringsMagazine Latch PlungerVery consistant and crisp break of a 2 and 3/4ths pull! Lovely to shoot all day long!Only 90 rounds shot exactly to test magazines and Kidd parts! Everything works great!Thank you very much and God bless! Please go out and visit your loved ones; they can always use your company in these trying times!LINK TO EXTRA PICTURES: https://imgur.com/a/HX4Iu"
756,http://www.armslist.com/posts/7640756,For Sale:  Sellier and Bellot 22 WMR ammo,"Delphi, Lafayette, Indiana",$ 10,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,I have 20 boxes total of S&B 22 WMR ammo . 40 grain FMJ and 45 grain CPRN . I want $10 per box of 50 . Thanks .
758,http://www.armslist.com/posts/7640758,For Sale/Trade:  Primary Arms 4-14X Tactical Scope with Front Focal Plane PA4-14XFFP,"South Aurora, Denver, Colorado",$ 199,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Like new - The Primary Arms Mil/Mil 4-14x Front Focal Plane scope features a Mil-Dot reticle that stays true through the scope’s entire magnification range of 4x through 14x. 0.1 Mil click adjustments match the reticle to make sighting in and adjusting for range easy. A side mounted parallax adjust knob keeps the reticle parallax free and the target image sharp at extended ranges. This tough scope is shockproof, waterproof, and fog resistant, and comes with a 3-year warranty. This scope does NOT feature an illuminated reticle. Optional sun shade PA4-14SS sold separately. A “cat tail” scope lever is also available from 3 Gun Stuff (product code GS-440). Mil Dot Reticle Length: 319.1mm Exit pupil: 11.2-3.2mm Eye relief: 109-83mm Field of view: 9 - 30"" Click value: 1/10 mil Total Elevation: 60MOA Parallax: 10yds to infinity 30mm tube Coating: Fully-multi-coated Diopter: +2 ~ -2 Length: 12.9"" Weight: 1 lb 7oz Etched reticle 3 Year Warranty    Local ONLY, will not ship"
759,http://www.armslist.com/posts/7640759,For Sale:  Winchester Model 70 .270 win,"Springboro, Dayton, Ohio",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"It's a Winchester Model 70 that is chambered in .270 win.  It was my fathers for 40 years, and is a gun safe queen.  Hasn't been fired in probably 30 years.  Very well taken care of and comes with hard shell case."
760,http://www.armslist.com/posts/7640760,For Sale:  COLT GOVERNMENT COMPETITION 45ACP SER.70 NM NIB,"Grand Rapids, Grand Rapids, Michigan",$ 901,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Colt 1911 Semi Auto 45ACP Government Model , Competition Series, 5"" National Match Barrel, Series 70 Semi Auto Pistol, 2-8 Round Mags, Titanium Blue Cerakote Steel Frame, Stainless Steel Slide, Adjustable Novak Rear Sights, Fiber Optic Front Sights, G10 Grips."
761,http://www.armslist.com/posts/7640761,For Sale:  Winchester MKII 12 ga,"Macon, Georgia, United States",FREE,"Listed On: Wednesday, November 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 MKII the most hated gun by Winchester fans and probably thier greatest blunder. They had stamped steel parts, Aluminum reciver, cycle problems, cheap wood, you name it it was a""gun made of mouse trap components"" The stock was Maple forearm and I believe walnut stock. I decided to do what I could to make it the Winchester everyone had been hoping for. Not patting my self on the back my redesigned, blueprinted model is as fine as any other wenchester and a handsome firearm. No stamped steel parts, preamum high gloss barrel with accuchoke"
762,http://www.armslist.com/posts/7640762,Want To Buy:  WTB pre ban,"Northeastern, Connecticut, United States",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ISO preban. Lower or complete.
765,http://www.armslist.com/posts/7640765,For Sale/Trade:  S&W 686 Stainless 357,"Donnelsville, Dayton, Ohio",$ 650,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-3357/38 Pre-lock6” StainlessOriginal wood target gripsVery little sign of any useAdjustable rear sight, red ramp front"
766,http://www.armslist.com/posts/7640766,"For Sale:  JC Higgens model 20 , 12 gauge","south side, San Diego, California",$ 165,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12gauge Home Defense shotty , barrel was cut down to 21"" by a licensed gunsmith, nice pattern with buckshot , shoots slugs great , 2 3/4 "" chamber , I have upgraded to a Remington 1187 P, includes 5 shell sleeve and front shotgun fiber optic sight165"
767,http://www.armslist.com/posts/7640767,For Sale:  S&W sd9ve 9mm,"N. Charleston, Charleston, South Carolina",$ 290,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson model sd9ve chambered in 9mm comes with one magazine. any questions please call Josh at REDACTED
769,http://www.armslist.com/posts/7640769,For Trade:  Taurus TCP PT738,"New Hope / Gurley/, Huntsville, Alabama",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 738 TCP .380 pistol with pocket holster for trade. The gun is in good condition and functions perfectly. I got this gun as part of a trade deal and just don’t need it as I already have another pocket .380.
770,http://www.armslist.com/posts/7640770,For Sale/Trade:  Lee pro 1000,"TUTTLE, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, November 29, 2017",Reloading,no type,no type,no type,no type,Great press comes with 2 shell plates and a set of 38 3 57 dies 200 cash to sell or will put cash with it for a good gun trade
771,http://www.armslist.com/posts/7640771,For Sale:  Burris Fastfire 3,"COLCHESTER, Burlington, Vermont",$ 150,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,LNIB Burris Fastfire3 in Colchester. $150
773,http://www.armslist.com/posts/7640773,"Want To Buy:  Smith & Wesson 686-4+ PLUS (7 Shot) 4"" bbl","Acworth, Atlanta, Georgia",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a 686-4+ Plus witha 4"" barrel. If you have one in good condition inside and out, and you would consider selling for a reasonable offer please contact me. Thanks so much!"
774,http://www.armslist.com/posts/7640774,For Sale:  Ruger 10/22,"Hesperia, Inland Empire, California",$ 200,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Choate after market stock and tech sights. Great rifle no issues whatsever.  $200.Must be 18yrs or older please and local ffl only. Please let me know if you have any questions.
775,http://www.armslist.com/posts/7640775,For Sale:  Benjamin Discovery Air Rifles,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, November 29, 2017",Air,no type,no type,no type,no type,"I have 2 Benjamin Discovery PCP air rifles and Pump for sale.I got them from an Estate Sale.I have NEVER fired them.I've NEVER loaded them.I have NEVER attempted to air them up.I belive one is .177 and the other is .22They both appear to be in stock configuration.Again, I bought them at an Estate Sale. I never got around to shooting them. I will take $400.00 for BOTH Rifles and the Pump.If you bought all this separate it would cost over $700."
776,http://www.armslist.com/posts/7640776,For Sale:  Ruger SR22 auto,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box. Only fired once. 3 mags. 200rds ammo.Text or email with any questions.
777,http://www.armslist.com/posts/7640777,For Sale:  Remington 700 CDL Stainless,"Mosinee, Wausau, Wisconsin",$ 795,"Listed On: Sunday, December 24, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New, In Box, Remington Model 700 CDL Stainless, .270,  Fluted Barrel If you bought this from Gunbroker, it would cost you over $1000.00 It is truely a beautiful gun!"
778,http://www.armslist.com/posts/7640778,"For Sale:  NEW IN CASE SPRINGFIELD SAINT AR PISTOL 556NATO 7.5"" 30 ROUND BLACK","weathersfield, Vermont, United States",$ 881,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Product Description Springfield, Saint Pistol, Semi-automatic, AR, 223 Rem, 556NATO, 7.5"" Barrel, Aluminum, Black Finish, 30Rd, SB Tactical Stabilizing Brace, MLOK Compatible Handguard, BCM MOD 3 Pistol Grip Product Specifications  UPC Code: REDACTED93 Manufacturer: Springfield Manufacturer Part #: ST975556B Model: Saint Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO Barrel Length: 7.5"" Frame/Material: Aluminum Finish/Color: Black Capacity: 30Rd Description: w/ Stabilizing Brace Subcategory: Other Handguns"
780,http://www.armslist.com/posts/7640780,For Sale:  Russian SKS,"Columbus/Cataula, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, December 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian , numbers matching SKS in 7.62x39. Comes with cheap scope, mount and 6 hi-cap mags. Shoots very nice and was bought new by my Dad. less than 50 rounds through this Safe Queen. Comes with wood stock as well that has same s/n's as barrel, bolt, and receiver. If you are looking for a quality, matching numbers,  Russian SKS , this is it. FTF sale only , or buyer pays all shipping, FFL, and transfer fees. $450.00 Firm. Not looking to trade.   Bob  REDACTED  text between 9-9 EST only."
782,http://www.armslist.com/posts/7640782,For Sale:  Remington Rand,"St. Augustine, Jacksonville, Florida","$ 1,500","Listed On: Wednesday, November 29, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1945 US Property marked Correct “L” stamped magazine Correct “US” stamped holster Beautiful piece of history $1500trade for a Glock 34 with Night Sights plus cash.44 Magnum Revolver(No Taurus or Single Action)must meet in St. Augustine Text REDACTED
