,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/7348821,For Sale/Trade:  CUSTOM ITHACA TACTICAL,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 750,"Listed On: Wednesday, September 20, 2017",Shotguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"CUSTOM MADE ITHACA 12 GA MODEL 37 18 1/2 The receiver is a CNC machined John M. Browning patent receiver matching the Ithaca 37 machined by XCentric manufacturing with some modern upgrades i.e., it's interchangeable with any savage barrel, much tighter tolerances and better steel.  It is chambered for 3"" AND the 2 3/4"".  The receiver is interchangeable with most of the Ithaca 37 parts.All the parts were cerakoted separately (URBAN CAMO) so there will be no spare spots if you take it apart.  The receiver is interchangeable with most of the Ithaca 37 parts.ITHACA GUN CUSTOM SHOP BUILDER BOLTWORKS N.Y.FASEBOOK BOLTWORKSTACTICALFIREARMS BOLTWORX HAS CUSTOM SCREW IN CHOKE BREACHER. RECEIVER MOUNTED WEAVER STYLE RAIL-CERACOTED TO MATCH. TRUGLOW RED/GREEN DOT SIGHT CERAKOTED TO MATCH. CUSTOM FIT MAG LIGHT AND ADAPTER CERAKOTED TO MATCH. CARBON FIBER STOCK AND FORGRIP RUBBER BUTT. CUSTOM HEAT SHIELD CERAKOTED TO MATCH. BOTTOM EJECT FOR BOTH RIGHT AND LEFT HANDERS. ACTION IS FAST AND SMOOTH & JUST WHAT YOU WOULD EXPECT. 750/ MAY TAKE A TRADE"
822,http://www.armslist.com/posts/7348822,For Sale:  DiamondBack 5.56 AR15,"Oxford, Wisconsin, United States",$ 575,"Listed On: Wednesday, September 20, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my diamond back AR chambered in 5.56. I'm the second owner of the gun, the first owner being my uncle. I've put about 200 rounds through it. Never used cheap ammo either. It will come with 100 rounds of Federal American Eagle ammo! One 20 round magazine as well And the scope that it comes with is a Nikon P223. And questions please ask. Looking to sell quickly. I can meet in Oshkosh, Wisconsin dells, Madison, Milwaukee. Pretty much wherever. Make an offer."
824,http://www.armslist.com/posts/7348824,For Sale:  Hi Point C9 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 150,"Listed On: Tuesday, January 2, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Point C9 Cal. 9mm ** Layaway Available **Overall Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-1004778-1Shipping Cost: $150.00Price: $150.00Manufacturer: Hi PointModel: C9Caliber: 9mmBarrel: 3.5""Capacity: 8Action: DAO"
825,http://www.armslist.com/posts/7348825,For Sale:  WTB S&W 627-5,"St Clair Shores, Detroit, Michigan",$ 1,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a S&W 627-5 with the 2 5/8"" barrel. I have cash and a number of other things I can throw in on trade too. Let me know if you have one you'd like to part with."
826,http://www.armslist.com/posts/7348826,"For Sale:  Tikka T3x CTR 6.5 Creedmoor Stainless 24"" Rifle JRTXC382CAS","Montoursville, Pennsylvania, United States","$ 1,148","Listed On: Sunday, May 6, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Click here to purchase or for more infoDescription This Tikka T3x CTR is chambered in 6.5 Creedmoor and has a 24"" inch barrel. The CTR stands for compact tactical rifle and it features a black synthetic stock, stainless steel barrel, 10 round magazine and integrated picatinny rail across the top of the action.     The Tikka T3x is the next generation of the renowned T3 rifle. These new T3x rifles are built to the same standards that so many have come to rely on from the original T3, and continue to boast a hammer forged barrel, sturdy stocks, and smooth bolt actions. They still offer a 3-shot sub-MOA accuracy guarantee right out of the box, and will continue to represent the great value of the Tikka rifle line. Some new features that set the T3x apart from its older brother include the following:  Modular synthetic stock allows the pistol grip to be changed out for a more personalized and comfortable fit Improved asymmetrical grip pattern and shape that will better accommodate grip in any condition Upgraded recoil pad to mitigate felt recoil Foam insert to lessen noise that is produced from the stock (not available in models with adjustable cheek piece) Redesigned ejection port that creates easier single feeding through the ejection port Improved rail attachment via an extra screw placement on top of the receiver for sturdier rail placement A robust metallic bolt shroud to cover and shield the rear of the bolt body and firing pin Steel recoil lug to decrease deformation even in larger calibers compared the aluminum ones in use in T3 rifles Chassis made by Tikka are short action only.  Tikka has always been considered one of the best options when considering a rifle, and the T3x continues and enhances this legacy.        Specifications     Caliber:6.5 Creedmoor Weight:8 lbs Rifle Overall Length:44.1"" Action:bolt Trigger:standard trigger Rifle Barrel Length:24"" Stainless Rifle Barrel Twist:1:8"" Rifle Stock:modular synthetic stock Scope Mount:Picatinny rail HandednessRight Hand Item ConditionNew UPC082442875644 MPNJRTXC382CAS"
827,http://www.armslist.com/posts/7348827,For Sale:  EOTech 512 Holographic Sight,"Columbia, SC, Columbia, South Carolina",$ 320,"Listed On: Friday, October 13, 2017",Optics,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"68 MOA cicle with 1 MOA red dot reticle.AA Battery.Great optic. Good condition.Serious inquries only.  Please leave a contact phone number, and I will respond to your email via text message. Thank you."
830,http://www.armslist.com/posts/7348830,For Sale:  AR15 upper 10.5 + Kak shockwave kit,"Decatur, Atlanta, Georgia",$ 360,"Listed On: Wednesday, September 20, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Brand New never used REDACTED for quicker response 360 for all 300 for upper
831,http://www.armslist.com/posts/7348831,For Sale:  PEDERSOLI .50 ROLLING BLOCK,"Shelton, Seattle, Washington",$ 650,"Listed On: Monday, September 25, 2017",Rifles,no type,223/5.56 NATO,no type,Rifle,"PEDERSOLI ROLLING BLOCK .50 CAL. BLACK POWDWER MUZZLELOADER. THIS IS A BEAUTIFUL RIFLE WITH SCOLL ENGRAVING ON RECEIVER AND FLAWLESS FURNITURE. ONLY FIRED A COUPLE TIMES AND THROUGHLY CLEANED. #11 PERC. CAP NIPPLE, 28"" OCTAGONAL BARREL. REDACTED"
832,http://www.armslist.com/posts/7348832,For Sale:  Trijicon AccuPower 3-9x40 APW Green Duplex Crosshair Scope 1900013,"Montoursville, Pennsylvania, United States",$ 458,"Listed On: Sunday, May 6, 2018",Optics,no type,223/5.56 NATO,no type,Rifle,"Click here to purchase or for more infoDescription      Trijicon AccuPower is a versatile riflescope with an electronic illuminated reticle. The Accupower provides a very clear sight picture due to its full multi-layer coatings. It features an anodized aluminum body that protects against corrosion and is waterproof up to 10 feet. With precise adjustment increments, a re-settable zero, and a generous adjustment range for windage and elevation, the AccuPower riflescope delivers the precision required for pinpoint accuracy. Trijicon AccuPower riflescopes come in the following magnification levels:  1-4x24 1-8x28 2.5-10x56 3-9x40 4-16x50    Aircraft-Grade Aluminum Housing All-weather rugged construction protects against the toughest elements   Adjustable Brightness Settings 11 brightness settings with an ""off"" features between each individual setting   Superior Quality Lenses Multi-coated lenses provide superior clarity and light transmitting capabilities with zero distortion   Second Focal Plane Reticle Reticle size remains constant, but as magnification increases, the relationship of the reticle to the target gets smaller this provides a more exact aiming point at higher magnifications   Easy Focus Eyepiece Ensures unsurpassed edge-to-edge optical clarity   To use a riflescope with your firearm, you’ll need a mounting base and mounting rings in addition to the scope itself. Bases attach to your firearm and rings attach to your scope. Proper spacing of the rings, as well as the ring height should be considered to ensure a proper line of sight can be established. This will maximize the value of your investment, and enhance your shooting experience. It should be noted that in many mounting applications, a professional gunsmith’s skills will be needed for proper installation.        Specifications     Item ConditionNew Scope Weight:17 oz. Scope Length:12.3"" Magnification Range:3-9x Scope Objective Diameter:40mm Scope Tube Size / Mount:1"" Scope Turret Adjustment:1/4 MOA per click Reticle Position:Second Field of View:35.5 – 11.8 ft. @ 100 yds. Eye Relief:3.5"" Illuminated Reticle:yes Scope Finish:black UPC719307402058 MPN1900013"
834,http://www.armslist.com/posts/7348834,For Sale:  DPMS AR-15,"Mocksville, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, September 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 with sitemark site and extra mags and some magpul accessories no trades REDACTED
835,http://www.armslist.com/posts/7348835,For Sale:  Ruger Mini-Thirty 7.62X39 - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 820,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWCold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Simple, rugged, Garand-style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions. Patented integral scope mounts, machined directly on the solid steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included). Accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight. Receiver is drilled and tapped for mounting the included Picatinny rail. Also includes: two magazines; Picatinny rail; scope rings.Features:Caliber: 7.62x39Capacity: 20+1Magazines: 2Barrel Length: 18.5""Finish: Stainless Features with Black FrameAction: Semi-AutomaticSights: Blade Front, and Adjustable Rear"
836,http://www.armslist.com/posts/7348836,For Trade:  Wasr 10,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice wasr 10 folding stock redot and muzzle break 2 mags
837,http://www.armslist.com/posts/7348837,For Sale:  SwampRat Rodent Rucki with AZWelke kydex sheath,"Winston, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, September 20, 2017",Knives,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a SwampRat (Busse / Bussekin) Rodent Rucki short sword in SR-101 steel. This knife was bought brand new in 2015 along with the AZ Welke matching Kydex Taco style sheath. This knife was placed in a closet and never used. I have moved over with the knife three times since and the kydex sheath has a couple knicks from moving but otherwise everything is perfect.this knife currently retails new for $358 and has a 7-14 week wait. I paid $75 with a 30 day wait for the sheath. Total new value is $433. Asking $325 plus $15 if shipping is needed.Feel free to text REDACTED
838,http://www.armslist.com/posts/7348838,For Sale:  Romanian  AKT-92 22 AK Trainer,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, September 25, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AKT-98 22 trainer.  Good shape, comes with 2 black dog magazines.  $350  Not interested in trades."
840,http://www.armslist.com/posts/7348840,For Sale/Trade:  Remington 700,"Crawfordsville, Lafayette, Indiana","$ 1,500","Listed On: Wednesday, September 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS .308 (with box)magpul hunter FDE stock (with box)2 detachable magazines vortex viper HS 4-16x44 (with box)vortex precision rings (with box)timney 510 trigger harris bipod new pelican 1750 case( not cut yet) EGW 20 MOA base All in new condition.
841,http://www.armslist.com/posts/7348841,Want To Buy:  Glock 26,"Atlanta, Atlanta, Georgia",$ 380,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Wanting to buy Glock 26
842,http://www.armslist.com/posts/7348842,For Sale:  Leupold Mark 4 LR/T 3.5-10x40 Ilum Mil Dot Riflescope 67930,"Montoursville, Pennsylvania, United States",$ 999,"Listed On: Sunday, May 6, 2018",Optics,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Click here to purchase or for more infoDescription Leupold® Mark 4® riflescopes are built to a higher standard. In fact, we build them like our lives depend on them, because we know yours will. Incredible accuracy. Impeccable optical quality. Outstanding ruggedness and absolute waterproof integrity. Leupold Mark 4 riflescopes excel in even the worst conditions, including the rigors of competition and hunting. Leupold Tactical Scope Manual Leupold Tactical Reticle Manual    Specifications     Item ConditionNew Scope Weight:19.5 oz. Scope Length:13.5"" Magnification Range:3.5-10x Scope Objective Diameter:40 mm Scope Tube Size / Mount:30 mm Scope Turret Adjustment:1/4 MOA Reticle Position:Second Field of View:29.9' - 11' @ 100 yds. Eye Relief:4.7"" - 3.4"" Illuminated Reticle:yes Scope Finish:matte black UPC030317679309 MPN67930"
844,http://www.armslist.com/posts/7348844,For Sale:  Top Tier AR AR15 AR-15,"West Chester, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, March 6, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Selling my CMT based AR pistol build. This gun is super, super light. It is in like new condition. I have only put 60 rounds through it and that was to break in the barrel and tune the gas system. It functions flawlessly with all different types/weights of ammo. With the adjustable gas block, mid length gas system, T3 Compensator and JP Buffer / Spring, it shoots extremely light and flat. The upper and lower are the best fitting set I have ever come across. There is no slop or rattle anywhere on this thing. Here is what the pistol has:CMT ""Cross Machine Tool"" Lower Receiver CMT Upper Receiver AIM Surplus NIB Light Weight BCG / Bolt CarrierALG Geissele ACT TriggerJP Silent Captured Buffer Spring KAK Shockwave Blade Stabilizer Buffer KitFaxon Firearms 11.5"" Gunner BarrelSLR Adjustable Gas Block Midwest Industries 13"" MLok Handguard2A Armament Titanium T3 CompensatorWarSport Enhanced Bolt CatchStrike Industries Magazine Release Strike Industries Ultimate Dust Cover Magpul MIAD Grip - Stippled Magpul MBUS SightsELF Elftmann Tactical SafetyExtended Takedown Pins QD Endplate $1500 -- Included in the sale are the boxes from the build, 2 Pmags, and a carrying case. Can also be included:EoTech XPS-0 - $400"
845,http://www.armslist.com/posts/7348845,For Sale:  Taurus PT111 9mm,"Reston, Northern Virginia, Virginia",$ 225,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great shooter. Out of 400 rounds, it's never jammed or shown the slighest issue - and shoots +P.  I smoothed and polished the trigger and feed ramp, so it functions very nicely. You can use a P226 hi-capcity mag, too! must be a Virginia resident, prefer cc permit holder, military, or law enforcement. No trades."
847,http://www.armslist.com/posts/7348847,For Sale:  *PRICE DROP*!!!Brand New un-fired CZ P10c,"Bozeman, Bozeman, Montana",$ 390,"Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired CZ P10C , bought about 3 months ago and never made it to the range. Must sell. Paid 499.00!  No trades. Local sale only."
848,http://www.armslist.com/posts/7348848,Want To Buy:  Glock 17 Vickers,"Atlanta, Atlanta, Georgia",$ 480,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Wanting to buy glock 17 Vickers Addition.
850,http://www.armslist.com/posts/7348850,For Sale:  Springfield 1911-A1,"Grand Rapids, Grand Rapids, Michigan",$ 495,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911-A1 For sale, about 10 years old. Original box, 4 mags nearly new, 2 boxes of ammo, pistol pouch, and holster. Or best offer. No trades."
851,http://www.armslist.com/posts/7348851,For Sale:  Book Safe for Large Handgun,"Crystal City, Northern Virginia, Virginia",$ 30,"Listed On: Saturday, February 10, 2018",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hide your handgun in plain sight on a bookshelf.  It does not lock (it's a real book). Fits full sized semi-auto pistols including 5'' 1911, M 9, large frame Glock, Ruger, Sig Sauer, Taurus, XD and most other makes. Gun compartment measures 9"" long by 6"" high.    WILL FIT PISTOLS UP TO 1 1/2"" THICK."
852,http://www.armslist.com/posts/7348852,For Trade:  Glock 23 gen 4,"Conroe, Houston, Texas",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Trade for surefire x300 or xc1 plus cash, rmr, or glock 9mm accessories. Comes with a bix of ammo. Has zev tech trigger installed. Stock box and 2 magazines"
853,http://www.armslist.com/posts/7348853,For Sale:  Taurus 709 Slim w/2 Mags & Holster,"35803, Huntsville, Alabama",$ 220,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Taurus 709 Slim 9mm centerfire pistol in box for sale. Comes with a holster and 2 magazines."
854,http://www.armslist.com/posts/7348854,For Sale:  Spikes Tactcal ST-15 AR-15 mid-length,"NW suburbs, Chicago, Illinois",$ 700,"Listed On: Saturday, September 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used (approximately 300 rounds) Spikes Tactical ST-15. Mid length gas system. Factory furniture was swapped put for Magpul MOE furniture but otherwise the gun is all stock. Origininal handguard will be included too if you want it. The rifle has a few light scratches but they are purely cosmetic. Much nicer fit and finish than an entry level S&W or Ruger, and it runs like a champ.Please feel free to contact me with any questions or offers and thank you for looking!-Kyle"
856,http://www.armslist.com/posts/7348856,For Sale:  Revelation Arms 100 | .22 S/L/LR | Bolt Action Rifle | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 115,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,The Revelation Arms 100 is in good condition. This rifle is a bolt action .22 S/L/LR and is selling for $115.00.Item#EA1010469
857,http://www.armslist.com/posts/7348857,Want To Buy:  Glock 42,"Atlanta, Atlanta, Georgia",$ 320,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,Wanting to buy glock 42
858,http://www.armslist.com/posts/7348858,For Sale:  Leupold Mark 4 MR/T 1.5-5x20 SPR Riflescope 59100,"Montoursville, Pennsylvania, United States",$ 499,"Listed On: Sunday, May 6, 2018",Optics,Glock                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,"Click here to purchase or for more infoDescription You can’t afford to leave an inch of ground uncovered. For everything from 50 to 700 meters, these are the scopes you can count on to help get the job done. Match a Leupold® Mark 4® MR/T® up with your AR style firearm, FAL, G3, SCAR-H, M-14, or bolt-action for a serious boost in magnification and accuracy. Hunters and competitive shooters firing the Remington 700, Winchester Model 70, Ruger 77, and Savage 110 among other popular rifles have come to rely on the MR/T as well. Leupold Tactical Scope Manual Leupold Tactical Reticle Manual    Specifications     Item ConditionNew Scope Weight:9.7 oz. Scope Length:9.3"" Magnification Range:1.5-5x Scope Objective Diameter:20 mm Scope Tube Size / Mount:1"" Scope Turret Adjustment:1/4 MOA Reticle Position:Second Field of View:65.7' - 23.9' @ 100 yds. Eye Relief:4.4"" - 3.6"" Illuminated Reticle:no Scope Finish:matte black UPC030317591007 MPN59100"
859,http://www.armslist.com/posts/7348859,For Sale:  CZ 75 SP01 Tactical,"Derry, Manchester, New Hampshire",$ 475,"Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,In 9mm and comes with the grips. No trades please.
860,http://www.armslist.com/posts/7348860,For Sale:  Taurus 1911,"West, Springfield, Missouri",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"This is a Taurus 1911, it's barely used only 100rds threw it, do not really want to sell but I have a baby on the way. This is a good deal for an excellent condition 1911 400 cash."
861,http://www.armslist.com/posts/7348861,For Sale:  S&W K22,"St. Marys, Lima, Ohio",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very Nice Smith & Wesson K22 5 screw ... Very Good Condition ... Serial # dates to 1955
862,http://www.armslist.com/posts/7348862,For Sale/Trade:  KSG Gen 3,"Cleveland, Chattanooga, Tennessee",$ 680,"Listed On: Wednesday, September 20, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade a mean KSG, like new. I mainly am looking for a nice Sig P320, Glock 19, Walther PPK/S or a sig P230 or 232. Any of these firearms would be awesome. I’d like to get any of these and cash. Send offers to REDACTED"
864,http://www.armslist.com/posts/7348864,For Sale:  SKS Russian Mint condition,"El Dorado Hills, Sacramento, California",$ 650,"Listed On: Wednesday, September 20, 2017",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks used once, for Deer hunting, put this Composite stock with cheekrest when a kid.Has a muzzle suppressor too,Ammo for sale too, 400.00 1600 hundred rounds of ammo sealed in original plastic, cans were sealed in gun cabinet, with Dehumidifier, cans do not come with sale.will post next , if website works."
866,http://www.armslist.com/posts/7348866,For Sale:  Taurus Judge Ultra Lite,"Branson, MO, Springfield, Missouri",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have LNIB Taurus Judge Ultra Lite that has had 25 shots fired through it flawlessly. This gun is basically brand new and have box and papers on it.if interested call or text at REDACTED
868,http://www.armslist.com/posts/7348868,For Sale:  Smith & Wesson Model 12-3 Airweight .38 Special,"65802, Springfield, Missouri",$ 580,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a pristine S&W Model 12-3 Airweight .38 Special with nickel finish (K frame). Beautiful gun. Has original wood grips. Comes with Smith & Wesson blue box. Text or call REDACTED or email.
869,http://www.armslist.com/posts/7348869,For Sale:  Mossberg 500 - 12 Gauge Pump w/ Barrel Combo,"Canton, Ohio, United States",$ 295,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Great condition, some wear on the mag tube from the pump, scratching on the wood pump, light nicks in the stock. Small scratches on the receiver. *William's upgraded glow sights*Currently fixed w/ ported slug barrel, includes smooth barrel*Includes adjustable strap*Includes black soft case"
874,http://www.armslist.com/posts/7348874,For Sale:  Glock 23 .40cal,"Kodak, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Gen 3 Glock 23 .40cal $350
875,http://www.armslist.com/posts/7348875,For Sale:  Nice PARA ORDANCE EXPERT 1911 .45,"North, Houston, Texas",$ 650,"Listed On: Wednesday, September 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean PARA EXPERT 45 full size for sale. Great shooter, very accurate! Comes with 4 PARA magazines and 2 Wilson Combat Mags. $650 OBO, no scams please! I am looking for an AR-15! Thanks and God bless!"
877,http://www.armslist.com/posts/7348877,For Sale:  James River Armory M72B1,"Near mall, Martinsburg, West Virginia",$ 950,"Listed On: Sunday, October 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new J.R.A. M72B1. Comes with 4 magazines, hard case and cleaning rod. No trades please. Valid WV issued ID required for sale."
878,http://www.armslist.com/posts/7348878,For Sale/Trade:  FN FNX-45 Tactical 45ACP,"Iron River, Upper Peninsula, Michigan","$ 1,000","Listed On: Wednesday, September 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a gently used FNX-45 Tactical with soft case, 3 mags, and original accesories.  About 100 rounds through it since new.  It's a firm $1,000 cash or will consider a high-end trade.  Let me know what you have."
879,http://www.armslist.com/posts/7348879,For Sale:  Mp shield,"Red bank, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Np shield 9mm with laser 8 rd mag REDACTED
880,http://www.armslist.com/posts/7348880,For Sale:  Ruger 9E  w/2 Mags & iProtec RM190 Light,"Macomb, Detroit, Michigan",$ 300,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I am selling my Ruger 9E in Like New Condition and has always been a reliable gun for me and very accurate, has never let me down! Comes with the factory box, 2 17 round mags and a very nice iProtec rm190 flashlight with constant and strobe mode. If you have any questions at all please feel free to call or text me anytime at REDACTED!MUST HAVE CPL W/RI-060 OR VALID PURCHASE PERMITI am asking $300 Located in Macomb"
881,http://www.armslist.com/posts/7348881,For Sale:  Agency Arms Glock 34,"East Tennessee, Knoxville, Tennessee","$ 2,800","Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Agency Arms Glock 34Complete Agency Arms buildDovetail cut forward of the RMRDLC slidehand fit triggerNDZ Gen 3 guide rod with Gen 4 adapter and 13# springTTI Grandmaster kitBattlewerx anti flicker plateTrijicon RM06 RMRAgency Arms (ported) barrelTrijicon suporessor night sightsVickers slide releaseVickers mag releaseSurefire X300UIncludes factory barrel, original box, certificate of authenticity,  Agency battle plate, and 3 magazines.Email for more picturesIf you want to buy without the RMR, I will knock off $400. If you don't want the ported Agency barrel I'll knock off $250.Will take a Glock 19 in as trade, or a CZ P10C.  I will take $500 off the price."
882,http://www.armslist.com/posts/7348882,For Sale:  Browning 1911-22 Cal. 22 LR ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Monday, March 26, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-22 Cal. 22 LR ** Layaway Available **Overall Condition: LNIB ( This Gun is listed as used, but never before has been fired. It comes in Original Box with Paperwork )Stock Number: G-24128-1Shipping Cost: $15.00Price: $425.00Manufacturer: Browning Model: 1911-22Caliber: 22 LRAction: SABarrel: 4.3"
884,http://www.armslist.com/posts/7348884,For Sale:  7mm Bullets,"Eaton, Dayton, Ohio",$ 100,"Listed On: Thursday, October 19, 2017",Reloading,no type,no type,no type,no type,I have 210 Nosler 150gr ballistic silver tip            131 Nosler 140gr ballistic ST             110 Barnes 160gr Flat base            100 Sierra 175gr HPBTWould like to ship all as one lot to save on shipping. $100 plus shipping
886,http://www.armslist.com/posts/7348886,For Sale:  Classic S&W Ladysmith revolver - NEW,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare 1989 issue, brand new-in-the-box Smith & Wesson model 36 Lady Smith 38 revolver.  Blue, 2"" bbl.  Includes box, hard carry-case, tools, manual.Appraised by Gun Values Board at $600.  Sacrifice for $390.Bob - near the PNC Arena in Raleigh NC  REDACTED"
887,http://www.armslist.com/posts/7348887,For Sale/Trade:  M&p,"Augusta. North Augusta, Augusta, Georgia",$ 0,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p 40 3 magazines  laser and a high  capacity magazine
