,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/7363904,For Sale:  Sig Sauer P320-SC,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P-320 subcompact 9mm, with factory box, owners manual, lock, two double stack mags with grip extensions. I put less than 100 rounds thru it and as the reviews say it has an excellent trigger which is one of the reasons that the Army chose it over Glock. I'm selling becvause I have something else I want to buy so not interested in trades unless you have a Ruger or Colt 1911 Commander in 9mm in very good condition. A ccp or a valid NC purchase permit and bill of sale is required. And ""Yes"" for you email scammers if the ad is up its available."
905,http://www.armslist.com/posts/7363905,For Sale:  Winchester m-59,"Bartlesville, Oklahoma, United States",$ 250,"Listed On: Sunday, October 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WINCHESTER M-59 AUTO-LOADER IN 12ga. Win-lite. GREAT BIRD GUN FOR DOVE , QUAILS , LIGHT WEIGHT ! LOOK'EM UP THERE A GREAT UPLAND SHOTGUN ! $250 ! TXT. 1-REDACTED .THANKS ."
906,http://www.armslist.com/posts/7363906,For Sale:  Heavy Metal package,"Prattville, Montgomery, Alabama","$ 2,000","Listed On: Sunday, September 24, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New fnx tactical 45. Comes with Burris fast fire ii. Raised night sites, 3 mags, thread protector, case and all factory goodies. Mild stipple job done which greatly improved grip retention. Windham AR10- match barrel and trigger, in 308. Buy both for the low price of 2000!!!!Located in Prattville"
907,http://www.armslist.com/posts/7363907,For Trade:  Springfield XD-S 9MM GREY FRAME,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my brand new unfired XDS for a carry sized Glock, this pistol is in perfect condition and comes with 6 mags and the factory items, including XD gear. I'm open to other trade offers but not very much on long guns."
908,http://www.armslist.com/posts/7363908,For Sale:  Savage 99,"Dalton, Dalton, Georgia",$ 700,"Listed On: Thursday, October 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,savage 99 rotory mag .308 Good conditionscope not included
909,http://www.armslist.com/posts/7363909,For Sale:  upper 7.62/39,"rockton roscoe south beloit, Rockford, Illinois",$ 250,"Listed On: Saturday, April 14, 2018",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,psa new upper no bcg or charging handle for 7.62 by 39 for a ar  call 815 389 3692 tax and waiting periods apply call 815 389 3692
910,http://www.armslist.com/posts/7363910,For Sale:  COLT FACTORY GRIPS,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Tuesday, May 8, 2018",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,COLT GRIPSOffered for sale is a set of Factory Original Colt Wood Grips. They are in very good condition showing three small chips on the bottom of the grips and three or four small indentations on the bottom of one grip. Overall they are in great condition. (see pictures). I am not certain what they fit but they should fit the Trooper and like frame revolvers.
911,http://www.armslist.com/posts/7363911,"For Sale:  Ar magazines 30 round, 223/556 match ammo, 9mm Ammo , Ar grip , range bag","Butler, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, September 24, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,5 pro mag 30 round Ar magazines - 45$40 rounds federal 556 xm193 40 rounds bitterroot valley 223 69 gr hpbt35$ for all 80 rounds 500 rounds 9mm brass ammo - 85$ergo Ar pistol grip. - 15$taurus range bag - inside holds 2 pistols and 8 magazines plus front zipper pocket- never used - 20$Will make a deal for multiple items.
912,http://www.armslist.com/posts/7363912,For Sale:  RCBS 3 DIE Set 357 MAG/38SPL/357 MAX,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, October 13, 2017",Reloading,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"P/N 18212 3-die carb set 357 mag/38spl/357max with RCBS #6 shell holder. Like new, I do not think it was even used.Price is firm, sorry no shipping.$52.99 at midwayusa + 7.99 for shell holder"
913,http://www.armslist.com/posts/7363913,For Sale:  Gun safe,"London, Columbus, Ohio",$ 800,"Listed On: Sunday, September 24, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,$800.00 OBO.. push button combo Holds 24 guns multiple shelving can adjust to any variations I have the door packet pockets on it extra pistal holders.. in great condition..
915,http://www.armslist.com/posts/7363915,For Sale/Trade:  Grey HK VP9 night sights,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired hk vp9 with factory night sights. Two mags, case and everything from factory with it. Wouldn't mind trading for a 1911 45 or a 357 or bigger revolver. Like rifles too, no shotguns unless it was like 5 of them."
917,http://www.armslist.com/posts/7363917,For Sale:  Kahr P380,"All, Atlanta, Georgia",$ 415,"Listed On: Sunday, November 26, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my as new Kahr P380, has had exactly 200 rounds through it, (what Kahr recommends for break-in).  Stainless slide with proprietary black finish, poly frame with built-in steel bars for strength.  Comes with everything as it would New from factory: original plastic case, two 6 round magazines, all paperwork and manuals, factory supplied trigger lock  This a very cool, lightweight .380, (10 oz. w/o ammo), and fits very comfortably in your front or rear pocket.   Price is $415., and I will gladly ship at buyers expense, please make sure your FFL will accept a shipment from a non-FFL seller.   Just email if you'd like more info or photos."
918,http://www.armslist.com/posts/7363918,For Sale/Trade:  Glock 21 Gen4,"Crane Hill, Birmingham, Alabama",$ 475,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Full Grey Glock 21 Gen4. Three mags, backstraps and all factory stuff. Has some holster wear. Would like to trade for a Gen4 17 or 34."
919,http://www.armslist.com/posts/7363919,For Sale/Trade:  S,"Wadsworth, Akron, Ohio",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Q
921,http://www.armslist.com/posts/7363921,For Sale:  Remington 11-87 12Ga,"Kent Island-ish, Maryland, United States",$ 475,"Listed On: Sunday, September 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman FieldSatin-finish walnut stock and fore-end with impressed fleur-di-lis checkering and satin metal finish on the barrel and receiver. Chambered for 2-3/4"" and 3"". Nickel-plated bolt and gold-plated trigger. (Woohoo, right) 28"" vent rib RemChoke barrel with dual beads. Modified choke included.Nice condition. Wood is just about perfect and there is some minor wear on the sharp edges of the receiver."
924,http://www.armslist.com/posts/7363924,For Sale/Trade:  American Tactical OMNI Hybrid Multi-cal .223/5.56,"Gary, Gary, Indiana",$ 900,"Listed On: Sunday, September 24, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 pistol with a few accessories and a carrying case for sale with for magazines
925,http://www.armslist.com/posts/7363925,"For Sale/Trade:  Remington 788 , .243 win","Pamplico, Florence, South Carolina",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 .243 with removable magazine and boyd thumbhole stock. Has Simmons 8 point 3-9x 50 scope that's been boresited
926,http://www.armslist.com/posts/7363926,For Sale:  Smith&Wesson 686-4,"Altura, Rochester, MN, Minnesota",$ 750,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Smith and Wesson model 686-4, .357 magnum 6 inch barrel, original hardwood grips and a set of rubber finger grooved grips, original cardboard box and manual."
928,http://www.armslist.com/posts/7363928,For Sale:  Ruger Precision Rifle .308 Win,"Ashburn, Northern Virginia, Virginia",$ 995,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my in exellent condition Ruger Precision Rifle in its original box.  The rifle has less than 40 rounds down the pipe and runs flawlessly.  Buyer must have a VA ID and CCW or Voter Registration.  SPECS:FAMILY:Precision Rifle Series MODEL:Precision Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Ruger Precision MSR Stock SPC FEATURE:Threaded Barrel Model WEIGHT:9.8 lbs. CALIBER/GAUGE:308 Win CAPACITY:10 rd. # OF MAGS:2 MAGAZINE DESC:10 rd. MAGPUL PMAG Magazines BARREL:20"" (Medium Contour Barrel) OVERALL LENGTH:39.25"" - 42.75"" RATE-OF-TWIST:1-in-10"" SIGHTS:None SAFETY:Reversible AR Style Selector ADDL INFO:Ruger Short-Action Handguard ADDL INFO:Hybrid Muzzle Brake ADDL INFO:Billet Aluminum Bolt Shroud"
930,http://www.armslist.com/posts/7363930,"For Sale:  Custom 20"" 6.5 Grendel AR-15","Rapid City, Northern Lower Peninsula, Michigan","$ 2,000","Listed On: Sunday, September 24, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this and cerakoted this myself. It's only got 16 rounds through it but I need the cash more than this rifle. Hardened arms upper20"" Hardened arms 6.5 heavy barrel15.5"" Nordic Components Hand rail Phase 5 ambi charge handle Odin works black nitride bcg SJC Titan CompCMC 3.5lb drop in trigger and parts kitPhase 5 winter trigger guard MOE fixed rifle stock Nikon 3.5-14 Prostaff 5MOE k2+ grip Bright white cerakote"
933,http://www.armslist.com/posts/7363933,For Sale/Trade:  Glock 23c,"Southwest, Indianapolis, Indiana",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,no type,no type,no type,no type,glock 23c gen 3 truglow fiber optic sights polished barrel txt me at REDACTEDjust seeing what's out there will take 2 for onesir gun plus cash just lmk
934,http://www.armslist.com/posts/7363934,For Sale:  M&p 40 range kit,"Worcester county, Massachusetts, United States",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi AL, I have a m&p 40 range kit with goodies. The pistol is a 4"" barrel gun and has internal safety. The pistol comes with trijicon night sights and talon pistol grip. It also comes with a total of 5 mags, 40 rnds of hollow points and about 260 rnds of Federal round nose training ammo. Asking $500 obo. REDACTED."
935,http://www.armslist.com/posts/7363935,For Sale:  Heritage Rough Rider 22 combo,"Dennison, Ohio, United States",$ 160,"Listed On: Sunday, September 24, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Bought for the wife, she didn't like it. Only fired 18 rounds of LR, never used the Magnum cylinder. Comes with holster(never used). Paid $200, asking $160. NO TRADES"
936,http://www.armslist.com/posts/7363936,For Sale:  Sig p320 rx,"Attleboro, Massachusetts, United States",$ 750,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 rx with red dot reflex scope doesnt have to new recall installed yet come with 2 mags and a carrying case chambered in 9mm
937,http://www.armslist.com/posts/7363937,For Sale:  F.i.e Titan .25 auto pistol,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, October 5, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a f.i.e titan .25 auto pistol in good condition, shoots great no issues. Great pocket gun ,size of palm. Will come with pocket holster and a few rounds of what I have left left . $200 price firm MUST HAVE CCWP!REDACTED"
938,http://www.armslist.com/posts/7363938,For Sale:  Ruger lc9 with crimson trace laser system,"Prospect, butler county, Pittsburgh, Pennsylvania",$ 365,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9 has crimson trace laser system under 100 rounds fired includes what is seen in photo365$buyer pays transfer and must go through a valid ffl only. Only trades would be for hk vp9 vp9skglock 19,26 43sig p320 full size or x5 I can add cash"
939,http://www.armslist.com/posts/7363939,For Sale:  1911 BLACK WALNUT GRIPS,"Lexington, Columbia, South Carolina",$ 45,"Listed On: Friday, February 23, 2018",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1911 BLACK WALNUT GRIPSOffered for sale is a set of beautiful 1911 Combat Checkered Iowa Black Walnut grips. They are a dark reddish brown in color, see pictures.They are in new and unused condition. These are grips only and do not come with screws."
941,http://www.armslist.com/posts/7363941,For Sale:  Ammo,"Bartlesville, Oklahoma, United States",FREE,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,Ammo ! Txt.1-REDACTED . Thanks .
942,http://www.armslist.com/posts/7363942,For Sale/Trade:  Bushnell Trophy red dot,"Augusta, Wichita, Kansas",$ 50,"Listed On: Sunday, October 1, 2017",Optics,no type,no type,no type,no type,"50 cash, or trade for for anything related to cutting firewood, log chains, axes, Etc"
944,http://www.armslist.com/posts/7363944,For Sale:  Vortex Sparc AR brand new,"St. Matthews, Louisville, Kentucky",$ 135,"Listed On: Sunday, September 24, 2017",Optics,no type,no type,no type,no type,Vortex Sparc AR brand new. Mounted never adjusted. $135 Louisville
945,http://www.armslist.com/posts/7363945,For Sale:  Ruger LC9S,"Cameron, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger LC9S with less than 100 rounds through it. It belongs to my wife and she wants something different. Comes with everything it came with new. One magazine, one practice magazine and one chamber lock. Asking $325As per NC law, I will require a CCW or purchase permit"
947,http://www.armslist.com/posts/7363947,For Sale:  PPQ (M1) 4” 9mm,"north, Indianapolis, Indiana",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a PPQ M1 with a paddle magazine release. It has Tru Dot night sights, and comes with 6 magazines as well. 3-15 rnd mags, 1-16 rnd mag, 1-17 rnd mag, and 1-33 rnd mag. It is in good condition and I have the original case and papers. The only reason I am selling is because I just picked up the M2 with a thumb magazine release. This really is a great gun. Call or text @ 317-946-597two. Thanks
The pictures I have are too large to post, I can email them upon request."
948,http://www.armslist.com/posts/7363948,For Sale:  Wildey survivor 45 win mag Winchester magnum,"Old Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, October 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is one of the rareest guns I own, (literally impossible to find, only two on gunbroker that sell for more than 3 grand... looks immacualte, if you're looking for it, I'm sure you already know that though! I have an idea of how much i want for it however i will let you all make a cash offer first (or trade plus cash) and we'll go from there.This is a collectors item and an excelent choice for anyone that knows what it is. ""Cough, cough, Death Wish 3, couuugghh""Feel free to shoot me a txt, no calls please. 502430288 one"
949,http://www.armslist.com/posts/7363949,For Sale:  ALTAMONT CUSTOM WOOD GRIPS FOR S&W REVOLVERS,"Lexington, Columbia, South Carolina",$ 53,"Listed On: Saturday, January 27, 2018",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ALTAMONT CUSTOM WOOD GRIPS FOR S&W REVOLVERS FS: This is a set of new Altamont checkered and custom laser engraved Super Walnut hand grips for the Smith & Wesson K and L frame revolvers. They have the S&W logo and are new.To purchase click here: https://www.israel-arms.com/product-p/altamont.htm
950,http://www.armslist.com/posts/7363950,For Sale:  Beretta 92SB Type M,"All, Atlanta, Georgia",$ 895,"Listed On: Friday, March 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, (just about excellent), Beretta 92SB Type M, single stack 9mm.  Comes with two mags and manual.   $895., and I have no problem shipping - at buyers expense."
952,http://www.armslist.com/posts/7363952,For Trade:  Socom M1A in Troy frame,"Madison, Huntsville, Alabama",Offer,"Listed On: Monday, October 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Springfield M1A, Troy frame, flip up sights, VLTOR stock, and UTG tripod Custom muzzle break. Two magazines"
955,http://www.armslist.com/posts/7363955,For Sale:  Boberg XR9-S,"All, Atlanta, Georgia","$ 1,000","Listed On: Sunday, September 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my 'As New' Boberg XR9-S 9mm pistol.  This is an original Boberg Arms handmade pistol, not the new combined company 'Bond Arms / Boberg Co.'.  Gun has had less than 15 rounds put through it, (2 mags), and is the Onyx model.   Comes with its original factory plastic case, two magazines, original factory lock, and owners manual.   This gun has a 3-1/2"" barrel, and the way the trigger is situated forward of the firing chamber, well, recoil is barely there.  Don't miss out on a gun that doesn't become available very often.   Willing to ship at buyers expense.  Email for photos please."
956,http://www.armslist.com/posts/7363956,For Sale:  ISSC MK22,"west bend, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, October 12, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ISSC MK22 Tan. I have never got around to shooting it, brand new with box. It comes with everything in the pic. The box, manual, 2 mags, and the gun.if still posted, still for sale. Sorry no trades."
957,http://www.armslist.com/posts/7363957,For Sale:  Bodyguard .380,"North, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bodyguard .380 for sale. I recently purchased a P238, so no longer need this. I have the original box and papers, comes with 2 magazines. I can email pictures upon request. Contact me at 317-946-597two. Thanks"
960,http://www.armslist.com/posts/7363960,Want To Buy:  WTB a AR15 pistol or Draco,"Orlando, Orlando, Florida",Offer,"Listed On: Sunday, September 24, 2017",Rifles,no type,no type,no type,Rifle,Cash in hand ready to meet today looking to purchase an ar15 pistol or Draco.
961,http://www.armslist.com/posts/7363961,For Sale:  Inforce APLc,"Claremore, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, September 24, 2017",Tactical,no type,no type,no type,Rifle,Installed on a gun but never shot. Like new except the installation screw head shows usage. Willing to trade for good tactical flashlight or $65 cash or Amazon/Walmart etc. giftcard. REDACTED.
962,http://www.armslist.com/posts/7363962,For Sale:  Glock 43 with IWB Holsters,"White River, South Dakota, United States",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 purchased in spring of 2017.Comes with all the stuff in the box from the factory.  I have never had an issue with this gun.Comes with:> Stealth Gear IWB Revolution holster> Stealth Gear Appendix Ventcore holster> 2 Vickers Tactical +2 magazine extensions
963,http://www.armslist.com/posts/7363963,For Sale/Trade:  Leader Dynamics T2 MK5,"Chesterfield, Richmond, Virginia","$ 2,500","Listed On: Sunday, September 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It time for a new toy so I'm selling a few of my others. Only so many made it into the US but I'm letting it go. The manufacturer isn't even listed on here in the drop down list. Leader Dynamics T2 MK5looking for offers
964,http://www.armslist.com/posts/7363964,For Sale/Trade:  Performance Center M&P,"Independence, Cleveland, Ohio",$ 750,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"smith and wesson m&p in 9mm..stainless compensated barrel with ported slide..suppressor height sights, vortex venom rmr, 5 mags and a holster...box and paper work included..$750.00 and add $200.00 if you would like to add the surefire x300 ultra that is currently on it, i also have the the box for that as well..thanks, text 2one6-3nine0-0four83"
965,http://www.armslist.com/posts/7363965,For Sale:  Odin Works 15.5” M-lok rail,"North, Indianapolis, Indiana",$ 150,"Listed On: Sunday, September 24, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have an Odin Works 15.5” free float rail. It is brand new in perfect condition with all the parts included. I paid roughly $180 for it, so I will not take any less than $150. I am only selling because I will be using another rail for my current build. Contact me @ 317-946-597two. Thanks
I can email pictures upon request"
966,http://www.armslist.com/posts/7363966,For Sale/Trade:  Remington 870 12 Gauge,"Clearwater, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, September 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling/trading my Remington 870 with wood furniture. Basically brand new, only 5 shells through it. Has a 28 inch barrel. Comes with standard modified rem choke, Carlson's IC choke and a truglo X-full extended ported choke. Also comes with the plug for bird hunting. Have box and papers."
967,http://www.armslist.com/posts/7363967,For Sale/Trade:  LNIB Remington 870,"bangor, Pennsylvania, United States",$ 250,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB Remington 870. About 150 rounds through it.
968,http://www.armslist.com/posts/7363968,For Sale:  Taurus PT709 with CT Laserguard and Crossbreed Holsters,"Delton, Kalamazoo, Michigan",$ 250,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT709 for sale, which comes with a Crimson Trace laserguard and two Crossbreed holsters.  The Taurus has fired 50 rounds following a factory servicing of the pistol.  I bought it used, so I have no idea what the actual round count is.  The price for this package is $275.00.  The laser itself is valued at $150 new and the holsters at over $60 each, plus the cost of the firearm iitself.  This weapon also has a custom stipple job and polished feed ramp.I have no idea why the pictures are appearing upside down...the files are correct on my computer.No trades, please."
969,http://www.armslist.com/posts/7363969,For Sale:  Spinta NiB BCG,"North, Indianapolis, Indiana",$ 80,"Listed On: Sunday, September 24, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This BCG has never been used, and is in perfect condition. This is just an extra BCG I have, so there is no reason to keep it around. Contact me @ 317-946-597two. Thanks
I can email pictures upon request"
971,http://www.armslist.com/posts/7363971,For Sale/Trade:  Beretta Pico,"Pryor, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 24, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect shape, only one mag through it. Comes with two magazines, one with a pinky extension. Also comes with a leather ankle holster made by Tagua. I will consider trades."
972,http://www.armslist.com/posts/7363972,For Sale:  Noveske 300 Blackout,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,500","Listed On: Thursday, November 9, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe. Here is a Noveske 300 blackout, with a magpul ubr stock and a Leupold windplex 3-9 40mm firedot with green recticle. Shot less than 25 rounds, killed one hog with it. Cash, no trades."
973,http://www.armslist.com/posts/7363973,For Sale:  AR15 + Ammo,"West omaha, Omaha, Nebraska",$ 425,"Listed On: Sunday, September 24, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new PSA mid length 16"" 1:7"" 5.56 mm. Fired 150 rounds. No scratches or dents. Includes 250 rounds as seen in pic. Two 30 round mags too. Not interested in any trades. Thanks for looking."
974,http://www.armslist.com/posts/7363974,For Sale:  Glock 27 Gen4 .40S&W Brand New! w/ Pearce Grip Ext,"Euless, Dallas, Texas",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen4 .40S&W 9+1 w/Fixed Sights. The firearm is in Brand New / Mint condition and has NEVER been fired.I purchased this new along with another pistol on 2/25/17 from DFW Shooting Sports. This one cost me $539.95 plus sales tax. Comes with everything it did when I purchased it from the store!Just recently installed Pearce Grip Extensions ($30) on all three magazines. It will also include the original Glock magazine base plates. I'll also throw in a new box (20 cartridges) of Hornady American Gunner 40 S&W 180 gr XTP rounds. Best ammo you can use for personal defense!Any questions contact me through the messaging system on here or at REDACTED (TEXT PREFERRED)  Thank you for looking!!!
977,http://www.armslist.com/posts/7363977,For Sale:  Savage stealth 6.5 creedmoor tango 4 scope,"Jacksonville, Jacksonville, North Carolina","$ 1,600","Listed On: Tuesday, October 31, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 10 stealth in 6.5 creedmoor in practically brand new condition. It has a new sig tango4 6x24 scope that is brand new mounted in Burris tactical rings. Looking to sell so I  can fund another precision match gun build im.doing. The gun gets brought out to get cleaned and maintained about every two weeks when I clean all my guns. I have hornady brass and hornady 6.5 creedmoor dies I can throw in with the gun as well. Everything on the gun is brand new the bolt is still kinda stiff from not being used.  Gun also has a Harris bipod that can come with it. Gun was 1050 scope was 1150 scope rings 100 bipod 70. 2370 on total. Plus the dies and bass. It's a good deal for new stuff may flex in price for the right deal. Will entertain partial trade offers of its a good offer
978,http://www.armslist.com/posts/7363978,For Sale/Trade:  Remington 74,"Ft inn, Greenville, South Carolina",$ 400,"Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 74 in 30-06 very good condition has Bushnell banner 4x16x40 illuminated scope asking 400 text is best 8six4six848805
979,http://www.armslist.com/posts/7363979,For Sale:  Walther PPQ M2 9mm 4”,"Marysville, Columbus, Ohio",$ 390,"Listed On: Sunday, September 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is a one month old Walther PPQ M2 4” 9mm. Only 100 rounds through the gun. Includes factory case and 2 mags. Medium size backstrap was stippled to improve grip. Rear sight was blacked out. Gun is in excellent condition and no functional problems. Meet face to face in Marysville or Tuttle Crossing area. Must be over 21, able to own handgun and show Ohio ID. No trade offers please."
980,http://www.armslist.com/posts/7363980,For Sale:  Ruger LC9S,"Cameron, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger LC9S with less than 100 rounds through it. It belongs to my wife and she wants something different. Comes with everything it came with new. One magazine, one practice magazine and one chamber lock. Asking $325As per NC law, I will require a CCW or purchase permit"
981,http://www.armslist.com/posts/7363981,For Sale:  Dan Wesson 357 Revolver,"Bullitt County, Louisville, Kentucky",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson with 4 inch barrel,  condition is good, blue has a few small spots of surface corrosion,  not terrible, but it obviously affects value.  The grips have some scratches as well.  It locks up tights and the bore is excellent.  I dont have the box or tools for taking down the barrel.  I am local with a KY CCDW,  I will only sell to KY residents 21 or older, with a CCDW or who can pass a background check.  6.1. 5 -- 4   8    3 ,  Nine Nine 7 ...6"
