,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/7443563,For Sale/Trade:  Springfield M1A scout,"milwaukee, Milwaukee, Wisconsin","$ 1,500","Listed On: Tuesday, October 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a springfield M1A scout with a burris 2-7 scout.  Rifle comes with original case and 10 round factory mag.  Scope is mounted and zeroed. Rifle is like new, only fired once."
564,http://www.armslist.com/posts/7443564,For Sale:  polish AK-47,"Greencastle, Indiana, United States",$ 450,"Listed On: Thursday, October 12, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a 1969 polish ak American-made Barrel and meets compliance. comes with one PMAG
565,http://www.armslist.com/posts/7443565,For Sale:  GLOCK 23 Gen4 w/ night sites,"NW Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 Gen 4 w/ glock factory night sights. Only has about 100 rounds through it, and carried it a few times. In really good shape, just prefer the texture of the gen 3. Has 3 mags, but no back straps. I also don't have the orignial case. would trade for kimber solo only 450 firm - priced to sell fast REDACTED text please"
566,http://www.armslist.com/posts/7443566,For Sale:  Stripped reciver,"O'fallon, St. Louis, Missouri",$ 60,"Listed On: Friday, October 20, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Aero Precision stripped lower receiver G2 new multi cal AR15
567,http://www.armslist.com/posts/7443567,For Sale:  Magpul Gen 2 AR-15 30 rd PMAGS,"Pigeon Forge, Knoxville, Tennessee",$ 90,"Listed On: Thursday, October 12, 2017",Magazines,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have 20 new in wrapper black non windowed Gen 2 30 rd PMAGS. $9.00 per mag with minimum purchase of 10 for $90. Discount to $8.00 per mag if you buy all 20 for $160. FTF Pigeon Forge area.NO Trades.
568,http://www.armslist.com/posts/7443568,For Sale/Trade:  Remington SPS AAC .300 Blackout,"Townsend, Helena, Montana",$ 650,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS AAC .300 Blackout.  Was part of the trigger recall, had it sent in and taken care of a few years back.  Leupold VX2 3x9x40 with Long Range Duplex Reticle (Standard duplex with two dots underneath).  Zeroed at 50 yards with Hornady 208 grain vmax subsonic factory ammo.  Roughly zeroed in meaning you can hit the gong at 300 with Hornady 110 grain vmax factory ammo.Great shooting gun and the trigger is set to a pretty crisp 3 lbs.Includes manual and I might be able to find the box for the scope too.  Have 3 full boxes of ammo and 2 partials."
569,http://www.armslist.com/posts/7443569,For Sale:  Mossberg 500 410 pump,"London, Ky., Lexington, Kentucky",$ 250,"Listed On: Thursday, October 12, 2017",Shotguns,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Shotgun,Bought for thr grandson but we are going another route. Has never been in the field and is an as new condition. Will come with 5 boxes of Winchester / remingtom ammo.Located in London KyContact by text REDACTED
570,http://www.armslist.com/posts/7443570,For Trade:  S&W model 29-2,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Shotgun,Looking to trade my 29-2 4 inch with a safari land holster for a desert eagle of any caliber or condition. Or possibly a precision rifle thanks text REDACTED
571,http://www.armslist.com/posts/7443571,For Sale/Trade:  Glock 21 Gen 4 w/ Night Sights -- Wilson Combat,"Reading, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4.  Comes with three mags, Talon grip tape (easily removed), Glock OEM Steel Night Sights, Glock extended slide stop (original available if you want it) box and all the usual stuff.  Also available for an additional $125 is a Wilson Combat Match Grade Barrel.  I shot about 500 rounds of lead through the Wilson combat barrel.  The original Glock barrel has only had about 50 rounds of factory ammo through it.  Wilson barrel originally cost $190.  The Glock 21 is $450, if you want the Wilson barrel too the whole package is $575."
575,http://www.armslist.com/posts/7443575,For Sale:  Slide Fire Bump Stock Products - IN STOCK!,"DFW, Dallas, Texas",$ 295,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,"Come check us out at EliteS2LLC dot com for all your SLide Fire needs! We have newest SBS models in both Black and FDE, as well as the OGR model in black and FDE. We also carry the cheaper model made by Bump Fire Systems - does the same thing but fraction of the price!!"
577,http://www.armslist.com/posts/7443577,For Sale:  Vintage Colt .45 1911,"Pace, Pensacola, Florida",$ 725,"Listed On: Saturday, November 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a vintage Colt 1911 .45.I'm not a Colt collector so don't know a whole lot about it.If the ad is up, it's still for sale. ""Is this still for sale?"" inquiries will be ignored.Serious only please. CCW holders only. Cash only.I have had a lot of inquiries wanting to know if this is that $4,000 WW1 bring-back they have been looking for. The answer is no. I do not see any U.S. markings or any markings of any kind other than the Colt info on the slide.Price reduction - $725.Trade Interests - Older Winchester 94, Savage 24, Pre-Lock Smith and Wesson particularly J frames, Not interested in polymer or most current production guns."
578,http://www.armslist.com/posts/7443578,Want To Buy:  Complete Ar 15 lower,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Thursday, October 12, 2017",Rifles,Aero Precision                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a complete built lower for a new ar 15 build. Let me know what you have and we can discuss offers!
579,http://www.armslist.com/posts/7443579,"For Trade:  Glock 20SF, 185 rnds","Bremerton, Bremerton, Washington",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,222 Remington                                                                                ,Striker Fire                                                                                ,Pistol,"You get everything you see.  Glock 20sf with all the Glock goodies and a 6 inch barrel,  heavy tungsten guide rod,  and 185 rounds of pretty darn good ammo. I'm looking to trade it for a 1911 or a Glock 19/43If you got something cool though feel free to offer. email me at parasytethomp@gmail.com with a pic and brief description of what you got to offer,  I'll let you know if I'm interested or not.  Thanks have a good one"
580,http://www.armslist.com/posts/7443580,For Sale:  Remington 1100 12ga.,"West County, St. Louis, Missouri",$ 550,"Listed On: Thursday, October 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga. semi auto shotgun.  2 3/4"" & 3"" shells.  30"" Barrel, wood stocks, 3 Chokes.  Awesome gun for Trap or Birds.  Looking for Cash to fund another project but always open to good trades.  Email with any questions or offers."
581,http://www.armslist.com/posts/7443581,Want To Buy:  Pre ban sigma 9mm mags,"Lol, Massachusetts, United States",Offer,"Listed On: Saturday, November 18, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a couple of sigma pre ban 9mm mags. Thanks
582,http://www.armslist.com/posts/7443582,For Sale:  DMPS UPPER RECEIVER W/ QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Thursday, October 12, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,DMPS M4 A3 UPPER RECEIVER W/ QUAD RAIL & BARREL NUTFOR AR15 RIFLE OR PISTOLBARREL IS NOT INCLUDED$100LOCAL SALE OR I CAN SHIP
584,http://www.armslist.com/posts/7443584,For Sale:  Knights Armament MK11 Mod 0 SR25 SR 25 KAC,"austin, Austin, Texas","$ 5,500","Listed On: Thursday, October 12, 2017",Rifles,Knights Armament                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Knight Armament MK11 Mod 0 SR-25 rifle. Gun is pre owned, but absolutely unfired. Finish is 100%.bid with confidence"
585,http://www.armslist.com/posts/7443585,For Sale:  Yugo sks,"Memphis, Memphis, Tennessee",$ 425,"Listed On: Thursday, October 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks unissued mint. 425.00 if you have any questions call or text REDACTED thank you.
586,http://www.armslist.com/posts/7443586,For Sale:  Sig Sauer 716 Patrol,"NE, Wichita, Kansas","$ 1,850","Listed On: Thursday, October 12, 2017",Antique,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale as his new unfired Sig Sauer 716 patrol. This rifle is stock with all the accessories. Black. 7.62x51cal. It has the original box and accompanying manual. Please no trade offers.  Will consider a reasonable offer.
587,http://www.armslist.com/posts/7443587,For Sale:  Glock 22 Gen 2,"Town, Bowling Green, Kentucky",$ 325,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Gen 2 Glock 22. Older gun with some wear but still solid as a rock. $325 obo
589,http://www.armslist.com/posts/7443589,For Sale:  DMPS UPPER RECEIVER WITH QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Thursday, October 12, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DMPS M4 A3 UPPER RECEIVER WITH QUAD RAIL & BARREL NUTFOR AR15 RIFLE OR PISTOLBARREL IS NOT INCLUDED$100LOCAL SALE OR I CAN SHIP
590,http://www.armslist.com/posts/7443590,For Sale:  Anderson AR-15,"Sparks, Reno, Nevada",$ 500,"Listed On: Thursday, October 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete rifle (BCG included)Anderson upper/lower (CMMG lower parts kit)Anderson 5.56 16"" barrel 1:8 twist (carbine length gas system)Magpul hand guardMagpul adjustable sstockBCM buffer kitdaniel defense iron sights Asking $500 firm for rifle w/out iron sights, $575 with irons"
591,http://www.armslist.com/posts/7443591,For Trade:  Smith And Wesson professionally  tuned 637-2 With Extras,"Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Smith and Wesson 637-2  38spl.Has been sent back for the super tuned action package done at s&w so now the double action pull is incredibly smooth. Comes with lots of extras and ammo. Great shooter I just have multiple j frames and am wanting to part with one or two
592,http://www.armslist.com/posts/7443592,For Sale/Trade:  Taurus 380 revolver,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, October 12, 2017",Antique,Smith & Wesson,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very good shooting 380acp revolver.maybe 30 rds thru it.REDACTED.would consider 9mm or 22 handguns on trade.
593,http://www.armslist.com/posts/7443593,For Sale/Trade:  Civilian Force Arms Xena15 Gen4 5.56,"Kankakee County, Illinois, United States",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new and unfired Civilian Force Arms Xena15 Gen4 5.56 Ar-15.  It is a M4 Carbine(2) 30rd P-MagsReceiver M4A4 Flat Top RailForged 7075 T6 Aircraft AluminumHardcoat Black Anodized FinishM-16 Full Auto BoltWylde 16"" Full Auto Spec BarrelM-16 Full Auto Milspec Bolt4150 Chrome Molly Vanadium 11595E SteelM4 Feed Ramps1 in 8"" Right Hand TwistMFT StockMFT Engage GripQuadrail Aluminum Rail Key ModAluminum Trigger GuardA.R.M. Flip-Up Sights #71LLifetime WarrantyPlano Hard Case with Owner's manual and Lock.*****IF THE AD IS STILL UP, IT IS STILL AVAILABLE***** 24 HOUR WAIT...NEED A COPY OF YOUR FOID.. FACE TO FACE, WE WILL SIGN RECEIPTS.... NO SHIPPING"
594,http://www.armslist.com/posts/7443594,For Sale:  Smith and Wesson M&P 40 Shield,"Mountain Home, Mountain Home, Arkansas",$ 350,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 40 shield that I bought this past summer. It does have the thumb safety.  It has only been shot 7 times. Comes with 2 magazines and original box. I will also throw in a box of ammo with it. Any questions, feel free to text/call me atREDACTED"
595,http://www.armslist.com/posts/7443595,For Sale/Trade:  Fns40c,"Huber heights, Dayton, Ohio",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,FN Herstal S.A.,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used comes wirh what you see in pic also has original papers im original owner bought new july 2016
596,http://www.armslist.com/posts/7443596,For Sale:  Silencer Co 7.62 ASR Brake,"Houston, Houston, Texas",$ 70,"Listed On: Thursday, October 12, 2017",Gun,FN Herstal S.A.,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW NEVER MOUNTED
597,http://www.armslist.com/posts/7443597,For Sale:  Sig sauer p226  .40 S&W stainless steel,"dallas fort worth, Dallas, Texas",$ 510,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a p226 Sig Sauer 40 S&W, stainless steel black color, with night sights, in the box with 2 magazines. asking $510.00 OBO. Dallas/Lewisville Area. You can text or call at  469-two60 8262."
599,http://www.armslist.com/posts/7443599,Want To Buy:  Looking for glock aftermarket parts,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, October 12, 2017",Handguns,no type,no type,no type,no type,"Looking for a extended slide stop, hyve mag extension for glock 26. A tartan tactical base plate for glock 17 mag"
600,http://www.armslist.com/posts/7443600,For Sale:  40 S&W ammo,"Millard, Omaha, Nebraska",$ 30,"Listed On: Thursday, October 12, 2017",Ammo,no type,no type,no type,no type,50rds of American Eagle 165gr FMJ 40 s&w20rds of Hornady American Gunner 180gr XTP 40 s&w$30.00 for everything firm
602,http://www.armslist.com/posts/7443602,For Sale:  AimPoint CompM2,"Manassas, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, October 12, 2017",Optics,no type,no type,no type,no type,Used but great condition aimpoint compm2 with perfect glass (no scratches). Comes with honeycomb lense and cover caps for both lens. Also comes with mount for picatinny rail. 350 obo
603,http://www.armslist.com/posts/7443603,For Sale:  Like New Sig Sauer P 226 Stainless elite rosewood 9mm,"Akron, Akron, Ohio",$ 950,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"The new P226® Elite Stainless is the next generation P226 and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, custom wood grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. It like new clearly show in picture never been fired"
604,http://www.armslist.com/posts/7443604,For Sale/Trade:  Ruger 10/22 takedown,"Dartmouth, Massachusetts, United States",$ 400,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 takedown for trade. It comes with the Ruger takedown travel bag and I also have a bunch of ammo I can add to the trade, I have additional magazines I can add and even 30 round preban mag can add cash if necessary. Let me know what you have to trade. Can't hurt to ask. Can add cashall laws followed $400 OBOinterested in:rifles in .30830-06.223 762x397.62x 54r20 gauge shotguns any action12, .410, 28 gauge over under or side by side milsurp riflesno .40, 38 special, .25, .32., no M&Ps."
605,http://www.armslist.com/posts/7443605,For Sale:  Yougo sks,"Millersburg, Ohio, United States",$ 300,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a yougo sks 7.62x39. This rifle is very clean! Hardly shot as long as I’ve owned it. All the numbers match! I’d like to have it sold ASAP but don’t try and low ball please. The sks + the case + original upper + upper with scope mount + hand full of stripper clips + 150 rounds + scope + boyonet!!! Please make n offer thanks
606,http://www.armslist.com/posts/7443606,For Sale/Trade:  Springfield xd 9mm mod 2 subcompact,"Dorr, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"6 magsHolsterCase, great shape425$REDACTED call or text is the best way to get ahold of me"
608,http://www.armslist.com/posts/7443608,For Sale/Trade:  Glock 30sf and accessories for sale or trade DFW/Fort Worth,"Rockwall, Dallas, Texas",$ 550,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nearly new Glock Gen3 30sf (45 acp), customized, round count is under 100.Cash price is $550 or will trade for a good Marlin or Henry 30-30Comes with:    original case.    4 10rd. mags, and auto-loader.    Safari Land Pancake Holster.    Customized: (Work was done by a Glock Armorer)       Glock O.E.M 3.5lb. Connector (drop-in trigger)       US Army Slide Cover Plate"
609,http://www.armslist.com/posts/7443609,For Sale:  EOTech 512.A65,"Houston, Houston, Texas",$ 350,"Listed On: Thursday, October 12, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Comes with everything that would be included if purchasing new. Used for less than 100 rounds at the range on a bench. No marks on it whatsoever.
610,http://www.armslist.com/posts/7443610,For Sale:  30 Cal / 300 WSM,"Ammon, Idaho Falls, Idaho",$ 20,"Listed On: Thursday, October 12, 2017",Reloading,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reloading components for .308, some factory 300 WSM rounds
Nosler Accubond 165gr- qty 62, $30Nosler Accubond 150gr- qty 50, $25Nosler Ballistic tip hunting 180gr - qty 60, $20-- soldHornady ELDX 178 gr - qty 145, $55300wsm brass (35 Federal, 15 Winchester)- qty 50, $20
Federal premium Vital shock factory loads 180gr Accubond bullet -qty 35, with 5 fired brass $50Nosler ABLR factory premium loads 190gr, qty 20, $40"
611,http://www.armslist.com/posts/7443611,For Sale:  M&P 9c with IWB Holster,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"250 rounds through it. Perfect condition and very well kept. Sitting in safe so time to sell! CYA supply co IWB holster. Will want to see Bill of sale, id, and ccw."
613,http://www.armslist.com/posts/7443613,For Sale/Trade:  380 bodyguard,"Tulsa, Tulsa, Oklahoma",$ 285,"Listed On: Thursday, October 12, 2017",Antique,no type,no type,no type,no type,"great shooting 380 bodyguard with laser,laser does need battery works but weak.REDACTED"
615,http://www.armslist.com/posts/7443615,For Sale:  Custom Glock 21,"Sequim, Olympic Peninsula, Washington",$ 950,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 RTF2 SF frame Jagerwerks wolverine slide work with chambered sides with serrations, top window up front and rear pocket in the back. Cerekoted sniper grey, SEC fluted black nitride barrel, agency arms grey trigger, agency arms black with polished A back plate, Vickers ext slide and mag release, Trijicon HD night sights(orange front) asking $950 OBO willing to ship if needed"
616,http://www.armslist.com/posts/7443616,For Sale:  AR-15.   S&W,"East side, Wilmington, North Carolina",$ 500,"Listed On: Thursday, October 12, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M&P Sport, 5.56.  Pop up sites and red dot scope30rd magazine. Upgraded. See pictures"
618,http://www.armslist.com/posts/7443618,For Sale:  Baretta Nano for sale,"Linden, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, October 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Need some cash so I'm selling my Baretta Nano compact pistol.  Slide springs were recently replaced.  Conceled carry permit required for purchase.
620,http://www.armslist.com/posts/7443620,For Sale:  Vortex Viper PST 6-24x50  FFP MRAD EBR-2C Scope,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,"I have recently upgraded my optics so I’m selling this gently used scope. Comes with A.R.M.S. QD rings, Vortex bubble level and switch view lever. I also have the packaging and documentation. Scope is first focal plane."
621,http://www.armslist.com/posts/7443621,For Sale:  Sig Sauer P 226 Stainless elite rosewood 9mm,"Akron, Akron, Ohio",$ 825,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"The new P226® Elite Stainless is the next generation P226 and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, custom wood grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. It like new clearly show in picture never been fired"
623,http://www.armslist.com/posts/7443623,For Sale:  S&W M&P9c,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything in the original box, probably about 250 rounds through it. Bought in December of 2013 and lived most of it's life as a nightstand piece. 2 x 12rd Mags with pinky extension, 3 x Backstraps. Great pistol, moving onto something else. Must have valid Nevada State issued driver's license or Concealed Firearms Permit (preferred) to purchase. Thanks."
624,http://www.armslist.com/posts/7443624,For Sale:  mossberg 500,"cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Friday, November 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg 5000 with 28''vent rib barrel with double beads and screw in chokes,and a 20''cyl bore barrel,and a black powder barrel with sling and lots of primers and accesories,all in good condition,350.00 obo"
625,http://www.armslist.com/posts/7443625,For Sale/Trade:  Norinco 1911 w/ Wilson Combat Upgrades,"Englewood, Denver, Colorado",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Norinco                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"These are a great platform for a full custom build because they're built like tanks. That was originally my plan but I'm headed in another direction. I've had this 1911 upgraded with a new Wilson Combat recoil spring, barrel bushing, trigger, sear and hammer. Shoots like an absolute champ, very accurate and reliable. I've had this pistol for about 5 years and have put maybe 300 rounds through it since I got it.  The trigger is about 2.5 lb.Would make a great trail gun as-is or that platform for your own custom build."
626,http://www.armslist.com/posts/7443626,For Sale:  SWEDISH MAUSER,"Victorville, Inland Empire, California",$ 130,"Listed On: Thursday, October 26, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,SWEDISH / HUSQVARNA MAUSERSPORTERIZED6.5X55 GOOD BOREm38 swede ?i got it this waylook at photo for detailsemails only130.00 CASH NO TRADESBUYERS PAYS FFL FEE IN VICTORVILLE
628,http://www.armslist.com/posts/7443628,For Sale:  Slide fire bump fire,"Near 59 or 589, Hattiesburg, Mississippi",$ 1,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,"New in box Slide Fire SSAK-47 Right hand model. Fits AK-47 Box still has factory glue sealing it shut. Sales on gunbroker are hitting around $400...  For trade mostly, but will entertain cash offers."
630,http://www.armslist.com/posts/7443630,For Sale:  Tactical Ar15 FDE,"Ontario, Inland Empire, California",$ 650,"Listed On: Thursday, October 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Delton complete upper with  heavy profile barrel , 1x9 twist, receivers have been duracoated Magpul FDE, CMC 3.5 lb flat trigger, Daniel defense omega 9.0 free float rail. Strike industries warcomp muzzle break, FDE doomed stock, magpul MOE plus rubberized grip. KNS anti rotation pins. A.R.M.S 40L flip up rear sight."
631,http://www.armslist.com/posts/7443631,For Sale:  Stevens 887 .22 rifle,"Gaston, Columbia, South Carolina",$ 100,"Listed On: Thursday, October 12, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good plinker $100 pickup in gaston sc
632,http://www.armslist.com/posts/7443632,For Sale:  Colt LE6920,"Eureka, Peoria, Illinois",$ 725,"Listed On: Thursday, October 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Colt LE6920 M4 Carbine chambered in .223/5.56. Rifle is in excellent condition, I would estimate 100rds through it. Comes with Magpul flip-up backup sight, 1 pmag, and a square forge marked carry handle. Asking $725 cash only."
633,http://www.armslist.com/posts/7443633,For Trade:  LNIB AGENCY ARMS GLOCK 19 GEN 4 FOR TRADE (Looking for multiple different rifles and pistols)  **See list in info**,"Milford, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Agency Arms Glock 19 GEN 4 that I just got back from Agency.  Looking to sell or trade it.  Only reason I am getting rid of this guy is because I'm getting ready to send a Gen 5 Glock 19 to them.  This is a complete build from Agency Arms.  Not some ""custom"" Glock done by local ""professionals"" in their garage.  This Glock features nearly every possible upgrade you can get from Agency Arms.  See upgrades below.  The original Glock 19 was purchased earlier this year, brand new.  Before ever firing it, I sent it immediately to Agency Arms for the complete build package.  All original parts including the original barrel and trigger are included as well (Agency sends this stuff back to you along with the finished gun and I have no need to for it).  Feel free to let me know what you have for trade!  I will include a list of firearms im really interested in below. Upgrade List:  (ALL WORK COMPLETED BY AGENCY ARMS)- AGENCY ARMS Urban Combat cut slide featuring windows on the left, right, and top of the slide, and agency arms signature logo on the side as well.  Slide is also cut for RMR optic and features Agency Arms signature ""battle plate"" when an RMR is not equipped.  Along with the aggressive serations on the front and rear of the pistol, I had agency arms cut serations into the 45 degree chamfer of the slide forward of the ejection port as well.  Slide is Cerakoted in Onyx Black.- Agency Arms Premium Grade barrel.  This is Agency's top of the line barrel offered.  It is MATCH grade, coated in Titanium Nitride  (TiN, hence the gold color), fluted to reduce weight, and threaded for a suppressor or muzzle device.  Barrel features a custom engraved emblem on the top and side of the barrel, visible through the ejection port.-Agency Arms custom (aggresive) stippled frame featuring undercut trigger, and Agency Arms patented ""accelerator cuts"" forward of the trigger, allowing the shooter to use his/her thumb on their weakhand to provide downward pressure towards the front of the firearm, reducing muzzle flip.  Area around mag release button is recessed as well for easier magazine release.-Agency Arms Custom Flat Faced trigger, designed to be as smooth as a competition trigger, while maintaining the reliability of a Glock.-Agency Arms magazine well designed for faster reloads.  This magazine well is designed with concealment in mind.  Cerakoted in Onyx Black along with the trigger, to match the slide.- Agency Arms titanium guide rod and recoil spring.-I am sure there is a TON of stuff I'm forgetting.  Shoot me a message for more details or check out their website.Pistol comes with original case, 3 glock magazines, 1 clear ETS magazine, and all the original parts removed during the build.Feel free to go on Agency Arms website and build your own Glock with the same features as this one.  You will see that the work alone costs $2010.00.  The gun new costs $550 and shipping it overnight (thanks federal regulations) to Agency Arms in California costs about $100.  With tax and everything, the build costs about $2700!!!!!   This is not a typical Glock.  This gun is designed for competition shooters and servicemen/women who demand the ABSOLUTE BEST GLOCK AVAILABLE.  If you want to buy it outright, I'll take $400 off the cost of the build and sell it for $2300 cash.  But I am more interested in trading as I dont really need the money, and once my Gen 5 Glock gets completed, I won't have any use for this one.  Shoot me an email or text me at REDACTED with any questions/offers you may have.  Be advised, I worked in the gun industry for years while in college.  Please no low ball offers.  I have a pretty good knowledge of what guns are worth.  Thank you for your time."
