,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/7842744,For Sale:  BERETTA SILVER HAWK 16GA.,"ASHTABULA, Cleveland, Ohio",$ 750,"Listed On: Wednesday, January 17, 2018",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"REAL NICE BERETTA 16GA. VENT RIB 26""BARRELS SINGLE TRIGGER. IT'S BEEN HUNTED, RECOIL PAD ADDED YEARS AGO . IT'S BEEN TAKEN CARE OF, AVERAGE WEAR. THIS GUN HAS A BIG BOOK. PRICED TO SELL. I HAD IT LISTED A WHILE BACK BUT CHANGED MY MIND. WELL CHANGED IT AGAIN, NEED A NAME AND CONTACT NUMBER FOR A REPLY. GUN WAS MADE IN ITALY. DISC. 1967."
745,http://www.armslist.com/posts/7842745,For Sale/Trade:  Ar-15  Stag h3 upper,"beavercreek, Dayton, Ohio",$ 565,"Listed On: Wednesday, January 17, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new with chrome lined barrel- factory build complete upper buy Stag arms -Upper alone is $465. Complete parts list below, don't let the anderson fool you..I used high quality components on this. Local only, red dot not included. -Complete Stag Arms Upper reciever 3H model Button rifled Chrome Lined 16'' barrel-Milspec Stag BCG and Charging handle-Anderson lower-Spikes tactial complete lower parts kit with grip (like magpul grip)-Magpul trigger guard-BCM end plate-Milspec made in USA 7075 buffer assemble and stock-Pmag-"
746,http://www.armslist.com/posts/7842746,For Sale/Trade:  winchester 70 featherweight,"west of(weirton), Pittsburgh, Pennsylvania",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 like new
747,http://www.armslist.com/posts/7842747,For Sale:  AR-15 COMPLETE UPPER,"Walton County, Atlanta, Georgia",$ 550,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"Whie Oak Armament complete upper with BCG and CH...223 / 5.56  24"" Varmint / Predator Barrel in 1-12 twist.Comes with 275 rounds loaded with 50gr. VMax in new Lack City Brass""Very Accurate""  300 rounds shot throught the barrel.Also have a 100% lower done professionally on a CNC.Will include that for $150.00  You can build your own AR."
748,http://www.armslist.com/posts/7842748,For Sale:  CZ 70 .32ACP Pistol,"white pine, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ vzor 70 .32 acp pistol for sale.    It comes with 1 magazine and a few rounds of ammo. Asking 200 will not take less than that. I may trade for a .380 or similar in PINK color. I must meet near me exit 4 white pine
749,http://www.armslist.com/posts/7842749,For Sale/Trade:  HK45,"Benson, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK45 for trade. Comes with 3 mags, trijicon night sights, and a Alien Gear Cloak Tuck 2.0.looking to trade for something interesting, not looking to add money to trade thoughplease text 919-665-nineone66"
750,http://www.armslist.com/posts/7842750,For Sale:  Bulgarian Makarov PM in 9 X 18 Makarov Caliber,"Ogden, Wilmington, North Carolina",$ 280,"Listed On: Wednesday, January 17, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale...Bulgarian Makarov PM in 9 X 18 Caliber. Great condition...looks almost new. 100%reliable. Includes 2 mags, never used holster and lanyard, 2 grips (one original and newer one in black), hard case and 50 rounds of 9 X 18 ammo. All NC Laws appy."
751,http://www.armslist.com/posts/7842751,Want To Buy:  Cz 455 Tacticool 22lr Used are new,"Foley, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy cz 455 Varmint Tacticool 22lr, without scope."
752,http://www.armslist.com/posts/7842752,For Sale:  FN FNX-45 Tactical,"Martinsburg, Martinsburg, West Virginia","$ 1,199","Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX-45 Tactical The FNX series features an ergonomic polymer frame with a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, non-snag carry. Interchangeable backstraps quickly adapt the FNX to your hand size, and the profiled stainless steel slide has cocking serrations front and rear. Ambidextrous operating controls (decocking/safety lever, slide stop, and magazine release) make the FNX perfect for competition or personal defense. The FNX Tactical features a 5.3"" cold hammer-forged stainless steel barrel with .578x28 tpi and a thread protector. The FNX Tactical also has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. It includes three (3) magazines with an extended base pad and a fitted, soft Cordura nylon case. This Tactical 45 ACP model has an FDE frame and slide finish with a 15+1 capacity.    Type Pistol   Action Single/Double   Caliber 45 Automatic Colt Pistol (ACP)   Barrel Length 5.3""   Capacity 15+1   Safety Manual/Decocker   Grips Flat Dark Earth Interchangeable Backstrap   Sight Configuration 3-Dot Combat Night   Weight 33.3 oz   Frame Finish Flat Dark Earth   Frame Material Polymer   Barrel Type Stainless Steel Threaded   Slide Description Flat Dark Earth Stainless Steel   Case Type Soft   Sight Style Night   Barrel Length Range 5.00"" to 5.99""   Weight Range 32.00 oz to 47.99 oz"
753,http://www.armslist.com/posts/7842753,For Sale/Trade:  Bodyguard trade for LCP2,"Georgetown, Myrtle Beach, South Carolina",$ 300,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have for sale a M&P Bodyguard 380 with crimson trace laser.  It comes with everything from the factory including 2 magazines and 2 holsters. Very good condition. $300.  Text preferred at 843-543-5nine96. Can meet at areas near Georgetown and will not reply to email. Must be legal to buy a firearm in SC. Thanks.
754,http://www.armslist.com/posts/7842754,For Sale:  Walther Licensed Colt M4 Carbine,"Northglenn, Denver, Colorado",$ 199,"Listed On: Wednesday, January 17, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Licensed Colt M4 Carbine Walther These rimfire training rifles have long been discontinued making them incredibly hard to find let alone find one that's never been fired! This Licensed Colt rifle is designed for both fun plinking and serious tactical training at more reasonable ammunition costs. This particular firearm is in NIB condition and has never been fired.
757,http://www.armslist.com/posts/7842757,For Sale:  Colt 9mm AR-15 (Pre-Ban),"Dryden, Michigan, United States","$ 1,750","Listed On: Wednesday, January 17, 2018",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-BAN Colt 9mm AR-15.  All original parts, 2x20 round magazines and 3x32 round magazines.  Soft black nylon case included."
758,http://www.armslist.com/posts/7842758,For Sale:  S&W Sd9ve like new  w some upgrades,"South side, Fort Wayne, Indiana",$ 275,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm, (2) 16rd mags, upgraded rod and spring (comes with original as well), this is a full sized not compact, it was my carry weapon for the last couple months I just wanted to switch to a different caliber. Please contact me vis text message NOT CALLS REDACTED. Comes with original everything and will include one full mag of hollow points. Need to sell fast make an offer."
760,http://www.armslist.com/posts/7842760,For Sale:  Glock 19X,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK's first ever ""Crossover"" pistol, the GLOCK 19X, combines the best features of two of its most popular and most trusted field-tested platforms. The full-size GLOCK 17 frame and the compact GLOCK 19 slide have joined forces to produce the ideal pistol for all conditions and all situations.
The 19X comes in the coyote color with the first-ever factory colored slide, finished with a nPVD slide coating to prevent corrosion. Additional features include the GLOCK Marksman Barrel (GMB), no finger grooves, ambidextrous slide stop levers and lanyard loop. Included with the pistol is a standard 17-round magazine, two 17+2-round magazines and coyote-colored pistol case."
761,http://www.armslist.com/posts/7842761,For Sale:  Ar 9mm,"Brighton, Denver, Colorado","$ 1,200","Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,Pistol,circle 10 lower and barrel and bcg with  binary trigger 3 tr25 red dot 3X magnifier Suppressor is not included
762,http://www.armslist.com/posts/7842762,For Sale:  Microtech Ultratech D/T OTF,"King / Winston, Winston Salem, North Carolina",$ 260,"Listed On: Wednesday, January 17, 2018",Knives,no type,no type,no type,no type,"THIS IS A LNIB MICROTECH 2015 BLADE SHOW ULTRATECH D/T OTF AUTO KNIFE.* APOCALYPTIC STONWASH BLADE AND CLIP.* BLADE LT. 3.375.* OVERALL LT. 8.375""* BLADE MAT. ELMAX.* HANDLE MAT. 6061-T6 ALUMINUM.* WT. 3.2 OZ.KNIFE IS PRISTINE AND BOX WITH ALL MATERIALS."
765,http://www.armslist.com/posts/7842765,"For Sale:   NEW BROWNING 1911-22 A1 22LR TAN 4.25"" 10+1","Hickory, Hickory / Lenoir, North Carolina",$ 422,"Listed On: Thursday, April 12, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911-22 Series MODEL:1911-22 A1 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Tan CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 Round BARREL:4.25"" OVERALL LENGTH:7.125"" SIGHTS:Fixed SAFETY:Manual Thumb Safety ADDL INFO:Grip Safety GUN CASE:PlasticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
767,http://www.armslist.com/posts/7842767,For Sale:  Glock G43 GEN 3,"Martinsburg, Martinsburg, West Virginia",$ 449,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G43    Item Number GLUI4350201D   Manufacturer Model Number UI4350201D   Description G43 G3 FDE 9MM 6+1 3.39 FS TWO 6RD MAGAZINES   Type Semi-Auto Pistol   Action Safe Action   Barrel 3.39""   Capacity 6 + 1   Magazine 2 / 6 rd.   Safety No Manual Sights   Sights Fixed Glock Sights   Stock Frame Grips Polymer Frame   Finish Gas Nitride"
768,http://www.armslist.com/posts/7842768,For Sale/Trade:  NIB-X   GLOCK 17,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 glock 17 Nib-X,looks like nickel boron,comes with box,loader and two mags with talon grip on it,excellant condition.Text me at 895-8481 with questons.$550 0.B.0. Thanks"
769,http://www.armslist.com/posts/7842769,For Sale:  Ruger LCR w/night sight and extras,"Hot Springs Village, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38spl+p w/ Trijicon night sight, comes w/ Hogue Red micarta grip, Eagle Secret Service wood grip & 3 factory rubber grips. All factory paperwork and box & nylon pouch. Shot less than 25 rounds. Shoots to point of aim.  $400 FIRM....THAT'S FIRM!!!!!"
770,http://www.armslist.com/posts/7842770,For Sale:  Winchester 70 w/ Simmons Optic,"Northglenn, Denver, Colorado",$ 449,"Listed On: Tuesday, January 23, 2018",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,70 w/ Simmons Optic Winchester One of the American rifle standards alongside the Remington 700 is the Winchester 70. They're extremely versatile guns chambered in a variety of calibers delivering sub-MOA groupings up to and over 400 yards any day of the week. This particular firearm is in excellent condition and comes with a mounted Simmons optic.
775,http://www.armslist.com/posts/7842775,For Sale/Trade:  Ruger Blackhawk,"Greenbrier, Nashville, Tennessee",$ 525,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Convertible. it has 357/38 cylinder and I also have 9mm cylinder. I have box & paperwork also. I have blackhawk shoulder holster, i can include with it."
776,http://www.armslist.com/posts/7842776,For Sale:  22 marlin,"Thayer, Missouri, United States",$ 100,"Listed On: Wednesday, January 17, 2018",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"22 marlintube fedshot less 100 roundsstock perfecta little rust, easy to clean( from sitting a round for a little while.I put scope on itShoots goodI live in thayer missouri. Right near arkansas border Mammoth Springasking 100 dollars"
777,http://www.armslist.com/posts/7842777,For Sale:  New Taurus pt111 g2 9mm,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in like new condition only been shot through one box. Comes with carry case, 2 clips, IWB holster, original box and components."
778,http://www.armslist.com/posts/7842778,For Sale:  BERETTA 76 TARGET 22,"Georgia, Georgia, United States",$ 420,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,HERE IS A BERETTA MODEL 76 TARGET 22 WITH (2) MAGS. IN VERY GOOD CONDITION WITH A NICE BORE. FRAME AND SLIDE ARE BLUED AND BARREL IS A BLACK MATT FINISH.
779,http://www.armslist.com/posts/7842779,For Sale:  Taurus ss m85,"Owasso, Tulsa, Oklahoma",$ 270,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus m85 5 shot 38special.  Brushed stainless steel. +P rated. Steel frame,box,keys, paperwork and a Uncle Mike's iwb holster. Da/Sa.  Easy to conceal. Has the typical ring around cylinder   Text or email REDACTED"
780,http://www.armslist.com/posts/7842780,For Trade:  Smith and wesson ar15 trade for nice pistol,"Muscle shoals, Muscle Shoals Area, Alabama",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"only been shot 20 times. Has a red, blue, green dot scope on it.  It has a quad rail and a fourgrip with a drop down bipod. Would like to trade for nice pistol"
781,http://www.armslist.com/posts/7842781,"For Sale:  Stainless Ruger Blackhawk 357mag 4 1/2"" & Stainless R92 Lever Action","wesely chapel, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, January 17, 2018",Handguns,no type,357 Magnum,no type,no type,"1st is a 4 1/2"" Stainless Ruger Blackhawk in 357mag - it is like new with less than 100rds through it.2nd is a 20"" Stainless Rossi 92 Lever Action in 357mag - it is better than new condition with less than 100rds through it (feeds both 357mag and 38spcl)As stated, both are like new and both work perfectly. $525 for the Ruger $650 for the Lever Action$1125 if you buy both - and I'll throw in 2 (50rd)  boxes of factory 357mag ammo.Must meet in Wesley Chapel.No trades"
782,http://www.armslist.com/posts/7842782,For Sale:  30-30 rounds,"surprise, Phoenix, Arizona",$ 40,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,Have 5 boxes new rounds for 40.00email if wanting 2 boxes of Ferderal 150 gr. 2 boxes Winchester 150 GrAmmo belt holds 25 rounds.
783,http://www.armslist.com/posts/7842783,For Sale:  Smith & Wesson Model 52 .38 Special Pistol.,"Sierra Vista., Sierra Vista, Arizona",$ 940,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith & Wesson Model 52 in 38 special. Used in excellent condition. Comes with original box 2 sets of grips and one magazine.Gun is in excellent condition with all the accessories and bag. Contact me for more pictures if interested and am willing to ship to a valid FFL...
785,http://www.armslist.com/posts/7842785,For Sale:  Glock 42,"Broken arrow, Tulsa, Oklahoma",$ 380,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,have this barely used Glock 42 380 maybe have run 100-150 rounds through it great conditionbought two of these about two years ago one for me and one for my wife but she never uses hers so need to get rid of it.comes with case and two mags You can call or text me at REDACTED
789,http://www.armslist.com/posts/7842789,For Sale:  Handgun,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,reliable and very small concealable handguns
793,http://www.armslist.com/posts/7842793,For Sale:  Stoeger Condor Youth 20GA,"Centennial, Denver, Colorado",$ 450,"Listed On: Wednesday, January 17, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling a Stoeger Condor Youth 20GA over under shot gun. Gun is in like new condition. Has about 150 rounds through it. Reason for selling is to replace it with a 12ga. Asking $450 OBO (low offers will be ignored). Comes with a Hornady soft case. Must meet at FFL for background check and buyer pays fees.
794,http://www.armslist.com/posts/7842794,For Sale:  TAURUS PT 58 S 380 ACP,"Auburn WA, Seattle, Washington",$ 280,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT58S 380ACPCASH $279.99CREDIT $295.00
795,http://www.armslist.com/posts/7842795,For Sale/Trade:  X GRIP Magazine Adapters for Glock G26 G27 G33,"Forest View, Lansing, Michigan",$ 10,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,"These are sleeves you put over your compact or full size Glock mags so they fit in a sub-compact Glock with the feel of a full grip. I have two of each that are new, never used.XGRIP Magazine Adapter for Glock G26/G27/G33 Subcompact to use Glock G19/G23/G32 Compact size magazines, Black, NIB - $10 eachXGRIP Magazine Adapter for Glock G26/G27/G33 Subcompact to use Glock G17/G22/G31 Full size magazines, Black, NIB - $10 eachThank you for looking! Check out my ""Listings by this user"" link to the right of the photo above for a look at all of my listed items! I am always listing new items and may not have something posted yet. What are you looking for?"
796,http://www.armslist.com/posts/7842796,For Sale/Trade:  1986 Pontiac Fiero GT,"Barlow, Marietta, Ohio",$ 0,"Listed On: Tuesday, January 23, 2018",Vehicles,no type,no type,no type,no type,"Thanks to nater705, I now know this is armslist and not Craigslist.  Thanks for setting me straight dB.I have a 1986 Fiero GT 2.8l auto for sale or trade. The car starts and runs. It has been sitting awhile but I have moved it around a few times and it still shifts and stops. The car needs work, I would love to restore it but have too many other projects and hate to see it rot away. There is a rust hole in the rear cradle, it could be fixed or the cradle could be replaced. The exhaust manifold gaskets need replaced and the ac clutch bearing is bad, but the compressor is good and was operating when I took the belt off. I am interested in selling or trading for firearms. I also have a 84 fiero that could either be restored or used for parts, I would have to file for a new title since it has been lost. I also have a 3.1 out of a apv complete with transmission and wiring harness and can add any of this for the right deal. If you have any questions, shoot me a message and I will answer to the best I can or take additional photos of anything you want, once the snow clears some."
797,http://www.armslist.com/posts/7842797,For Sale:  Noveske gen 3 lower new,"Frisco, Dallas, Texas",$ 295,"Listed On: Wednesday, January 17, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,selling My stripped lower noveske gen 3 brand new
798,http://www.armslist.com/posts/7842798,For Sale:  Champion Badger Compound Bow,"white pine, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, January 17, 2018",Archery,no type,no type,no type,no type,I am selling for  a friend. I have a champion badger youth compound bow that has 3 arrows with it.don't know much about bows so I'm asking 25 firm. Must meet in white pine exit 4.
799,http://www.armslist.com/posts/7842799,For Sale/Trade:  Ruger LCPII,"Mahtomedi, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCPII, like new,  has about 50 rounds through it. Original box, papers, lock, pocket holster, and 1 extra magazine. Need age verification, permit to purchase or Mn carry permit."
800,http://www.armslist.com/posts/7842800,"For Sale/Trade:  REMINGTON 870 12ga. 3.5"" with 2 BARRELS.","King / Winston, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, January 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A LNIB REMINGTON 870 12ga. 3.5"" SHOTGUN.* TWO BARRELS, 1 IS A 28"" VENT RIB SCREW IN CHOKES THE OTHER IS A 18"" CYL. BORE RIOT.* 3 REM CHOKES WITH WRENCH, IMP/MOD/ FULL. ALSO A JELLY HEAD EXTRA FULL TURKEY CHOKE.* EXTENDED MAGAZINE TUBE.* HOGUE OVER MOLDED SOFT FEEL STOCH AND FOREARM.* SLING.*** LIGHT SHOWN NOT INCLUDED.***"
801,http://www.armslist.com/posts/7842801,For Sale:  Glock 19,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Nice gun that I picked up in a trade but I do not need it. The slide has been milled and cerakoted with a kryptek pattern. The gun has all zev internals, trijicon night sights and a Zev Fulcrum adjustable trigger. Priced to sell at $650 cash obo!"
802,http://www.armslist.com/posts/7842802,For Sale:  Glock 21 gen 4 plus extras,"Round Rock, Austin, Texas",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 gen 4 with night sights includes everything in the picture except the iwb holster. Will include a safariland als holster  and a Blackhawk sport holster $475
803,http://www.armslist.com/posts/7842803,For Sale:  Colt Anaconda 44 Mag,"eureka, Eureka, California","$ 2,500","Listed On: Thursday, January 25, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda 44 magnum 6"" Stainless Steel,1996 MFG Date. 0riginal owner, Discontinued and off DOJ roster. Fired very little,Comes with factory case. $2,500 Firm. FFL transfer only. 1-REDACTED"
804,http://www.armslist.com/posts/7842804,For Sale/Trade:  7.62x25 tokarev ammo and mags,"Lorton, Northern Virginia, Virginia",$ 60,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,300 rounds 762x25 tokarev ammo $120 cash or offer trade and 2 M57 magazines $20 each
806,http://www.armslist.com/posts/7842806,For Sale:  Browning BPS 20GA,"Centennial, Denver, Colorado",$ 400,"Listed On: Wednesday, January 17, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Browning Invector-Plus BPS 20GA Field Model 22"" Barrel. Gun is in great condition. Only blemish is a few scratches on the receiver. Asking $400 OBO. Will meet at FFL in Denver area for background check. Buyer pays fees. Comes with soft case and a couple boxes of 20GA shells."
807,http://www.armslist.com/posts/7842807,For Sale:  Precast Concrete Shooting Table,"Warrensburg, Kansas City, Missouri",$ 575,"Listed On: Wednesday, January 17, 2018",Targets,no type,no type,no type,no type,"Our precast concrete shooting bench is wheelchair accessible and able to be used for right or left hand shooters. The bench has an adjustable swivel seat to accommodate different user heights. A plastic bushing in the seat also prevents rust and noise. Legs are detachable and made of 2.5"" heavy wall tubing.
 Measurements:
Table:42"" L x 44"" W x 36"" H
 
Swivel Seat:16"" L  x 12"" W
*Seat is adjustable from 15"" to 24""
 Add-On: 52"" x 52"" Precast Concrete Mounting Pad- $100
 Quantity Discount:
Purchase 5 or more and receive a 5% Discount ($546.25 each)"
808,http://www.armslist.com/posts/7842808,For Sale:  Troy AR 15 556 with Vortex Strike Eagle. No Trades,"Anderson, Joplin, Missouri",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice Troy 16” 556 with new box, not a put together this is a factory all matching part Rifle. Vortex Strike Eagle 1-6 less than 100 rounds down tube. Great buy at $800.00. Maroon would be near 1200. Ambi selector. No Trades, local sales only face to face"
809,http://www.armslist.com/posts/7842809,For Sale:  Kimber micro 9 CT,"Wichita, Wichita, Kansas",$ 675,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,with crimson trace grips. excellent shape. Barely broke in.
810,http://www.armslist.com/posts/7842810,For Sale:  Mission First Tactical BMS,"Camp Lejeune, Jacksonville, North Carolina",$ 45,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,Selling my black MFT BMS stock. Condition is like new. Looks cool and works well with tight fit on the buffer tube.
811,http://www.armslist.com/posts/7842811,For Sale:  Beretta 92 fs,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a beretta 92fs 2 years old in perfect condtion, comes with 2 15 rd clips and 1 10rd ca legal clip."
812,http://www.armslist.com/posts/7842812,For Sale/Trade:  FDE kimber micro 9 with crimson trace,"Caledonia, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am negotiable, but please be respectful with your offers. I have a kimber micro 9 FDE with crimson trace grips.  I had this gun for not too long with less then 200 rounds through it (over estimate). The gun has some scratchs on the frame around the trigger from resting it down on the range (reference the pictures). The gun was cleaned after every shoot and was placed in a dehumidified safe when not in use.  It is a standard three dot sight and 6 round mags.  Included:1x gun 2x mags, one pinky extension1x factory box 1x factory soft case 1x black kydex holster All included paperworkAll tools to adjust the grip laserFeel free to reply via email or text.  Please text or email to set up a time to call for my work schedule is wonky, however I can almost always text.  REDACTED"
813,http://www.armslist.com/posts/7842813,For Sale:  5 OLD PEACE SILVER DOLLARS,"north, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, February 4, 2018",Miscellaneous,no type,no type,no type,no type,"5 old Peace silver dollars, 1920s, very good condition, $100"
814,http://www.armslist.com/posts/7842814,For Sale:  AR-15 ON HELL OF A DEAL!!!!,"yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, January 17, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER AR15 CHAMBERED IN .223/5.56 COMES WITH UTD RED DOT SIGHT,8 30 ROUND MAGS,1 40 ROUND PMAG,FDE MAGPUL FURNITURE,SINGLE POINT SLING, SOFT CARRYING CASE. PRICED TO SELL $900 OBO"
815,http://www.armslist.com/posts/7842815,For Sale/Trade:  PRICE DROP!!! Trijicon RMR RM07,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,I am looking to trade/sale my Trijicon RMR RM07.  This optic is in very good condition.Feel free to text me at REDACTEDPRICE DROP TO $400!!!! For  short time only!!!
816,http://www.armslist.com/posts/7842816,For Sale:  Smith & Wesson Military & Police,"South, Huntsville, Alabama",$ 475,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson pre-model 10 military & police .38 special. 4"" barrel. Original grips. Excellent condition. Manufactured in 1950. Please email with any questions."
817,http://www.armslist.com/posts/7842817,Want To Buy:  revolver,"west end, Richmond, Virginia",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,WTB short barrel Smith and Wesson 44 magnum revolver.
