,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/7224897,For Sale:  Remington 40X KS 220 Swift,"West Seneca, Buffalo, New York","$ 1,700","Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Remington 40X KS 220 Swift. Rifle has a 27 1/4"" stainless barrel. Scope on rifle is a Leupold 6.5-20X40 with a VarmintHunter Reticle, target turrets, and a bullet drop compensating dial that makes adjusting for distance mistake-proof. Scope also comeswith a sunshade and flip-up caps. This rifle is in excellent condition, no marks or scratches. For more detailed, information call Jim atREDACTED. No E-mails Please! Willing to ship, buyer to pay for all shipping costs."
898,http://www.armslist.com/posts/7224898,For Sale:  Beretta CX4 9mm,"University, Charlotte, North Carolina",$ 590,"Listed On: Sunday, August 20, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"- Shot very little- Takes same magazines as PX4 - Includes sling, attachments, new butt extension and extra magazines- Would trade for Stainless Ruger GP100 357"
900,http://www.armslist.com/posts/7224900,For Sale:  Savage 308 custom,"Brookhaven, Jackson, Mississippi","$ 1,150","Listed On: Tuesday, September 26, 2017",Rifles,no type,no type,no type,Rifle,"Savage 10 BA, h&S precision stock, threaded 26"" barrel, upgraded LRP trigger (red blade) AICS bottom metal, tactical bolt knob, 20 MOA rail."
902,http://www.armslist.com/posts/7224902,For Sale/Trade:  HENRY GOLDEN BOY,"winston, Winston Salem, North Carolina",$ 425,"Listed On: Friday, August 25, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NEW HENRY GOLDEN BOY 22 LR,L S 2OIN OCTAGON BARREL 4 ROUNDS FIRED"
903,http://www.armslist.com/posts/7224903,For Sale/Trade:  FS/FT XD Mod2 45 with extras!,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod2 45 with 6 magazines, appendix holster, alien gear holster, mag carrier, and Springfield holster for sale or trade. Asking $500 OBO. Will accept trades/Trades plus cash if it's a firearm I like and it's not worth much. Looking specificall for:M&P, Shield, Sig, Glock 19, compact 9'sopen to others just text me what you have, I do read emails just not often.937- five four two - 0335"
904,http://www.armslist.com/posts/7224904,For Sale:  Henry Big Boy,"Prescott, Arizona, United States",$ 600,"Listed On: Monday, April 16, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"SOLD.....SOLD.....SOLD.....SOLD.....SOLDHenry Big Boy Carbine Lever Action Rifle .357 Magnum/.38 Special 16.5"" Octagon Barrel 7 Rounds Polished Hardened Brass Receiver Large Loop Lever American Walnut Stock Blued Barrel. Excellent rifle!AZ RESIDENTS ONLYCASH/NO TRADESPRICE NOT NEGOTIABLE/DON'T ASKNO SHIPPING*I'M IN PRESCOTT, AZ, IF YOU CAN'T COME HERE, DON'T INQUIRE ABOUT FIREARM*"
905,http://www.armslist.com/posts/7224905,For Sale:  Smith and Wesson M&P Shield .40,"Anywhere, Springfield, Missouri",$ 300,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,M&P .40 Shield. Two magazines. Leather IWB holster. Good CCW firearm.
906,http://www.armslist.com/posts/7224906,For Trade:  Glock magazine 40cal trade,"nippers corner, Nashville, Tennessee",Offer,"Listed On: Sunday, August 20, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have to new condition glock 40cal 15rnd magazines . Want to trade for Glock 13rnd magazines for my glock 23REDACTED txt me
907,http://www.armslist.com/posts/7224907,For Sale/Trade:  Kahr CM9,"Pryor, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect shape, about 50 rounds put through it. It includes Talon Grips, two magazines one flush, one extended. Two boxes of 9mm, one is 115gr ball ammo, the other are 150gr HST hollow points, DeSantis Soft Tuck IWB holster, Uncle Mike's pocket holster. This pistol is easy to carry and handles recoil very well. I'm interested in trades and have a Kel Tec P32 I can throw in as boot. Thanks."
909,http://www.armslist.com/posts/7224909,For Sale:  Remington 770 30-06 Like New!!,"30 miles north, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a good gun just don't shoot it and have no need for it. I probably haven't shot more than 100 rounds through it. Get it in time for deer season. Call or text me at REDACTED
910,http://www.armslist.com/posts/7224910,For Sale/Trade:  Ruger Charger 22lr,"West, Idaho Falls, Idaho",$ 275,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger charger shot once..Comes with soft case..scope..mag..bi pod and box.  Looking to sell or trade for other guns
911,http://www.armslist.com/posts/7224911,For Sale:  M&P 9mm,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,brand new m and p 9mm 3 mags and a hokster
912,http://www.armslist.com/posts/7224912,For Sale:  CZ P07 Gen 2,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P07 9mm, under 200 rounds fired, case and all original paperwork. Looking to sell and get a P01. FFL near me will do the transfer for $10 (which I will pay)."
913,http://www.armslist.com/posts/7224913,For Sale:  Springfield xds 9MM,"Scottsville, Bowling Green, Kentucky",$ 375,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9MM.  Comes with 2 mags, leather Holster and case.  Asking 375 OBO.  Text REDACTED"
915,http://www.armslist.com/posts/7224915,For Sale:  S&W 686 PLUS,"Prescott, Arizona, United States",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*READ AD COMPLETELY*S&W MODEL 686 PLUS/7RD/SS 3""BARREL/TALO EDITIONAZ RESIDENTS ONLY!MUST BE LEGALLY ABLE TO PURCHASE!!CASH ONLY!(THIS IS MY BEST PRICE)"
916,http://www.armslist.com/posts/7224916,For Sale:  ar 308,"elkgrove, Sacramento, California","$ 1,500","Listed On: Sunday, August 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale ar 308 california legal.if any questions text REDACTED
917,http://www.armslist.com/posts/7224917,For Sale:  AR pistols,"Coast, Oregon Coast, Oregon",$ 900,"Listed On: Sunday, August 20, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"3 AR pistol uppers with matching 80% lowers .  2 7.5 in. and 1 10 in.  , various hand guards , 223 Wylde. Uppers are complete minus bolts ready to shoot . $900 or best offer will trade for ?"
918,http://www.armslist.com/posts/7224918,For Sale:  1943 remington rand 1911 A1 45acp,"Helena, Helena, Montana","$ 1,100","Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is an 1943 remington rand 1911 A1 45acp. OD green in color. original grips. HS barrel 98% condition all original with only a little light scuffing around serial number as shown. bore is excellent. As good as a remington rand as you can find. serial number 1427576.
919,http://www.armslist.com/posts/7224919,For Trade:  FNS 40 CALIBER PISTOL,"wilmington nc, Wilmington, North Carolina",Offer,"Listed On: Sunday, August 20, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE MY FNS 40 CALIBER PISTOL FOR A RUGER SINGLE ACTION REVOLVER IN 45LC OR 357 MAGNUM/ THE PISTOL IS NIB WITH 3 / 14 ROUND MAGAZINES/ TEXT PICTURES TO REDACTED
921,http://www.armslist.com/posts/7224921,For Sale:  Rock Island Armory Baby Rock,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, November 26, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol, 3 total magazines, box and what was in it new.  I fired 100 rounds and it shoots great."
922,http://www.armslist.com/posts/7224922,For Sale:  Factory Izhmash Saiga 12,"Ofallon, St. Louis, Missouri","$ 1,300","Listed On: Tuesday, August 29, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory Izhmash Saiga 12 shotgun. Comes with factory box and paperwork. Shot enough to get gas plug dialed in. Maybe 5 rounds down the pipe. Comes with gun case, 1 5 rnd mag and 1 10 rnd mag. Comes with MD Arms V plug 5 position."
923,http://www.armslist.com/posts/7224923,For Sale/Trade:  1911 45acp,"Macon rd, Columbus, GA, Georgia",$ 300,"Listed On: Sunday, August 20, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition comes with holster and one 8rd mag and docs
925,http://www.armslist.com/posts/7224925,For Sale/Trade:  Pmr30,"Mt.Sterling, Lexington, Kentucky",$ 425,"Listed On: Sunday, August 20, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Like new condition. Shot very little
926,http://www.armslist.com/posts/7224926,For Sale/Trade:  1911,"Hope Mills, Fayetteville, North Carolina",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very clean, nice PT1911. It has holster wear on the slide, but the frame is nice brushed stainless and it has brand new magpul grips. Most of the moving parts on this gun are Wilson combat. Will come with a soft case, fobus holster, one mag and a half box of hornady critical defense rounds."
928,http://www.armslist.com/posts/7224928,For Sale:  Jukar Philadelphia Derringer Black powder pistols,"Xenia, Dayton, Ohio",FREE,"Listed On: Tuesday, September 5, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Two JUKAR Philadelphia derringer and one longer MENDI pistol the derringers are 85 a piece the longer one is 110 call REDACTED
929,http://www.armslist.com/posts/7224929,For Sale:  # matching Russian tula sks,"Waukee, Des Moines, Iowa",$ 450,"Listed On: Sunday, August 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I'm selling my number matching 1952r Russian tula sks with ammo and extras as a whole not separate for 450 firm. Before I get into details I will like to add that I will not ship the rifle. I will drive small distances and meet up if the price is right. Cash only. Must have valid id as well as a up to date permit to purchase or conceal and carry permit. You may text REDACTED Now to the rifle. Its a Russian tula sks with matching part numbers. It will come with the original cleaning kit in the buttstock, original bayonet, it has a sling I'm not sure if it is original though. 2 stocks one is ati one I believe is tapco. Has a black gas tube cover on it and I have original wood cover. Comes with 140 rounds and stripper clips. Fun great shooting gun just wanting something different. Has a good barrel still on it. Bullet test on muzzle checks out. Thanks for looking"
931,http://www.armslist.com/posts/7224931,"For Sale/Trade:  Ammo, Mags and Holsters FS/ FT","Belmond, Iowa, United States",$ 0,"Listed On: Sunday, August 20, 2017",Miscellaneous,no type,no type,no type,no type,"I have the following for sale or trade. Prices are negotiable and I can offer a better price if you want multiple items. I can ship anything but the ammo if you pay the shipping costs plus insurance, but prefer FTF sales. 97 rnds. .30-06 loose ammo $6020 rnds. 7.62 X 39 loose ammo $5150 rnds. .22-.250 ammo in Plano boxes $140Troy Claymore Muzzle Brake for AR NIB $502100270 Blackhawk Serpa Holster for XD $25Tapco 20 rnd AK Mag ACU camp NIB $102 Blackhawk Soft Holsters for 1911/Lg pistols $5/ea.1 Uncle Mikes 1911 Soft Holster $51 FDE PMag with 30 rnds 5.56 and dust cover $20"
933,http://www.armslist.com/posts/7224933,For Sale:  Star Firestar M40,"Central Kentucky, Lexington, Kentucky",$ 350,"Listed On: Friday, September 15, 2017",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Nice. Star Firestar M40. Solid, compact and accurate. Box, paperwork, and tools. Nice pistol, shoots great. Cash or trade to pistols, rifles, gun safe. Thanks.(Eight five nine)-447-3566"
934,http://www.armslist.com/posts/7224934,For Sale/Trade:  Scottish Claymore,"Bradenton, South West Florida, Florida",$ 300,"Listed On: Sunday, August 20, 2017",Knives,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a full Tang, battle ready, Scottish Claymore. This is not a Chinese reproduction, it was made in Spain with top grade steel and wood. Cost over $350 new. $300 cash or trade, what you got?Looking to trade for:Pistol, Makarov, tokerev, 1903, 1908, cz, or anything obscure. Rifle, Krag, 1917, 1903, 03A3, Sks, Enfield, ???"
935,http://www.armslist.com/posts/7224935,For Sale:  16 gauge pump,"Westwego, Lake Charles, Louisiana",$ 250,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice 16 gauge pump for sale or trade!!model 870
937,http://www.armslist.com/posts/7224937,For Sale:  Marlin cowboy octagon 45/70,"southmont, Greensboro, North Carolina",$ 750,"Listed On: Sunday, August 20, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 .45-70 Government 26"" Walnut 45-70 Cowboy with octagon barrel, like new in box, this is a Remington Marlin that I just purchased. $775 with new Skinner black gold peep sights with $100 wild west trigger ."
938,http://www.armslist.com/posts/7224938,For Sale:  Mosin Nagant M91/30 7.62x54,"Jefferson City, Knoxville, Tennessee",$ 200,"Listed On: Sunday, August 20, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Mosin Nagant M91/30 7.62x54 Russian. Comes as pictured with tool kit/bag and bayonet. Took on trade and no need for it. 200$ Cash Firm. Jefferson City area meet only.
939,http://www.armslist.com/posts/7224939,For Sale:  Springfield 3 inch Magnum 12-gauge pump,"Xenia, Dayton, Ohio",$ 100,"Listed On: Sunday, August 20, 2017",Shotguns,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Shotgun,Used and abused but still works great$100 price firm meet in Xenia call REDACTED
940,http://www.armslist.com/posts/7224940,For Sale/Trade:  338 marlin express 200gr ftx,"East, Memphis, Tennessee",$ 60,"Listed On: Wednesday, October 4, 2017",Ammo,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Shotgun,3 boxes of Hornsby 200gr ftx 338mx 20.00 a boxWill ship on your dime
945,http://www.armslist.com/posts/7224945,For Sale:  Marlin 336T Texan 30-30,"Leander, Austin, Texas",$ 400,"Listed On: Sunday, August 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Marlin 336T. It is in good overall condition with a few light scratches/scuffs in the wood and a few minor specks in the bluing. It comes with the owners manual and 36 rounds of ammo. Price is $400 firm, no trades. I can meet up in the Leander area. Text/call. REDACTED. Thanks."
946,http://www.armslist.com/posts/7224946,For Sale:  Sig Sauer P220,"butler county, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a west german p220 for sale.  its in really good shape for its age and it comes with box, papers, 4 magazines, hogue grip, original grip, blackhawk serpa holster(RH).  I am open to offers but people want to know a price so here it is. $850 or best offer.  my name is jim and you can text/call me at REDACTED.  Thanks for your time and have a great day."
947,http://www.armslist.com/posts/7224947,For Sale:  Charter arms .357 mag,"Ashville area, Columbus, Ohio",$ 280,"Listed On: Saturday, August 26, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gently used stainless steel Charter Arms Mag Pug. 100 rounds fired. A very nice little concealed carry gun. A few rounds of .38+p, box, paperwork goes with. No trades thanks. Ohio D.L. or Ohio ccw needs to be presented during transaction."
948,http://www.armslist.com/posts/7224948,For Sale:  Stevens model 258a 20 gauge,"Xenia, Dayton, Ohio",$ 125,"Listed On: Thursday, August 31, 2017",Shotguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Shotgun,Like new gun call REDACTED
950,http://www.armslist.com/posts/7224950,For Trade:  Century Arms,"Near Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, September 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms AK with the Magpul furniture, 2 extra 30 round mags, ammo, and black tactical soft case, looking to trade. Not looking for anything particular, but would really like a smith 357 or 44 mag snubnose or a ruger 357 or 44 mag with 4"" barrel. Also would like a 10mm Glock. Thanks"
952,http://www.armslist.com/posts/7224952,For Sale:  Howa 1500 Multicam,"Madison, Huntsville, Alabama",$ 525,"Listed On: Monday, September 25, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Multicam in 6.5 Creedmoor.  24"" heavy #6 contour barrel.  Talley 20 moa rail.  ~120 rounds through the gun.  Includes factory box and paperwork.Target shown with circle, for the slow crowd, is 3 rounds at 100 yards using a bipod and rear bag.No trades/shippingIf it is up, it is still available."
954,http://www.armslist.com/posts/7224954,"For Sale:  1000+ 45acp brass mostly federal, deprimed, wet tumbled , resized, ready to load","Ottawa, La Salle, Illinois",FREE,"Listed On: Monday, September 4, 2017",Reloading,no type,no type,no type,no type,"As the title says 1000+ 99% federal deprimed, wet tumbled, then resized, they look cleaner than new.60$ shipped"
955,http://www.armslist.com/posts/7224955,For Sale:  Keltec Sub 2000 gen 1 - 9mm Glock with extras,"Leander, Austin, Texas",$ 450,"Listed On: Friday, August 25, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new keltec sub 2000 gen 1 that takes Glock 19 mags. Less than 100 rounds thru it. Comes with 2 oem glock 19 mags and 2 oem Glock 30 round mags. Also comes with single point sling mount with sling, tacticool products rubber buffer tube pad, aftermarket handguard, original handguard, utg picatinny mount with magpul moe fore grip, and barrel plug/dust cover when the gun is folded up. Price is $450 firm for everything, and no trades. I can meet up in the Leander area only. Must be legal to own firearms and have tx id/chl. Text/call REDACTED. Thanks."
956,http://www.armslist.com/posts/7224956,For Trade:  Charter arms pathfinder 22 mag,"Brooks, Louisville, Kentucky",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms pathfinder 22 mag snub nose 2 inch barrel...satin stainless finish...2 sets of grips..1 rubber 1 wooden...original box...txt REDACTED
957,http://www.armslist.com/posts/7224957,For Sale/Trade:  Bushmaster 15,"Amherst, Cleveland, Ohio",$ 550,"Listed On: Friday, August 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,I have a bushmaster carbon-15 in great shape model number CRB016158. The scope was on it when I got but nothing great. $450 cash 550 trademay take a trade but not looking for junkyou
958,http://www.armslist.com/posts/7224958,For Sale:  Armalite M15 A4 LE,"Around Poole, Savannah, Georgia",$ 650,"Listed On: Friday, October 13, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only been fired once.  Cleaned and oiled it right after.  It has a MBUS Rear (Back-up sight) attached.  Comes with two magazines, carry case, manual, and original sling.  Price is firm, so please contact me if you are willing to pay full price.  Current Drivers license and concealed carry card needed to complete transaction."
959,http://www.armslist.com/posts/7224959,"For Sale:  Ruger LCR Revolver, .38 Special, Copper Cylinder","Meridian, Boise, Idaho",$ 375,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"New in box, never fired or carried. Local cash deal only. This gun retails locally for $499 plus tax. Save yourself and buy this one for $425. Local cash deal only. A 13.5 ounce, small frame revolver wtih a smooth, easy to control trigger and highly manageable recoil. Packed with the latest technological advances and features required by todays most demanding shooters, it is the latest in the family of products from Ruger. No external HammerWith this Ruger LCR 38 special you get a gun that holds true to the reliability and quality youve come to associate with the name of this gun manufacturer. This model is an easy to carry weight at only 13.5 ounces, and is the revolver type of gun. The barrel of the weapon is a short 1 7/8 inches long, which makes this one of the easiest to conceal weapons you could possibly buy. With a double action only it will also be sure to pack some serious power. The stock frame is made of polymer and the grip is a Hogue Tamer. Capacity of this weapon is 5 bullets, and the twist rate is 1:16. Finish of this model of Ruger is black with a copper cylinder, and its packed with all the latest in their technology.Specifications:Caliber .38 Special PCapacity: 5Barrel material: 17-4 PH stainless steelBarrel length: 1.875 inchesGrooves: 6Twist: 1-16 inches, right handFrame finish: Matte black, synergistic hard coatFire control housing: Long-strand, glass-fiber filled polymerCylinder finish: CopperSights: Integral, square notch rear; replaceable, pinned ramp frontSight radius: 3.75 inchesLength: 6.5 inchesHeight: 4.5 inchesMaximum width: 1.283 inchesWeight: 13.5 ounces"
961,http://www.armslist.com/posts/7224961,For Sale:  870 Remington Tactical 20 Gauge,"North Reno, Reno, Nevada",$ 425,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an as new Remington 20 gauge pump shotgun with a couple of really nice modifications. It's a black synthetic stock model with large green fiber optic front sight that really gathers light nicely and Nordic Components long tube attachment. This shotgun holds 10 shells (9+1) and is very fun to shoot. Along with it goes a sealed case of shells, an additional partial box (Put 5 of them on the stock), original box and the stock tube assembly items.  This gun only has about 200 shells through it, if that. It is literally like new. $425 I think is more than fair. Thank you for looking! Rob REDACTED"
962,http://www.armslist.com/posts/7224962,For Sale:  S&W Shield 40,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W Shield 40 that I am looking to sell the Shield is in excellent shape and will come with one magazine (flush 6 round) box and manual. This model does have the thumb safety. Will only sell to a TN resident legal to own. Permit holders preferred.
963,http://www.armslist.com/posts/7224963,For Sale:  Springfield range officer compact,"South louisville, Kentucky, United States",$ 750,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have my Springfield range officer compact for sale in perfect condition has all paperwork and box also comes with 6 mags 2 holsters 2 double mag pouches and a full box of Barnes defense rounds asking 750.0 OBO may take partial trade or trade hand guns only if your gun is not equal value of mine don't offer unless your willing to put cash with it and not interested in any model of Glock call or text me at REDACTED
966,http://www.armslist.com/posts/7224966,"For Sale:  8.5"" 300blk upper with rail","Fountain/Briargate, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, August 30, 2017",Gun,no type,no type,no type,no type,"Gently used 300blk upper. Less than 300rnds fired, all factory ammo, no reloads8.5"" 1:8 PSA barrel with 5/8x24 threads. PSA forged upperDaniel Defense Lite 7.0 free float railDead Air Keymount 3 port brake Toolcraft milspec full auto BCGmilspec charging handle, drilled for reduction in gas to the face. $550 OBO, no trades$500 if you don't want the brake and just an a2 FHI also have 30rnd pmags and a complete lower for sale"
967,http://www.armslist.com/posts/7224967,For Sale/Trade:  Glock 22 gen 3,"Indy, Indianapolis, Indiana",$ 480,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 22 gen 3 for sale or will trade for a glock 23 gen 3/4 the gun comes with 2 15 rd mags and gun case and a gun holster all for 480 price is firm don't contact with no lowballs y'all will be ignored if interested call or text REDACTED
968,http://www.armslist.com/posts/7224968,For Sale:  P938 SAS model,"Ozaukee and surrounding counties, Wisconsin, United States",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale is a slightly used SIG 938 SAS model. It as approx. 150rds through it and has some slight holster wear on the slide. Comes with one (1) 6rd and one (1) 7rd extended mag. Not looking for trades at this point - Looking to get around $600. Bill of sale required. Ozaukee and surrounding counties
970,http://www.armslist.com/posts/7224970,For Sale:  Boker  American Kami,"Berea, Cleveland, Ohio",$ 50,"Listed On: Saturday, August 26, 2017",Knives,no type,no type,no type,no type,"Excellent condition ""gitfo"" knife with sheath."
971,http://www.armslist.com/posts/7224971,For Sale:  Beretta 21A  22LR,"East, Clarksville, Tennessee",$ 300,"Listed On: Sunday, August 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"in excellent condition. Have brand new uncle mikes iwb holster, extra magazine. $300.00. Not into long distance meetups, or shipping. Trades are welcome, but I don't really need anything else in my safe."
972,http://www.armslist.com/posts/7224972,For Sale:  Boito BR8 .410 SxS shotgun,"longmont, Denver, Colorado",$ 300,"Listed On: Sunday, August 20, 2017",Shotguns,Beretta USA                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,$300tranfser through a ffl dealer.
973,http://www.armslist.com/posts/7224973,For Sale:  Mare's Leg or Ranch Hand Holster.,"Florissant, St. Louis, Missouri",$ 40,"Listed On: Wednesday, May 2, 2018",Holsters,Beretta USA                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I need to make it clear.  DO NOT email or text, CALL 314-838-0704 and ask for Lee.  Any emails will be ignored.I have a Mare's Leg or Rach Hand holster for sale.I will not answer emails, call my phone ONLY.  My number is 314-838-0704.  This number is a land line and cannot receive text messages.  Ask for Lee.Thanks"
974,http://www.armslist.com/posts/7224974,"For Sale:  Smith and Wesson 629 classic  44mag 6.5"" barrel","Chillicothe, Columbus, Ohio",$ 900,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and season 629 classic44 magnum6.5"" barrelS/A  D/AHasn't had but 20 round through it.Has smith and Wesson case.Can't get pictures to upload. If you want to see pics, I can send em$900 OBO"
975,http://www.armslist.com/posts/7224975,For Sale:  30-30,"Westwego, Lake Charles, Louisiana",$ 200,"Listed On: Sunday, August 20, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New 30-30 lever action  with gold trigger open to offers
977,http://www.armslist.com/posts/7224977,Want To Buy:  Non-Working 1911 as a fixer upper,"Midway, Savannah, Georgia",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I'd like to find a non-working 1911 (preferably commander or goverment frame) that doesn't work, or doesn't work well, as a fixer upper project.What do you have laying around that's been abandoned?"
978,http://www.armslist.com/posts/7224978,For Sale:  Remington 1187,"North, Charlotte, North Carolina",$ 500,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice camo shotgun. Used for deer hunting. I'm changing my shotgun setup and no longer need this one. Steal of a deal. Has a few nicks, but hey...it's a hunting gun. Price is firm."
