,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/7904600,For Sale:  10.5 upper assembly,"North, York, Pennsylvania",$ 425,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,10.5   5.56   RBA upper assembly complete. Less than 50 rounds shotyankee hill free float quad rail hand guardRBA bcg and charging handle a2 flash hider.sig brace (not shown)and phase 5 hex pistol buffer tube with spring and buffer (not shown) This is basically new. I ran it on a pistol lower with no issues but am just looking to upgrade. Willing to negotiate (within reason) no trade offers
602,http://www.armslist.com/posts/7904602,For Sale:  Covert Operations Discreet Case for IWI Tavor & Bullpups,"Lone Tree, Denver, Colorado",$ 100,"Listed On: Tuesday, January 30, 2018",Tactical,no type,no type,no type,no type,"Fits IWI Tavor, Steyr AUG/A3, FN F2000 & FS2000 1000 denier nylon construction with wrap around handles,full length, heavy-duty zippers and hardware Padded exterior accessory pocket Padded with removable 3/8"" closed cell foam, weapon tie downs and internal magazine pouches Includes 2"" padded shoulder strap"
603,http://www.armslist.com/posts/7904603,For Sale:  Gen4 Glock G19 MOS,"Mainville, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All the factory stuff and trijicon suppressor night sights Price is firm..May consider partial trade for vortex strike eagle with mount. SIG in 9mm, 223/556, or 45. Have other goodies to add to make up difference."
604,http://www.armslist.com/posts/7904604,For Sale:  1942 British  303,"east side, Madison, Wisconsin",$ 300,"Listed On: Saturday, February 10, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"sporter with commercial ramp front sight.  NO 4  MK 1 with shiney bore.  fine condition.   great deer rifle or high capacity ...10 rounds... home defense,  not a basement chop job.  this is a  quality sporterized rifle.   willing to sell dies/brass/bullets and get you comfortable reloading.   signed bill of sale required"
605,http://www.armslist.com/posts/7904605,For Sale:  Remington 870 Tactical 6+1 Shotgun,"Clayton, Atlanta, Georgia",$ 400,"Listed On: Tuesday, January 30, 2018",Shotguns,no type,no type,no type,Shotgun,Lightly used Remington 870 with recoil reducing knoxx stock. Mounting rails. Hougue grip. Shotgun reddot (needs new battery) Great home defense weapon. $400 obo. Call or txt 828371718seven
606,http://www.armslist.com/posts/7904606,For Sale:  Stevens 320 12g,"West side, Cleveland, Ohio",$ 200,"Listed On: Tuesday, January 30, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Stevens 320 12guage tactical edition like new condition barley any rounds fired throught it 200 or best offer
609,http://www.armslist.com/posts/7904609,For Sale:  KAC Lower,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, February 4, 2018",Rifles,Knights Armament                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights Armament lower receiver. Used but still in great shape. Receiver and small parts are all KAC, BCM A2 grip, buffer & spring  (new), as well as stock. ALG QMS trigger (new). I do have couple better pics I can email if the ones posted aren’t sufficient.Price can be reduced by removing stock/trigger if buyer desires."
613,http://www.armslist.com/posts/7904613,For Sale:  Remington Ammo,"Leland, Wilmington, North Carolina",$ 35,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,remington ammo. Various kinds. $35 for all.
614,http://www.armslist.com/posts/7904614,For Sale/Trade:  Ruger LC9s with Lasermax trigger mounted laser 4 mags,"chicago, Chicago, Illinois",$ 380,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale my beautiful Ruger LC9s with thumb safety mint like new in box approx 300 rounds through it.comes with Lasermax trigger mounted laser 4 mags 2)7rd Ruger - 1) 9rnd Ruger - 1) 10rnd pro magHogue dovetail gripHas talon grips on itAll Illinois laws apply.72 hour wait bill of sale transfer paperwork and FOID card are required
619,http://www.armslist.com/posts/7904619,For Sale:  Remington 788 .308,"Northglenn, Denver, Colorado",$ 300,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 788 in 308. Good shooter, smooth bolt, no issues. If you know anything about the 788 you know its a great rifle. Comes with thumb hole stock, original stock, and a the 4×12 scope.$300"
620,http://www.armslist.com/posts/7904620,For Sale:  rem 1100 parts,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,box of parts
623,http://www.armslist.com/posts/7904623,For Sale:  Cz p10c  fde,"Davison, Flint, Michigan",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very low round count cz p10c fde with 4 mags. Open for trades. Rare gun. Hard to find. Really looking for some 8x6.5 20x10 or 20x12 wheels or whatever is coolenough to trade.
626,http://www.armslist.com/posts/7904626,For Sale:  Primary Arms Mil/Mil 4-14x,"Hendersonville, Nashville, Tennessee",$ 175,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,New in Box Primary Arms Mil/Mil 4-14xPrimary Arms PA4-14SS sun shade includedRings includedPrimary Arms 4-14 x 44mm FFP scope. 30mm tube housing. MilDot reticle.  Mil Mil adjustments with 4″ sunshade and bikini scope cover.
629,http://www.armslist.com/posts/7904629,For Sale:  44 mag.,"Walton, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,For sale is 160 rounds of 44 mag. 50 rounds winchester 240 gr jsp. 60 rounds Wichester supreme 250 gr. Pthp and 50 rounds remington 180 gr. Jsp. 100.00. this is equivalent to 60 rounds for free. Pictures by request
630,http://www.armslist.com/posts/7904630,"For Sale:  Beretta A400 Xtreme Unico KO 26"" 12 GA","Starkville MS, Mississippi, United States",$ 800,"Listed On: Friday, February 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xtreme Unico Synthetic KO 26"" barrel 12 GA. A400 Xtreme Unico Synthetic: Super-Versatile Semiauto Shotgun This black-synthetic semiauto shotgun is today’s most advanced of its kind. It reliably feeds every kind of 12-gauge shell from steel to lead, from 2 ¾” to 3 ½” and from 24 to 64 grams. It is capable of firing 4 shots in less than one second, and it is extremely soft-recoiling and pleasant to shoot, no matter the type of shell or the length of your hunting or sporting day. Including three choke tubes (Modified, full, and improved) and factory hardcase."
633,http://www.armslist.com/posts/7904633,Want To Buy:  These Firearms,"Greater Nashville, Tennessee, United States",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Want to buy the following:--Browning B92 in 357M.--Winchester 1892 in 357M (no safties.)--Lever Action Top Eject in 357M with only the half-cock safety.--Browning Citori O/U 12GA (Belgian, not Japan.)--Colt M4 5.56 NATO with restricted markings.--FNH USA FN15 Carbine (M4.)--Colt Gold Cup Commander 45ACP Blued.--Colt Commander Gold Cup 45ACP Two Tone.--Colt Trooper (MK V) 357M with four inch barrel.--SA 1911 Commander (genuine 4.25 inch. not Champion model) in 45ACP."
638,http://www.armslist.com/posts/7904638,For Sale:  KAC M4 RAS,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Used KAC m4 ras with rib panels.
639,http://www.armslist.com/posts/7904639,For Sale:  Ruger American 6.5 Creedmoor,"Nampa, Boise, Idaho",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition (never fired). Ruger American 6.5 Creedmoor. Everything in pics is included: gun, 1 mag, Collins 3-9 scope, sling, Cabelas soft case, and 40 rds. Local sale and cash only. Must be an Idaho resident who can legally possess a firearm. Call/text REDACTED."
640,http://www.armslist.com/posts/7904640,For Sale:  Ruger P89 9mm Pistol #7097,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Classic Ruger P89 Pistol chambered in 9mmGunz Inc. Stock # 7097
642,http://www.armslist.com/posts/7904642,For Sale/Trade:  Springfield TRP,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an excellent Springfield TRP I am looking to sell. I have 4 mags to include with it. In like new condition with box and all. Only trade for an MK18 upper, may sell. Just offer! REDACTED."
643,http://www.armslist.com/posts/7904643,For Sale:  Rem 700 la bell and Carlson stock,"Central, Appleton, Wisconsin",$ 200,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Bell and Carlson m 40 I believe . 700 long action Stock and trigger guard with mag well 200 for stock 40 for trigger mag well
646,http://www.armslist.com/posts/7904646,For Sale/Trade:  Marlin 17 hmr,"Chilton, Birmingham, Alabama",$ 275,"Listed On: Tuesday, January 30, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 17 hmr syn. Stock bull barrel Accu style trigger and a bsa sweet 17 scope. Has 3 mags and some ammo call or text 205-2ninenine fourseveneightfour
651,http://www.armslist.com/posts/7904651,For Sale:  Thompson/Center Renegade .54 Caliber Muzzle Loader Used in Excellent Condition,"Center, Eau Claire, Wisconsin",FREE,"Listed On: Tuesday, January 30, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson/Center Renegade .54 cal. Percussion Lock Muzzle Loader, has replacement Carbon Fiber Ramrod and a Thompson Center Tang mounted Peep Sight installed, it is in Excellent Used Condition."
655,http://www.armslist.com/posts/7904655,For Sale:  M&p shield 45,"Raytown, Kansas City, Missouri",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,m&p shield 45 acp comes with an iwb kydex holster and the two factor magazines and a hyve extended magazine no trades no shipping
657,http://www.armslist.com/posts/7904657,For Sale/Trade:  W. German Sig P220,"Eldorado, Southern Illinois, Illinois",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German Sig P220 in .45 ACP in very good condition.  It has a nickel finish.It comes with a black leather OWB holster & a total of 4 magazines.  No box.Will consider selling, but I'm looking to trade it for a Sig P229 or perhaps a Glock 19 or Glock 32.If sold, buyer will pay shipping & appropriate fees.Please e-mail with any questions.Thanks"
661,http://www.armslist.com/posts/7904661,For Sale/Trade:  S&W .38,"Easley, Greenville, South Carolina",$ 375,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W .38 special model 642 hammerless airweight revolver.  Looking to trade for a Trijicon RMR or $375 or make and offer. Local sales only thanks. Jack eight-6-four 9-one-8 eight-6-one-0
662,http://www.armslist.com/posts/7904662,For Sale/Trade:  DDI - AK 47 - 7.62x39 - Pistol,"Bloomington, Indiana, United States",$ 925,"Listed On: Sunday, February 11, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare AK that wasn't available very long, it's an AK pistol made by DDI , unfired, wood furniture, a very cool pistol that Is easy y9 store away.  It's a 7.62x39 with 1 mag.  I'm asking $925 or I'm open to trades"
667,http://www.armslist.com/posts/7904667,For Sale:  Sig Sauer P320C,"Lynchburg, Lynchburg, Virginia",$ 460,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 compact, FDE and black slide, two 15 round mags, SA striker fired, 9mm, holster, box and all factory papers that came with the pistol, I purchased new and have put 75 rounds through it, no shipment, must have state ID."
668,http://www.armslist.com/posts/7904668,For Sale:  GLOCK-19-GEN-5,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN CASE, GLOCK-19-GEN-5 LE, POLICE MODEL.This Gun Is All Custom, and Presteen, With Ghost ring Night Sights, Slide Plate Lazered POLICE, Grip Plug POLICE, + 3 Boxs of Gold Dot 9mm Ammo + 1 Box of Windchester White Box 100 Round 9mm Ammo. + 511 Thumb Drive Level 2 right hand Holster.,  $600 Cash. This Gun is Priced to Sale,, Call REDACTED"
669,http://www.armslist.com/posts/7904669,"For Sale:  Federal XM855 62gr Green Tip 1,000rds 5.56 223 NEW","Dallas, Dallas, Texas",$ 340,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"For sale is 1,000 rounds of Federal XM855 62gr. Green Tip Steel Penetrator ammo, factory fresh, these will come in steel ammo cans and on stripper clips.  Yes, these usually contain 420rds. and the label is marked as such, but there are 500rds. in each can on stripper clips.$340 FIRM per two cans(1,000rds.), $660 per four cans(2,000rds.)  I also have some 1,000rd. bulk cases(cardboard box, not in an ammo can) I can do for $320ea. while I have them.Will consider trades if they are worthwhile, but not in need or looking for anything right now except for cash.Must be willing to meet from Rockwall to Mesquite and up to north Garland, usually Firewheel.  I sometimes make my way up to Winstar and could meet along that route, Rockwall up through Denton area. Thanks for looking!"
674,http://www.armslist.com/posts/7904674,For Sale:  UTG RMR 2 in 1 mount,"South, Des Moines, Iowa",$ 20,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,NIB UTG RMR 2 in 1 mount (low profile and absolute cowitness).$20 shipped (Paypal gift or you cover fees).
680,http://www.armslist.com/posts/7904680,For Sale:  Maglula and Uplula,"Lone Tree, Denver, Colorado",$ 53,"Listed On: Tuesday, January 30, 2018",Tactical,no type,no type,no type,no type,Maglula and Uplula magazine loaders in almost new condition.
686,http://www.armslist.com/posts/7904686,For Sale:  Dan Wesson 22 caliber,"East Side, Cleveland, Ohio",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is an excellent condition Dan Wesson 22 cailber revolver. This is an early Monson production revolver. Fired very little from what I can see. Nice collectible sure to go up in value over time.
687,http://www.armslist.com/posts/7904687,For Sale:  Armscore 1911 plus extras,"Corbin, Lexington, Kentucky",$ 600,"Listed On: Monday, February 5, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im selling my Armscore 1911 with all the gear that i have. 2 kimber 8 round mags. 1 McCormick 10 round mag 1 standard 7 round mag. . Sig Sauer dual mag paddle holster. Bladtech concealed single mag holster. Galco Supertuck iwb leather holster and  sarfiland leather paddle owh.
688,http://www.armslist.com/posts/7904688,For Sale:  RPD parts kit,"North, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"Polish RPD parts kit with the original CHF barrel, and demilled receiver. I accept discreet paypal, and USPS Money Order. Buyer pays Shipping.Trade I am interested in: SVT-40"
692,http://www.armslist.com/posts/7904692,For Sale:  5.56 AMMO,"Littleton, Denver, Colorado",$ 120,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,Federal/American Eagle 55 grain FMJ  5.56 ammo.  Two cans of 420 rounds.  Factory new.  Cans included.  $140 each.  Cash only.
693,http://www.armslist.com/posts/7904693,For Sale:  XD(M)® 4.5″ FULL SIZE 9MM – THREADED BARREL,"Reno, Reno, Nevada",$ 620,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I’m selling a Springfield xd 9mm(19)+1 capacity has a threaded barrel so silencer ready great gun just don’t need it no more only shot it once comes with 3 clips and the original box with its original stuff still like New looking to get 620 or best offer gets it contact me at REDACTED or my email thank you
697,http://www.armslist.com/posts/7904697,For Sale:  Wasr-10,"Keystone Heights, Gainesville, Florida",$ 525,"Listed On: Tuesday, January 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr-10 imported by Century. Everything pictured is included. Gun has slighlty canted sights and very slight mag wobble. Typical AK. Not willing to travel over an hour. Unless you're willing to meet at a decided upon location .Only trades: Pistols, Ar-pistols, shotguns. Don't hesitate to ask any questions or make offers .Thanks!"
698,http://www.armslist.com/posts/7904698,For Sale:  Remington.308,"Stanardsville, Charlottesville, Virginia",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington .308 for sale,comes with a box of shells and has a tasco scope on it."
699,http://www.armslist.com/posts/7904699,For Sale/Trade:  Glock 42,"South Sacramento, Sacramento, California",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 42 (380 Auto).  The gun is in very good to excellent condition.  Very few rounds fired through it (less than 120), and it still has the factory copper grease inside the slide.  Two magazines and the factory box are included.  Serious buyers only.   Must be available to meet at an FFL in the Sacramento area."
700,http://www.armslist.com/posts/7904700,For Sale:  Ruger mini 30/583,"hilltop, Jonesboro, Arkansas",$ 800,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new mini 30 in box all acc. 3 mags 3 months old 40 rnds down range---800.00 firm--face to face Arkansas DL required
701,http://www.armslist.com/posts/7904701,For Sale:  Mossberg 453T .22lr,"Northglenn, Denver, Colorado",$ 100,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mossberg 453T 22lr. Semi-auto Great little plinkster, no issues, stock is in great condition. Comes with original scope (not pictured) 10rnd mag, and sling. $125"
702,http://www.armslist.com/posts/7904702,For Sale:  Canik TP9SFX,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like new Canik TP9SFX. I am the original owner and have only put 200 rounds through it. It comes with all of the accessories like the holster, mags, manual, and base plates for sights. I'm looking to fund another purchase so price is $400. VA resident only and 2 IDs required."
704,http://www.armslist.com/posts/7904704,"For Sale:  RCBS 22115 Carbide Die Set, .40 S&W/10MM auto","Aurora, Denver, Colorado",$ 45,"Listed On: Wednesday, April 18, 2018",Reloading,no type,no type,no type,no type,"New .40 S&W / 10mm auto dies. Carbide Die Sets consist of a Carbide Sizer Die, Seater Die, and Bullet Seater PlugMade from case hardened steelPrecision-drilled and reamed to the same exacting standards as the finest gun mechanismsProperly hardened and hand polished"
706,http://www.armslist.com/posts/7904706,Want To Buy:  Savage .22,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a savage mark ii FV-SR or the TRR-SR. Or something simular, maybe a ruger american rimfire. Needs to have threaded barrel. Have cash and eager to buy right rifle. Face to face in Fayetteville area"
707,http://www.armslist.com/posts/7904707,For Sale/Trade:  A few guns up for grabs....,"Fenton, St. Louis, Missouri",$ 300,"Listed On: Monday, February 19, 2018",Shotguns,no type,no type,no type,Shotgun,"Brand new 870 express super mag. Never fired $300Brand new Franchi 41 AL semi 28ga. Never fired comes with 3 chokes. $650Savage 110 in 7mm. Cerakote stock, receiver and barrel. 6-7 boxes of ammo. $400. Opens to trades. Priced to sell...text REDACTED. Pics will not upload"
711,http://www.armslist.com/posts/7904711,For Trade:  S&W M&P .45,"Keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A S&W M&P full size .45ACP. I am the original owner, bought it for $650 new and I don't believe I've surpassed 200 rounds through it. The paint is still on breech, has been regularly cleaned, taken care of, and rarely fired. I have more pictures but this site only let's me put one. I would like to trade for a Glock in same caliber but am open to seeing what's around. It comes with manual, S&W hard case, medium and large extra grips, and a total of 2 10 round magazines."
713,http://www.armslist.com/posts/7904713,For Sale:  .,"birmingham, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, January 30, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,kimber custom 2. very smooth shooting gun. has regular ware but absolutely great shape and well maintained.
718,http://www.armslist.com/posts/7904718,For Sale/Trade:  Uberti 357,"Chilton, Birmingham, Alabama",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Uberti 1873 cattleman 357 magnum and a holster $400 call or text no email 205 two99four7eightfour
723,http://www.armslist.com/posts/7904723,For Sale/Trade:  Sccy CPX2 9mm,"Pontiac/Waterford, Detroit, Michigan",$ 275,"Listed On: Tuesday, January 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Have original box, lock,  paperwork, two 10 round magazines, new own holster and gun is like new condition seriously.   Good reviews on this gun.         If interested let me know what you have to offer. Straight trade or plus cash one way or the other possible.  Can communicate here or text me pics and info at REDACTED.   TomNot looking for 9mm or 380 cal.  I have enough of them"
727,http://www.armslist.com/posts/7904727,For Sale:  S&W Bodyguards NEW,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Both are brand newBoth never been shotBoth have working crimson trace lasersSelling as a set only and will not sell them separatelyMatching serial numbers $600 or best offerCall/text 2five3 75four 83two1
728,http://www.armslist.com/posts/7904728,For Trade:  Bersa Thunder 380 CC and Night Vision Monocular.,"Randolph, Vermont, United States",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Bersa Thunder 380cc pistol and a Sight Mark Night Vision Monocular. The Bersa comes with 2 magazines, a box of Remington FMJ and hard case. The Night Vision monocular is a 2x24 power Gen 1 technology. Has built in IR. No its not PVS 14 quality but works quite well to identify what goes bump in the night. I also have a SPA Defense SPL-120 weapon light I could throw in for the right deal.  Located in Randolph, Vt."
731,http://www.armslist.com/posts/7904731,For Trade:  Sig Sauer Mosquito,"Belmont Cragin, Chicago, Illinois",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito with pink frame. Bought for my wife and she prefers her revolver. Would sell for 350 cash or trade for? For the right deal, I can add ammo or Cash."
733,http://www.armslist.com/posts/7904733,For Sale:  Mossberg MVP patrol .308,"Wapakoneta, Lima, Ohio",$ 500,"Listed On: Tuesday, January 30, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Shoots great has a 4-16x50 scope on it. Takes ar 10 mags. Chambered in .308 text is Good 419296one8five2 give me an offer willing to make a deal. Want it gone quick
735,http://www.armslist.com/posts/7904735,Want To Buy:  Ar15 or lower,"South shore, Massachusetts, United States",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,Want to buy ar15 lower receiver. Or full ar15 if the price is right
736,http://www.armslist.com/posts/7904736,For Sale/Trade:  Glock 43,"Toledo, Toledo, Ohio",$ 0,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$475Glock 43Both mags have Strike Industries Mag Plate adds +2 to bring it up to 8+1Galco soft leather iwb
737,http://www.armslist.com/posts/7904737,For Sale/Trade:  AR 5.56 Rock Rivers,"70607, Lake Charles, Louisiana","$ 1,300","Listed On: Tuesday, January 30, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock rivers AR 5.56 with scope and 420 rounds of ammo and hard case for sale or trade.
745,http://www.armslist.com/posts/7904745,For Sale/Trade:  Nikon M-223,"Denver, Denver, Colorado",$ 375,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,"Looking to sell for a fair price or trade for items listed below. I'm super easy to deal with. Only serious offers please, will not respond to low-balls.This is what I have:Nikon M-223 Scope, BDC Reticle, 3x12, XR Mount"
746,http://www.armslist.com/posts/7904746,For Sale:  Used Ruger Blackhawk,"Mcminnville, Oregon, United States",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Super Blackhawk .44 mag. Good condition. Adjustable rear sight, hogue grip. $375+$10 background check. TJ Gun Sales REDACTED. Tjgunsales.com"
748,http://www.armslist.com/posts/7904748,For Sale/Trade:  Kd-99,"South side, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,Kd-99 early 80s model sale or trade REDACTED text preferred emails will  be ignored
752,http://www.armslist.com/posts/7904752,For Sale:  4.5-14X50  Tri-Colored Illuminated Scope,"West Seneca, Buffalo, New York",$ 75,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"For Sale is a 4.5-14X50 tri-colored illuminated scope. Scope looks like it is made by Leupold but IT IS NOT!Scope is a COPY of a Leupold Scope and is NOT AUTHENTIC! Scope works very well and is brand new. Reticlelights up in 3 colors. Great Deal for $75.00. NO E-MAILS PLEASE! If interested, call Jim at REDACTED. Thank You."
753,http://www.armslist.com/posts/7904753,For Sale:  Ak and shockwave,"Reno, Reno, Nevada","$ 1,150","Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,Ak century arms  ras47 750 obo1-75 round drum 4-30 round mags and Mossberg shockwave 12 gauge 400REDACTED
756,http://www.armslist.com/posts/7904756,For Sale/Trade:  Kimber,"Dandridge, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, March 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Ultra Raptor II for sale. Great carry gun, low round count. Has been flawless in performance and function.Comes with everything when purchased new. (Box, manual, lock, kimber lube, takedown tool, ect.)Also comes with 3 magazines (original magazine, 1 Kim Pro magazine, 1 Wilson Combat magazine), I also have the original grips along with Ergo grips.Asking $850. Only interested in trading for a Sig Sauer MPX. Must meet locally. If interested you can text me at REDACTED, but if you call please leave a voicemail."
765,http://www.armslist.com/posts/7904765,"For Sale:  Sig Sauer P2022 DA/SA 40S&W w/TXFO Night Sights, Holster and Spare Mag","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P2022 DA/SA 40S&W w/TXFO Night SightsIncludes Sig Paddle Holster and 1 Spare Mag
768,http://www.armslist.com/posts/7904768,For Sale/Trade:  Sheild 2.0 with laser,"Dadeville, Auburn, Alabama",$ 475,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new never fired shield 2.0 with integrated laser. Comes with all the factory stuff I bought it on a whim and really don't need it text is best Asking 475 obo and wide open on trades It was 479.99 plus tax  new 334-401-8015
